ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH138569,01/20/2002 07:00:00 PM,024XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1156634,1915948,,41.925141071,-87.699875328
,HH138421,01/20/2002 12:00:00 AM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,,,08A,1160198,1896630,,41.872057899,-87.687314031
,HH138591,01/20/2002 04:00:00 PM,048XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,26,1143897,1907549,,41.902341991,-87.746888434
,HH138617,01/20/2002 11:45:00 PM,065XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1159501,1861206,,41.774864565,-87.690845567
,HH138651,01/20/2002 05:00:00 PM,024XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1159373,1925162,,41.950368918,-87.689556708
,HH138682,01/20/2002 09:30:00 PM,022XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160931,1918348,,41.931638637,-87.684019364
,HH138700,01/20/2002 09:00:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1811,,,,06,1165981,1914731,,41.921606937,-87.665565006
,HH138719,01/20/2002 07:00:00 PM,052XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140661,1926757,,41.955110832,-87.758301749
,HH137628,01/20/2002 11:45:00 AM,083XX S KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1146161,1848734,,41.740902267,-87.740064017
,HH137748,01/20/2002 01:00:00 PM,052XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,,,08B,1147251,1869492,,41.797845045,-87.735541662
,HH138781,01/20/2002 08:00:00 AM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1136901,1901404,,41.88560769,-87.772733699
,HH137592,01/20/2002 11:30:00 AM,071XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159609,1857143,,41.763712885,-87.690560964
,HH138791,01/20/2002 07:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,,,06,1118169,1938234,,41.986989467,-87.840745861
,HH138667,01/20/2002 11:30:00 PM,039XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0833,,,,08B,1151176,1857227,,41.764112162,-87.721467903
,HH138406,01/20/2002 05:05:00 PM,065XX S MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0831,,,,02,1158503,1861226,,41.774939849,-87.694503571
,HH137627,01/20/2002 12:00:00 PM,044XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144409,1874517,,41.811688198,-87.745837952
,HH137474,01/20/2002 10:46:03 AM,049XX W 44 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0814,,,,08B,1143923,1874592,,41.811903113,-87.747618732
,HH138437,01/20/2002 08:20:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH138409,01/20/2002 02:30:00 AM,042XX S CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,,,03,1145075,1875972,,41.815668419,-87.743358414
,HH137195,01/20/2002 04:15:00 AM,014XX W LELAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,,,03,1165677,1931305,,41.967093291,-87.666208016
,HH138064,01/20/2002 04:00:00 AM,013XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1159162,1908805,,41.905488514,-87.69078291
,HH136952,01/20/2002 12:26:00 AM,079XX S KNOX AV,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0834,,,,09,1147222,1851409,,41.748222815,-87.736108513
,HH137900,01/20/2002 03:33:00 PM,018XX N HUMBOLDT BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,,,06,1156082,1912154,,41.914741204,-87.70200627
,HH138562,01/20/2002 09:45:00 PM,048XX W 55 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0813,,,,26,1145066,1867718,,41.793018322,-87.743599173
,HH137231,01/20/2002 04:45:00 AM,015XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1213,,,,03,1166244,1897462,,41.874213966,-87.665092893
,HH138598,01/20/2002 11:00:00 PM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,false,true,0832,,,,08B,1160438,1858810,,41.768270337,-87.687476601
,HH138805,01/20/2002 12:00:00 PM,018XX N LOTUS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139776,1911599,,41.913531968,-87.761926617
,HH138340,01/20/2002 08:00:00 PM,064XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1149809,1861651,,41.776278919,-87.726363921
,HH137248,01/20/2002 04:49:00 AM,018XX S KARLOV AV,0810,THEFT,OVER $500,APARTMENT,true,false,1012,,,,06,1149357,1890630,,41.855810178,-87.72727167
,HH137969,01/20/2002 04:00:00 AM,053XX S MENARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0811,,,,08B,1138602,1868660,,41.795722568,-87.767279657
,HH137030,01/20/2002 01:47:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,,,08B,1170273,1924431,,41.948131367,-87.649510899
,HH137863,01/20/2002 02:15:00 PM,060XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,,,,08B,1155432,1864175,,41.783094394,-87.705682616
,HH137187,01/20/2002 03:45:00 AM,036XX N MARSHFIELD AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1923,,,,02,1164676,1924179,,41.947560559,-87.670091344
,HH137347,01/20/2002 06:00:00 AM,026XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1152793,1886324,,41.843926753,-87.714773623
,HH137480,01/20/2002 11:00:00 AM,008XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1213,,,,13,1170883,1898390,,41.876660095,-87.648033501
,HH138350,01/20/2002 08:11:52 PM,054XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1164278,1868685,,41.795288637,-87.673123191
,HH137076,01/20/2002 02:45:00 AM,046XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2311,,,,26,1167942,1930944,,41.966053999,-87.657890403
,HH138814,01/20/2002 11:00:00 PM,003XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173546,1919893,,41.935606657,-87.63761555
,HH137226,01/20/2002 04:50:00 AM,041XX W NELSON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,,,03,1148278,1919958,,41.936310154,-87.730475763
,HH138559,01/20/2002 10:56:53 PM,051XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163886,1870768,,41.801012898,-87.674502123
,HH137188,01/20/2002 04:35:00 AM,043XX N CLARENDON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2323,,,,26,1170129,1929242,,41.961336068,-87.64989918
,HH137351,01/20/2002 09:20:50 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1168841,1871457,,41.802797934,-87.656310519
,HH138518,01/20/2002 06:00:00 PM,034XX N SEMINARY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1168343,1922846,,41.943824094,-87.656651114
,HH137622,01/20/2002 12:24:08 PM,042XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158404,1876356,,41.816460636,-87.694454286
,HH137793,01/20/2002 02:25:00 PM,024XX W 64 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,,,04B,1161259,1862154,,41.777429787,-87.684374734
,HH137746,01/20/2002 01:35:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,,,06,1170490,1917716,,41.929700376,-87.648910326
,HH138169,01/20/2002 06:07:36 PM,050XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1169837,1871396,,41.802608958,-87.652659518
,HH138377,01/20/2002 08:00:00 PM,046XX N MENARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1622,,,,03,1136830,1930464,,41.965352869,-87.772296206
,HH137942,01/20/2002 03:42:13 PM,041XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,,,03,1148265,1912962,,41.917112742,-87.73070424
,HH137741,01/20/2002 01:10:00 PM,007XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2332,,,,14,1170849,1920692,,41.937858777,-87.647503627
,HH138434,01/20/2002 06:30:00 PM,023XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160160,1920531,,41.937644918,-87.686792165
,HH138018,01/20/2002 02:00:00 AM,033XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1172842,1882726,,41.833633724,-87.641304258
,HH138316,01/20/2002 11:20:00 AM,012XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,,,05,1167009,1934051,,41.974599842,-87.661231234
,HH138363,01/20/2002 08:10:00 PM,046XX N CLIFTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167677,1930933,,41.966029543,-87.658865072
,HH137958,01/20/2002 03:49:55 PM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,,,08A,1170170,1871364,,41.802513903,-87.651439194
,HH137562,01/20/2002 11:30:00 AM,038XX W 49 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1151331,1871855,,41.804250629,-87.72051766
,HH138247,01/20/2002 06:50:00 PM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1116626,1932669,,41.971742657,-87.846537523
,HH138458,01/20/2002 09:20:49 PM,034XX S LITUANICA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1170864,1882278,,41.832447869,-87.648575033
,HH138473,01/20/2002 09:00:20 PM,031XX N LINDER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139152,1920322,,41.93748021,-87.764006324
,HH137373,01/20/2002 04:00:00 AM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,,,14,1135384,1923314,,41.94575841,-87.777783334
,HH138017,01/20/2002 04:07:35 PM,053XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1175195,1869453,,41.797159058,-87.633067533
,HH137064,01/20/2002 02:06:00 AM,013XX S WASHTENAW AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1023,,,,09,1158580,1893654,,41.86392472,-87.693335859
,HH138175,01/20/2002 06:15:00 PM,048XX N ST LOUIS AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1712,,,,09,1152176,1931952,,41.969146435,-87.715832507
,HH138073,01/20/2002 05:00:00 PM,014XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,03,1160148,1909476,,41.907309466,-87.68714243
,HH138586,01/20/2002 06:30:00 PM,052XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1142684,1934540,,41.976430537,-87.75067016
,HH137603,01/20/2002 11:15:00 AM,024XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,,,14,1159375,1929814,,41.963134223,-87.689420864
,HH137249,01/20/2002 05:45:00 AM,091XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199633,1844980,,41.729422412,-87.544275338
,HH138359,01/20/2002 08:20:36 PM,056XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,,,08B,1137758,1932408,,41.970670656,-87.768837013
,HH137151,01/20/2002 03:45:00 AM,014XX S KOSTNER AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1011,,,,03,1147286,1892674,,41.861459034,-87.73482103
,HH138478,01/20/2002 09:36:06 PM,043XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0921,,,,03,1166402,1875869,,41.814957331,-87.665129621
,HH137305,01/20/2002 07:54:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH137251,01/20/2002 05:44:00 AM,089XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1198076,1846205,,41.732822936,-87.549938066
,HH137516,01/20/2002 11:14:11 AM,010XX W 32 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169918,1883621,,41.836153827,-87.652006948
,HH138837,01/20/2002 08:00:00 PM,009XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171404,1856433,,41.761514559,-87.647350443
,HH138368,01/20/2002 07:58:22 PM,053XX W BELMONT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1634,,,,17,1140239,1920758,,41.938656759,-87.760000639
,HH136905,01/20/2002 12:05:00 AM,024XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,true,1913,,,,08B,1159392,1921181,,41.939444419,-87.689596768
,HH138394,01/20/2002 08:34:43 PM,037XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2525,,,,05,1151110,1915698,,41.924565236,-87.720179751
,HH137432,01/20/2002 10:03:05 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH137376,01/20/2002 09:23:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH137171,01/20/2002 03:55:00 AM,030XX N KEDZIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1412,,,,03,1154519,1919945,,41.936151761,-87.707539653
,HH137104,01/20/2002 02:45:00 AM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,,,14,1204455,1834381,,41.700215329,-87.52697518
,HH138464,01/20/2002 09:24:30 PM,042XX W POTOMAC AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,05,1147941,1908323,,41.904389105,-87.732014116
,HH137727,01/20/2002 01:23:08 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH136991,01/20/2002 01:00:00 AM,033XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,,,08B,1169015,1922456,,41.942739334,-87.654192526
,HH137000,01/20/2002 01:15:00 AM,047XX N ALBANY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1713,,,,03,1154855,1931350,,41.967441105,-87.705998009
,HH137093,01/20/2002 02:45:00 AM,036XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1631,,,,14,1127428,1923307,,41.94587698,-87.807027545
,HH138578,01/20/2002 09:49:39 PM,008XX N HOYNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1312,,,,26,1162257,1905407,,41.896099961,-87.679509067
,HH138320,01/20/2002 07:13:00 PM,021XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192237,1841732,,41.720692442,-87.571473619
,HH137626,01/20/2002 12:20:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166467,1873388,,41.808147803,-87.664961971
,HH138272,01/20/2002 07:00:00 PM,014XX N MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,,,05,1159145,1909455,,41.907272515,-87.690827473
,HH137397,01/20/2002 08:30:00 AM,062XX N SAYRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1128853,1941148,,41.994810412,-87.801382447
,HH137428,01/20/2002 09:50:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188123,1855151,,41.757614433,-87.586115266
,HH138626,01/20/2002 11:42:20 PM,012XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1324,,,,14,1168146,1903223,,41.889981729,-87.657943188
,HH137357,01/20/2002 03:00:00 AM,041XX W 52 PL,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0815,,,,03,1149722,1869322,,41.797331027,-87.726484377
,HH138308,01/20/2002 06:36:21 PM,010XX N MILWAUKEE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1323,,,,11,1166729,1907279,,41.901142166,-87.66303065
,HH137886,01/20/2002 02:25:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH138855,01/20/2002 06:00:00 PM,055XX S SAYRE AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1130662,1867026,,41.791378349,-87.796434103
,HH138540,01/20/2002 08:30:00 PM,025XX N KEDZIE BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1154609,1916759,,41.927407329,-87.70729439
,HH137509,01/20/2002 12:01:00 AM,052XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140854,1922437,,41.943252791,-87.757698898
,HH137481,01/20/2002 10:54:13 AM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,,,06,1167463,1873414,,41.808197836,-87.661308142
,HH137402,01/20/2002 09:30:00 AM,047XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1150870,1931158,,41.966993376,-87.720655568
,HH138146,01/20/2002 12:00:00 AM,114XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1203217,1829805,,41.68769011,-87.531664068
,HH137333,01/20/2002 08:19:58 AM,056XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,,,14,1138186,1922706,,41.9440397,-87.76749876
,HH137640,01/20/2002 12:00:00 PM,056XX N KIMBALL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1711,,,,26,1152696,1937274,,41.983740016,-87.713778928
,HH138230,01/20/2002 06:55:00 PM,018XX W RACE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1324,,,,08B,1164054,1903785,,41.891611301,-87.672954913
,HH138099,01/20/2002 04:00:00 PM,029XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197120,1847848,,41.737355285,-87.553385709
,HH137983,01/20/2002 03:55:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197934,1845207,,41.730087889,-87.550491518
,HH138432,01/20/2002 08:45:00 PM,058XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,,,14,1158044,1865742,,41.787341744,-87.696063522
,HH137970,01/20/2002 03:00:00 PM,037XX N NOTTINGHAM AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1128075,1923973,,41.947693636,-87.804634245
,HH137063,01/20/2002 02:27:51 AM,095XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1175957,1841768,,41.72117111,-87.631101947
,HH137587,01/20/2002 09:00:00 AM,014XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142440,1909149,,41.906759778,-87.752200474
,HH137148,01/20/2002 03:20:00 AM,049XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1713,,,,09,1155150,1932628,,41.970942078,-87.704878852
,HH138203,01/20/2002 06:30:00 PM,079XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1192574,1852843,,41.751173846,-87.569878279
,HH137704,01/20/2002 10:00:00 AM,032XX W DOUGLAS BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,,,14,1155167,1893276,,41.862956582,-87.705875019
,HH137400,01/20/2002 09:41:32 AM,096XX S HARVARD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1175652,1841097,,41.719336616,-87.63223911
,HH138488,01/20/2002 09:05:00 PM,018XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,,,07,1131127,1911512,,41.913446953,-87.793703887
,HH138338,01/20/2002 08:00:00 PM,068XX S EAST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0332,,,,04A,1188712,1860059,,41.771068348,-87.583799955
,HH138392,01/20/2002 07:50:00 PM,070XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,,,26,1170862,1858061,,41.765993839,-87.64928947
,HH137419,01/20/2002 09:00:00 AM,102XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197472,1837725,,41.709568147,-87.552432538
,HH138637,01/20/2002 08:48:00 PM,014XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,06,1160479,1909519,,41.907420613,-87.685925328
,HH137824,01/20/2002 02:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH137654,01/20/2002 02:00:00 AM,016XX W MORSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,,,03,1164224,1946136,,42.007820933,-87.671128857
,HH137693,01/20/2002 12:57:22 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1164162,1944894,,42.004414173,-87.671392299
,HH137839,01/20/2002 02:45:00 PM,044XX N HARDING AV,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1149263,1929133,,41.961468013,-87.726617062
,HH138294,01/20/2002 07:00:00 PM,134XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1202089,1816516,,41.65125249,-87.53624343
,HH138879,01/20/2002 06:30:00 PM,021XX W LEXINGTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,,,07,1162330,1896747,,41.87233466,-87.679483292
,HH138582,01/20/2002 07:00:00 PM,043XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156749,1875784,,41.8149246,-87.700540699
,HH137860,01/20/2002 02:35:00 PM,033XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1732,,,,15,1149138,1921927,,41.941696617,-87.727263986
,HH137256,01/20/2002 04:45:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1167059,1944011,,42.00192925,-87.660759738
,HH138530,01/20/2002 10:25:00 PM,022XX S BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161719,1889035,,41.851184935,-87.681941365
,HH137197,01/20/2002 04:40:00 AM,023XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2112,,,,04B,1177579,1888812,,41.850228119,-87.623738843
,HH138101,01/20/2002 04:15:00 PM,101XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1171106,1837619,,41.709892849,-87.648990932
,HH138087,01/20/2002 05:24:00 PM,023XX W BIRCHWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1159485,1949600,,42.017425509,-87.688468656
,HH138461,01/20/2002 09:05:00 PM,084XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,,,,08B,1186450,1849315,,41.741639586,-87.592430681
,HH138035,01/20/2002 04:46:08 PM,047XX N ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,,,08B,1154854,1931391,,41.967553631,-87.706000582
,HH137319,01/20/2002 07:55:50 AM,012XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1166820,1945321,,42.005529062,-87.661601175
,HH137278,01/20/2002 12:30:00 AM,073XX N RIDGE BL,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1160659,1948892,,42.015458388,-87.684168363
,HH137395,01/20/2002 09:30:00 AM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171225,1856927,,41.762874072,-87.647992068
,HH138884,01/20/2002 08:30:00 PM,069XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1165548,1858610,,41.767614687,-87.668751608
,HH138581,01/20/2002 10:51:00 PM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1159520,1941311,,41.99467951,-87.688569575
