ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH540563,07/27/2002 06:30:00 PM,044XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150087,1874981,,41.812853075,-87.724998972
,HH540590,07/27/2002 10:00:00 PM,023XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1913,,1,,26,1160206,1921197,,41.939471511,-87.686604641
,HH540633,07/27/2002 09:00:00 PM,018XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173305,1912467,,41.915234765,-87.638722307
,HH540625,07/27/2002 06:25:00 PM,009XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1932,,44,,26,1169310,1920769,,41.938103714,-87.653157466
,HH540707,07/27/2002 10:30:00 PM,012XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167920,1908230,,41.903726152,-87.658628552
,HH540601,07/27/2002 06:30:00 PM,009XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,,25,,07,1168521,1895960,,41.870043411,-87.656776294
,HH540388,07/27/2002 06:00:00 PM,008XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176182,1896753,,41.872050318,-87.628626791
,HH540862,07/27/2002 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HH540479,07/27/2002 10:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184006,1849883,,41.743255632,-87.601367592
,HH540641,07/27/2002 10:00:00 PM,093XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1177578,1843021,,41.724573068,-87.62512683
,HH539311,07/27/2002 09:00:00 AM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,32,,14,1160736,1905940,,41.897594227,-87.685080601
,HH538724,07/27/2002 05:00:00 AM,015XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1931,,32,,03,1165440,1916022,,41.92516106,-87.667515943
,HH539499,07/27/2002 02:30:00 PM,019XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1163079,1908002,,41.903203608,-87.676417051
,HH538607,07/27/2002 03:28:00 AM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,04B,1167903,1931023,,41.966271621,-87.658031509
,HH540040,07/27/2002 07:40:00 PM,044XX N HAZEL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04B,1169464,1929504,,41.962069533,-87.652336409
,HH540200,07/27/2002 05:00:00 PM,041XX N CLARENDON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2322,,46,,06,1170180,1927532,,41.956642657,-87.649761829
,HH539877,07/27/2002 04:25:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HH540016,07/27/2002 07:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH539172,07/27/2002 02:00:00 AM,042XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151962,1928001,,41.958308858,-87.716723935
,HH540931,07/27/2002 11:30:00 PM,081XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190612,1851325,,41.747055867,-87.577116798
,HH539641,07/27/2002 03:30:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HH538696,07/27/2002 05:15:00 AM,041XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1031,,22,,03,1148998,1886396,,41.84419849,-87.728698811
,HH539451,07/27/2002 10:00:00 AM,013XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1231,,2,,04B,1167637,1892859,,41.861553084,-87.660110993
,HH538794,07/27/2002 08:00:00 AM,040XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150341,1926494,,41.954205392,-87.722722846
,HH539117,07/27/2002 10:30:00 AM,014XX S KILBOURN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1011,,24,,03,1146619,1892690,,41.861515673,-87.737269081
,HH538810,07/27/2002 08:25:48 AM,137XX S LEYDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0533,,9,,26,1180295,1814351,,41.645836704,-87.616048933
,HH539110,07/27/2002 07:45:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH539791,07/27/2002 05:15:00 PM,019XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1167340,1890772,,41.85583256,-87.661261189
,HH540899,07/27/2002 11:00:00 PM,033XX W 114TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1156173,1828996,,41.686542387,-87.703909091
,HH540949,07/27/2002 11:00:00 PM,091XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193761,1844741,,41.728912274,-87.565793396
,HH538781,07/27/2002 07:40:00 AM,057XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0824,,16,,05,1161349,1866617,,41.789675,-87.683921221
,HH540405,07/27/2002 05:00:00 AM,114XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182622,1829187,,41.686495437,-87.607078223
,HH540023,07/27/2002 07:14:00 PM,018XX S KILDARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1012,,24,,04B,1147917,1890764,,41.856205661,-87.732553785
,HH540034,07/27/2002 07:32:37 PM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,0824,,16,,05,1157065,1865104,,41.785610837,-87.699670358
,HH539391,07/27/2002 12:00:00 PM,035XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,33,,05,1151870,1926356,,41.953796679,-87.717105651
,HH540230,07/27/2002 09:08:26 PM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1152643,1891531,,41.858218348,-87.715186544
,HH540003,07/27/2002 04:00:00 PM,014XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167098,1889849,,41.85330496,-87.662175925
,HH538592,07/27/2002 03:40:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162317,1917281,,41.928681806,-87.678955971
,HH539507,07/27/2002 02:24:53 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176841,1823107,,41.669942768,-87.628423438
,HH538771,07/27/2002 03:00:00 AM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2433,,48,,05,1167224,1939784,,41.990326718,-87.660274955
,HH539600,07/27/2002 03:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153113,1940770,,41.993324936,-87.712152005
,HH539414,07/27/2002 01:45:00 PM,043XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1161196,1928634,,41.959858498,-87.682758632
,HH539474,07/27/2002 10:00:00 AM,059XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1156398,1865159,,41.785775228,-87.702114432
,HH539632,07/27/2002 02:00:00 AM,037XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1732,,30,,08A,1150772,1923341,,41.945544885,-87.721221203
,HH540180,07/27/2002 03:30:00 PM,020XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162901,1888733,,41.850331531,-87.677611624
,HH539359,07/27/2002 09:30:00 AM,124XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178514,1822508,,41.668261302,-87.622318564
,HH539667,07/27/2002 04:00:00 PM,035XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,04B,1151961,1931667,,41.968368626,-87.716630608
,HH539772,07/27/2002 05:20:00 PM,041XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1724,,33,,03,1152983,1927283,,41.956318397,-87.71298945
,HH539436,07/27/2002 01:50:00 PM,003XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176082,1831318,,41.692492025,-87.630956295
,HH540060,07/27/2002 03:45:00 PM,021XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162157,1899523,,41.879955866,-87.680040875
,HH538889,07/27/2002 08:30:00 AM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156515,1941996,,41.996620733,-87.699604727
,HH539781,07/27/2002 03:15:00 PM,033XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1153384,1928717,,41.960245413,-87.711477009
,HH539381,07/27/2002 01:25:00 PM,017XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163595,1948304,,42.013783297,-87.673381587
,HH540232,07/27/2002 04:00:00 PM,045XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145081,1931518,,41.968092865,-87.741932025
,HH540692,07/27/2002 10:00:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174901,1903282,,41.889995049,-87.63313426
,HH538854,07/27/2002 08:30:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH540983,07/27/2002 08:00:00 PM,030XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,,30,,14,1136525,1919552,,41.935414715,-87.773679628
,HH538798,07/27/2002 07:10:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HH539406,07/27/2002 12:01:00 AM,079XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171358,1852063,,41.749523724,-87.647646691
,HH539768,07/27/2002 01:00:00 PM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0631,,6,,03,1182949,1851967,,41.74899896,-87.605175838
,HH540672,07/27/2002 07:00:00 PM,017XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164754,1904736,,41.894206104,-87.670357154
,HH538350,07/27/2002 12:05:00 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158364,1889567,,41.852713978,-87.694240463
,HH540984,07/27/2002 10:00:00 PM,052XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0814,,23,,05,1142912,1869550,,41.798085907,-87.751452317
,HH540990,07/27/2002 07:00:00 PM,019XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162102,1946071,,42.007687346,-87.678937973
,HH539849,07/27/2002 05:30:00 PM,060XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157750,1864398,,41.783659592,-87.69717796
,HH538565,07/27/2002 03:22:00 AM,013XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1166415,1931994,,41.968968132,-87.663474688
,HH539147,07/27/2002 09:30:00 AM,088XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,10,,08A,1196546,1846867,,41.734677596,-87.555521118
,HH538613,07/27/2002 03:50:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2312,,46,,14,1169177,1932067,,41.969108739,-87.653316794
,HH539133,07/27/2002 05:00:00 AM,037XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152726,1854455,,41.756474944,-87.71585964
,HH538349,07/27/2002 12:05:00 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1023,,28,,14,1158364,1889555,,41.852681048,-87.694240791
,HH538694,07/27/2002 05:30:00 AM,041XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2323,,46,,08B,1170165,1928060,,41.958091835,-87.64980149
,HH539806,07/27/2002 04:50:00 PM,050XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1187888,1871685,,41.802990653,-87.586450191
,HH540287,07/27/2002 09:00:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175334,1819092,,41.658958644,-87.634058096
,HH539215,07/27/2002 11:50:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HH539551,07/27/2002 12:00:00 PM,011XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160205,1907381,,41.901559442,-87.686991029
,HH539490,07/27/2002 02:15:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161217,1940618,,41.992742663,-87.682346607
,HH540156,07/27/2002 08:30:36 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175320,1889607,,41.852460582,-87.632005841
,HH539779,07/27/2002 04:05:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193874,1854058,,41.754476149,-87.56507476
,HH540328,07/27/2002 10:25:26 PM,009XX E 130TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184852,1819085,,41.658722261,-87.599229714
,HH540997,07/27/2002 09:00:00 PM,011XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185360,1843542,,41.72582353,-87.596605404
,HH539696,07/27/2002 04:10:00 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164207,1947023,,42.01025524,-87.671166161
,HH539411,07/27/2002 01:40:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171710,1920797,,41.938127956,-87.644336209
,HH539951,07/27/2002 06:00:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197458,1853766,,41.753586306,-87.551950515
,HH540853,07/27/2002 02:00:00 AM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1143285,1939712,,41.990611644,-87.748330104
,HH539975,07/27/2002 06:24:00 PM,102XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177730,1837014,,41.708085623,-87.624751147
,HH540614,07/27/2002 11:40:00 PM,028XX W 83RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0835,,18,,17,1158705,1849454,,41.742631563,-87.694083739
,HH540213,07/27/2002 08:28:00 PM,009XX E 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183541,1873387,,41.807763621,-87.602339331
,HH540074,07/27/2002 07:30:00 PM,007XX W SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2323,,46,,08B,1170501,1926136,,41.952804953,-87.648622758
,HH539129,07/27/2002 11:20:00 AM,097XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193524,1840615,,41.717595935,-87.56679615
,HH540062,07/27/2002 06:55:38 PM,122XX S LA SALLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,9,,08A,1177475,1823790,,41.671802772,-87.626082564
,HH539306,07/27/2002 12:52:57 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HH539504,07/27/2002 02:30:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1333,,27,,06,1165567,1900093,,41.88144808,-87.667503581
,HH540386,07/27/2002 03:00:00 PM,060XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2133,,20,,06,1182604,1865128,,41.785122047,-87.60603224
,HH540996,07/27/2002 07:00:00 PM,001XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156412,1899102,,41.878918665,-87.701147222
,HH541007,07/27/2002 04:00:00 PM,019XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1024,,24,,06,1153060,1890103,,41.854291501,-87.713693709
,HH539364,07/27/2002 01:30:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165969,1947521,,42.011584178,-87.664668844
,HH539598,07/27/2002 03:42:43 PM,004XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175453,1828653,,41.685192911,-87.633338445
,HH539363,07/27/2002 12:30:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188863,1854582,,41.756035376,-87.583421482
,HH538385,07/27/2002 01:15:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155729,1894544,,41.86642482,-87.70377783
,HH539654,07/27/2002 04:30:00 AM,050XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141951,1932446,,41.970698083,-87.753417864
,HH538715,07/27/2002 05:00:00 AM,019XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,25,,11,1163777,1889420,,41.852198325,-87.674377204
,HH540381,07/27/2002 05:00:00 PM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1323,,27,,05,1167336,1905474,,41.896176088,-87.660853065
,HH538530,07/27/2002 02:41:00 AM,011XX W GRANVILLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,2433,,48,,14,1167594,1941333,,41.99456922,-87.658869151
,HH540980,07/27/2002 06:30:00 PM,029XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141193,1919235,,41.934459934,-87.756532073
,HH538393,07/27/2002 12:46:12 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139460,1901113,,41.884762891,-87.763343502
,HH540152,07/27/2002 01:45:00 AM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130025,1925377,,41.951513138,-87.797434099
,HH539107,07/27/2002 11:05:00 AM,092XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192452,1844089,,41.727155055,-87.570609648
,HH539473,07/27/2002 01:30:00 PM,030XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148207,1884014,,41.83767721,-87.731662908
,HH541018,07/27/2002 11:00:00 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174480,1858854,,41.768090202,-87.636004723
,HH529438,07/27/2002 01:15:00 PM,092XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175651,1843677,,41.726416507,-87.632165805
,HH538662,07/27/2002 04:25:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HH539727,07/27/2002 08:55:00 AM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166607,1944587,,42.003519536,-87.662405978
,HH539256,07/27/2002 01:00:00 AM,078XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1189566,1853253,,41.752371637,-87.580887779
,HH539461,07/27/2002 03:00:00 AM,094XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176608,1842411,,41.722920991,-87.628698201
,HH538497,07/27/2002 02:10:00 AM,039XX W 14TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150426,1893090,,41.862539941,-87.723283726
,HH540600,07/27/2002 11:30:00 PM,013XX E 57TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2133,,5,,26,1185887,1867470,,41.79147185,-87.593921634
,HH539199,07/27/2002 12:05:31 PM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174173,1824326,,41.673347377,-87.638152002
,HH540207,07/27/2002 08:30:00 PM,031XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0835,,18,,08B,1156877,1853393,,41.753477884,-87.700675503
,HH540276,07/27/2002 09:45:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1311,,26,,08B,1156077,1905265,,41.895837291,-87.702210849
,HH541032,07/27/2002 10:00:00 PM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164429,1863307,,41.780527537,-87.672720999
,HH540067,07/27/2002 07:24:16 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,,21,,08B,1167639,1852348,,41.750386325,-87.66126648
,HH541025,07/27/2002 04:00:00 PM,080XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156114,1851026,,41.746997815,-87.70353514
,HH539583,07/27/2002 02:41:43 PM,023XX W 111TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2212,,19,,08B,1162766,1830957,,41.691788999,-87.67971859
,HH540020,07/27/2002 07:15:00 PM,014XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,1323,,27,,14,1166727,1906119,,41.89795909,-87.663071285
,HH539870,07/27/2002 05:40:00 PM,051XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HH539688,07/27/2002 03:30:00 PM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1165369,1901108,,41.884237533,-87.668201741
,HH540271,07/27/2002 09:30:00 PM,108XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203842,1833747,,41.698491309,-87.529241355
,HH540392,07/27/2002 10:54:12 PM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153073,1888134,,41.848888074,-87.713698143
,HH541021,07/27/2002 09:00:00 PM,085XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,10,,08A,1197968,1848812,,41.739979444,-87.550246811
,HH538970,07/27/2002 10:10:39 AM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0513,,9,,08A,1179540,1831897,,41.694002809,-87.618278457
,HH540050,07/27/2002 07:40:00 PM,014XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166618,1906448,,41.898864225,-87.663462195
,HH540976,07/27/2002 08:00:00 PM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165944,1880639,,41.828056486,-87.666673872
,HH540354,07/27/2002 10:45:00 PM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194992,1854415,,41.755428315,-87.560965974
,HH539602,07/27/2002 03:29:00 PM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162740,1888310,,41.849174148,-87.678214366
,HH541015,07/27/2002 08:00:00 PM,036XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151503,1919370,,41.934633792,-87.718638959
,HH540179,07/27/2002 08:06:01 PM,015XX E 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,26,1187744,1842280,,41.722304145,-87.587912814
