ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH192880,02/17/2002 07:50:00 PM,038XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1145442,1925051,,41.950340049,-87.740769072
,HH193036,02/17/2002 10:00:00 PM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156372,1889060,,41.851363164,-87.701565443
,HH192989,02/17/2002 03:30:00 PM,047XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,,,05,1148545,1931087,,41.966843851,-87.729206195
,HH192994,02/17/2002 09:40:39 PM,111XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2212,,,,04B,1167204,1831042,,41.691928694,-87.663468026
,HH192873,02/17/2002 07:55:46 PM,021XX W 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,06,1163295,1852239,,41.750179222,-87.677187993
,HH192186,02/17/2002 11:30:00 AM,051XX S COTTAGE GROVE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0234,,,,03,1182451,1871318,,41.802111489,-87.606401292
,HH193458,02/17/2002 12:30:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177244,1902434,,41.887615307,-87.624555539
,HH192354,02/17/2002 01:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH193060,02/17/2002 10:10:00 PM,033XX N KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1145792,1921766,,41.941319077,-87.73956614
,HH192048,02/17/2002 10:45:00 AM,031XX W 26 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1033,,,,26,1155934,1886570,,41.844539149,-87.703240067
,HH192822,02/17/2002 07:03:00 PM,037XX S SPAULDING AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,,,06,1154978,1879789,,41.825950444,-87.70692993
,HH192783,02/17/2002 05:15:00 PM,101XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2232,,,,26,1172764,1837709,,41.710103502,-87.642916444
,HH192725,02/17/2002 05:55:57 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH191603,02/17/2002 01:40:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1172749,1899713,,41.880249406,-87.641143018
,HH192253,02/17/2002 12:00:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183103,1874341,,41.810391682,-87.60391608
,HH192641,02/17/2002 01:00:00 PM,025XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171394,1887557,,41.846922298,-87.646475499
,HH193479,02/17/2002 09:30:00 PM,080XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1185607,1852014,,41.749065794,-87.595434558
,HH192540,02/17/2002 11:00:00 AM,012XX N CAMPBELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1159515,1908112,,41.903579603,-87.689505327
,HH192720,02/17/2002 05:30:00 PM,032XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1170170,1883483,,41.835769654,-87.651086295
,HH193493,02/17/2002 09:30:00 PM,020XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,,,07,1152052,1913194,,41.917675506,-87.716784566
,HH192380,02/17/2002 02:39:31 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1144201,1898894,,41.878585956,-87.745989394
,HH192872,02/17/2002 05:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,14,1174734,1907126,,41.900546929,-87.633632427
,HH193508,02/17/2002 08:00:00 PM,060XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1158562,1940113,,41.99141189,-87.692126542
,HH193483,02/17/2002 06:00:00 PM,041XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168425,1927704,,41.957152864,-87.656208651
,HH191802,02/17/2002 06:25:00 AM,010XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,,,14,1169114,1913475,,41.918092882,-87.654090163
,HH193513,02/17/2002 03:00:00 PM,118XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0524,,,,06,1169135,1826141,,41.678438105,-87.656539323
,HH191540,02/17/2002 12:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,,,08B,1175841,1908367,,41.903927445,-87.629529005
,HH192429,02/17/2002 02:59:04 PM,053XX W SCHOOL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1140251,1921424,,41.940484109,-87.759940163
,HH192860,02/17/2002 07:15:00 PM,012XX N NOBLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1433,,,,15,1166831,1908286,,41.903903254,-87.662627078
,HH191686,02/17/2002 03:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1831,,,,08B,1175883,1902611,,41.888131743,-87.629548167
,HH191742,02/17/2002 04:15:00 AM,018XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1434,,,,08B,1160071,1912322,,41.915120698,-87.687346546
,HH193544,02/17/2002 11:00:00 PM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147172,1907971,,41.903437938,-87.734847911
,HH192188,02/17/2002 12:00:00 PM,081XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0834,,,,14,1151140,1850392,,41.745356468,-87.721777933
,HH192385,02/17/2002 02:30:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,,,08A,1165859,1871384,,41.802661548,-87.66724893
,HH191929,02/17/2002 03:00:00 AM,054XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,,,14,1151627,1868356,,41.794643063,-87.719523694
,HH192813,02/17/2002 07:00:00 PM,030XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,true,1411,,,,08B,1155424,1918456,,41.932047658,-87.704253832
,HH192628,02/17/2002 05:10:00 PM,029XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,,,08A,1156236,1915811,,41.924773191,-87.70134148
,HH192336,02/17/2002 01:45:00 PM,028XX S KOMENSKY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1031,,,,05,1149841,1884790,,41.83977509,-87.725646822
,HH193564,02/17/2002 06:00:00 PM,072XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1156294,1856345,,41.761590383,-87.702732708
,HH192516,02/17/2002 03:10:00 PM,006XX E GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1180796,1904058,,41.891990384,-87.611461502
,HH193556,02/17/2002 05:00:00 PM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1164930,1881220,,41.829672344,-87.670377683
,HH193548,02/17/2002 10:00:00 AM,070XX S CLYDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1191426,1858808,,41.767570172,-87.573892082
,HH192706,02/17/2002 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH192246,02/17/2002 12:50:00 PM,038XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0925,,,,08B,1174916,1879540,,41.824844967,-87.633789553
,HH192444,02/17/2002 03:00:00 PM,040XX W 59 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0813,,,,06,1150629,1865174,,41.785930664,-87.723266186
,HH192609,02/17/2002 04:40:00 PM,022XX W 62 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1162292,1863486,,41.781063522,-87.680550669
,HH192979,02/17/2002 09:30:00 PM,021XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1432,,,,08B,1161718,1913268,,41.917682388,-87.681269228
,HH192189,02/17/2002 12:05:16 PM,015XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159463,1910066,,41.908942605,-87.689642475
,HH191536,02/17/2002 01:26:04 AM,001XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141356,1900593,,41.883301178,-87.756393849
,HH191925,02/17/2002 09:30:00 AM,027XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1157638,1915161,,41.922961072,-87.696207644
,HH192791,02/17/2002 06:45:00 PM,045XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1159458,1874560,,41.811510619,-87.690637223
,HH192712,02/17/2002 05:50:00 PM,042XX S FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1157733,1876443,,41.816713039,-87.69691332
,HH193052,02/17/2002 10:20:00 PM,015XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1166748,1870906,,41.80133091,-87.664002225
,HH192032,02/17/2002 10:43:43 AM,001XX N LATROBE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1141356,1900585,,41.883279225,-87.756394046
,HH192570,02/17/2002 04:15:00 PM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1512,,,,08B,1138940,1903011,,41.889980706,-87.765206903
,HH193665,02/17/2002 09:00:00 PM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174893,1912583,,41.915517634,-87.63288474
,HH191560,02/17/2002 12:45:00 AM,050XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142862,1902808,,41.889351489,-87.750808434
,HH193732,02/17/2002 03:00:00 PM,005XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1172464,1905266,,41.895493485,-87.642025231
,HH192210,02/17/2002 11:45:00 AM,051XX S CAMPBELL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0911,,,,17,1160575,1870457,,41.800228473,-87.686653342
,HH193031,02/17/2002 09:30:00 PM,051XX S WESTERN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0911,,,,20,1161239,1870631,,41.800692217,-87.684213423
,HH192114,02/17/2002 11:20:00 AM,055XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1138853,1922057,,41.942246671,-87.765062946
,HH192541,02/17/2002 04:00:00 PM,043XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158758,1875672,,41.814576425,-87.693174416
,HH193421,02/17/2002 09:00:00 PM,058XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136744,1928662,,41.960409556,-87.772655768
,HH192559,02/17/2002 04:15:00 PM,059XX W LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1622,,,,04B,1135666,1931298,,41.967662279,-87.776556115
,HH192906,02/17/2002 08:25:00 PM,007XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1172291,1873707,,41.808896897,-87.643591638
,HH193819,02/17/2002 10:00:00 PM,065XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1132377,1917897,,41.930946496,-87.788962647
,HH193809,02/17/2002 10:00:00 AM,018XX W 45 ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1164641,1874844,,41.812182008,-87.671618182
,HH192982,02/17/2002 09:25:00 PM,023XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,,,26,1172801,1888469,,41.849393904,-87.641284903
,HH193856,02/17/2002 06:00:00 PM,002XX E 32 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178237,1883830,,41.836542211,-87.621475454
,HH193863,02/17/2002 08:00:00 PM,094XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2222,,,,07,1168656,1842070,,41.722160157,-87.657835334
,HH193926,02/17/2002 10:00:00 PM,037XX W 76 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153031,1853679,,41.754339459,-87.714762309
,HH191987,02/17/2002 10:07:03 AM,100XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1174731,1838473,,41.712156523,-87.635690312
,HH193697,02/17/2002 05:00:00 PM,021XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,,,05,1163337,1859543,,41.770221562,-87.676829823
,HH194015,02/17/2002 09:30:00 PM,014XX S KEDVALE AV,0810,THEFT,OVER $500,ALLEY,false,false,1011,,,,06,1148950,1892806,,41.861789263,-87.728709328
,HH193585,02/17/2002 11:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,,,06,1175825,1904582,,41.893541578,-87.629701805
,HH193648,02/17/2002 08:30:00 AM,110XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154651,1831254,,41.692769159,-87.709421068
,HH193507,02/17/2002 10:00:00 PM,043XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147251,1908304,,41.904350212,-87.734549186
,HH192406,02/17/2002 11:15:00 AM,005XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1154280,1903472,,41.89095321,-87.708858798
,HH192208,02/17/2002 03:00:00 AM,017XX W PRATT BL,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1163242,1945213,,42.005308986,-87.674767964
,HH192011,02/17/2002 10:35:00 AM,039XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1182307,1879176,,41.823677787,-87.606685711
,HH194055,02/17/2002 11:00:00 PM,019XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163743,1889419,,41.852196297,-87.674502022
,HH194129,02/17/2002 05:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1154128,1902206,,41.887482216,-87.709450826
,HH191682,02/17/2002 02:15:00 AM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0324,,,,08B,1186810,1856639,,41.761728837,-87.590880106
,HH192051,02/17/2002 11:00:00 AM,004XX E MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,true,false,0321,,,,04A,1180538,1860693,,41.772999681,-87.613743097
,HH194239,02/17/2002 10:00:00 PM,030XX E 92 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0424,,,,06,1197888,1844540,,41.728258735,-87.550682243
,HH193082,02/17/2002 10:30:00 PM,060XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1178630,1865109,,41.785161229,-87.620603115
,HH194255,02/17/2002 04:00:00 PM,071XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1191789,1858173,,41.76581888,-87.572582139
,HH192648,02/17/2002 05:10:00 PM,013XX E MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,true,0321,,,,08B,1185976,1861495,,41.775073852,-87.59378373
,HH194247,02/17/2002 11:45:00 AM,002XX N STETSON AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,,,,06,1177859,1901898,,41.886130534,-87.622313405
,HH192823,02/17/2002 07:15:00 PM,024XX E 75 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0334,,,,06,1194022,1855712,,41.759011225,-87.564478225
,HH194348,02/17/2002 03:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH194198,02/17/2002 03:00:00 PM,106XX S WENTWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,,,26,1176829,1834522,,41.70126752,-87.628125371
,HH194519,02/17/2002 07:00:00 PM,068XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1150875,1859126,,41.769329199,-87.722521726
,HH194591,02/17/2002 09:00:00 PM,067XX S KOLMAR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1147209,1859402,,41.770157248,-87.735952759
,HH194638,02/17/2002 03:00:00 AM,011XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1142153,1907175,,41.901348229,-87.753303787
,HH194643,02/17/2002 08:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141642,1899526,,41.880367915,-87.755370011
,HH194851,02/17/2002 01:30:00 PM,046XX W DIVISION ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2533,,,,06,1144945,1907579,,41.90240459,-87.743038164
,HH194918,02/17/2002 05:00:00 PM,042XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,,,14,1149153,1861171,,41.774974401,-87.728781177
,HH193441,02/17/2002 05:00:00 PM,012XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,,,14,1168175,1893869,,41.864313014,-87.658106942
,HH192139,02/17/2002 12:00:00 PM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161560,1919521,,41.934844327,-87.681675129
,HH192334,02/17/2002 02:04:43 PM,029XX E 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,,,08B,1197427,1847855,,41.737366853,-87.55226074
,HH193940,02/17/2002 12:00:00 PM,024XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1149653,1887637,,41.847591274,-87.726262861
,HH192473,02/17/2002 03:00:00 PM,009XX W WRIGHTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1933,,,,26,1169629,1917466,,41.92903318,-87.652081542
,HH192258,02/17/2002 01:00:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1170986,1928779,,41.960046783,-87.646762046
,HH193029,02/17/2002 10:00:00 PM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2312,,,,08B,1169832,1931758,,41.968246543,-87.650917432
,HH192339,02/17/2002 02:05:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH192623,02/17/2002 04:50:00 PM,003XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1212,,,,06,1167895,1902100,,41.886905555,-87.658897382
,HH193972,02/17/2002 07:00:00 PM,043XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,,,26,1147215,1914273,,41.920730435,-87.734528347
,HH192223,02/17/2002 02:00:00 AM,012XX W 71 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1169104,1857695,,41.765027673,-87.655743716
,HH192272,02/17/2002 01:02:59 PM,027XX N NEW ENGLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2512,,,,04A,1129953,1917472,,41.929822131,-87.797880287
,HH191918,02/17/2002 09:00:00 AM,008XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1177399,1896583,,41.871556324,-87.624163883
,HH191815,02/17/2002 07:00:24 AM,053XX W BYRON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,,,07,1140005,1925404,,41.951410127,-87.760746592
,HH192469,02/17/2002 11:00:00 AM,087XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1191030,1847518,,41.736599019,-87.575707974
,HH193497,02/17/2002 06:30:00 PM,074XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2422,,,,05,1163025,1949555,,42.017228105,-87.675443554
,HH193180,02/17/2002 10:30:00 PM,056XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,1138058,1920707,,41.938556557,-87.768017693
,HH193117,02/17/2002 10:45:00 PM,093XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,,,14,1185509,1843276,,41.725090096,-87.59606796
,HH193504,02/17/2002 02:00:00 PM,032XX W 30 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1032,,,,06,1155050,1884554,,41.839024755,-87.706538219
,HH192625,02/17/2002 04:50:00 PM,072XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165602,1856749,,41.762506705,-87.66860639
,HH195001,02/17/2002 05:00:00 PM,069XX N BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160180,1946117,,42.007853667,-87.686008134
,HH192833,02/17/2002 07:00:00 PM,036XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1733,,,,08B,1153617,1924228,,41.947922649,-87.710740281
,HH193160,02/17/2002 11:45:00 PM,071XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0733,,,,03,1172199,1857618,,41.764748911,-87.644401916
,HH193148,02/17/2002 09:50:00 PM,070XX S CLYDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0331,,,,04B,1191426,1858808,,41.767570172,-87.573892082
,HH193048,02/17/2002 09:15:00 PM,038XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150275,1921669,,41.940966508,-87.723091759
,HH193162,02/17/2002 10:30:00 PM,018XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164909,1866212,,41.788489096,-87.670879175
,HH193091,02/17/2002 10:40:00 PM,002XX E 69 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,,,04A,1178929,1859316,,41.769257841,-87.61968312
,HH192936,02/17/2002 08:50:00 PM,039XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,,,26,1159672,1926050,,41.952799473,-87.688433047
,HH193032,02/17/2002 10:00:00 PM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,03,1172967,1831077,,41.69189982,-87.642367883
,HH192710,02/17/2002 05:40:00 PM,057XX S LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0331,,,,04B,1189729,1867390,,41.791160785,-87.579836586
,HH193526,02/17/2002 06:06:00 AM,023XX W 35 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1161354,1881058,,41.829302775,-87.683502507
,HH192410,02/17/2002 03:04:28 PM,089XX S HOUSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0424,,,,15,1198074,1846286,,41.733045256,-87.549942692
,HH194979,02/17/2002 10:00:00 PM,050XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142186,1923800,,41.94696834,-87.752769132
,HH192441,02/17/2002 10:00:00 AM,022XX W 54 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,,,05,1162093,1868479,,41.794769115,-87.68114139
,HH192734,02/17/2002 06:00:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1153646,1894497,,41.866337511,-87.711426017
,HH193578,02/17/2002 07:00:00 PM,003XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0935,,,,05,1174994,1873796,,41.809081165,-87.633674979
,HH193016,02/17/2002 10:02:00 PM,035XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0925,,,,04A,1172544,1881422,,41.830062015,-87.642436159
,HH192927,02/17/2002 08:45:00 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,,,26,1175318,1898293,,41.876295595,-87.63175265
,HH193449,02/17/2002 02:00:00 PM,032XX W LAWRENCE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,,,07,1154045,1931710,,41.968445202,-87.70896666
,HH192411,02/17/2002 02:20:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900258,,41.881663579,-87.62776103
,HH191894,02/17/2002 01:00:00 AM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165482,1908985,,41.905850193,-87.667562341
