ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH597697,08/22/2002 12:30:00 AM,080XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1149533,1850831,,41.746592351,-87.727655018
,HH597787,08/22/2002 12:05:00 AM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161441,1943424,,42.000437741,-87.681444081
,HH597817,08/22/2002 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
,HH597828,08/22/2002 01:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152169,1894794,,41.867181746,-87.716840426
,HH597876,08/22/2002 07:00:00 AM,025XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1135969,1916260,,41.926391043,-87.775801664
,HH597875,08/22/2002 12:00:00 AM,026XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1151136,1886096,,41.84333368,-87.720860511
,HH597938,08/22/2002 04:45:00 PM,036XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,06,1176893,1880831,,41.828343176,-87.626497604
,HH597997,08/22/2002 05:40:00 PM,065XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2432,,40,,06,1164109,1943661,,42.001031917,-87.671622345
,HH597665,08/22/2002 12:00:00 PM,037XX W DOUGLAS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1151822,1893202,,41.862819947,-87.718156201
,HH598072,08/22/2002 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HH598094,08/22/2002 10:00:00 AM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169121,1919199,,41.933799675,-87.653897806
,HH598079,08/22/2002 04:00:00 PM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2514,,30,,06,1138482,1920408,,41.937728387,-87.766466636
,HH598144,08/22/2002 07:15:00 PM,053XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182813,1869874,,41.798140626,-87.60511857
,HH597579,08/22/2002 01:00:00 PM,087XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1171172,1846887,,41.735324145,-87.648479218
,HH598124,08/22/2002 06:30:00 AM,037XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1156387,1924663,,41.949060652,-87.700546552
,HH598186,08/22/2002 02:00:00 PM,038XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152235,1848264,,41.739495442,-87.717821385
,HH598195,08/22/2002 06:30:00 PM,083XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1176729,1849680,,41.74286534,-87.62803681
,HH598227,08/22/2002 10:00:00 AM,099XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180329,1839312,,41.714332554,-87.615163351
,HH598253,08/22/2002 07:25:00 PM,112XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201559,1830958,,41.690896228,-87.537694689
,HH598383,08/22/2002 09:00:00 PM,030XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154512,1884288,,41.838305575,-87.708519537
,HH598407,08/22/2002 09:15:00 PM,013XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169358,1830825,,41.691286974,-87.655588179
,HH598412,08/22/2002 09:25:00 PM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2532,,37,,08A,1141381,1910140,,41.909498816,-87.756066167
,HH598409,08/22/2002 06:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HH598417,08/22/2002 08:15:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HH598471,08/22/2002 09:00:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HH598511,08/22/2002 10:15:00 PM,016XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152974,1891565,,41.858305102,-87.713970658
,HH598061,08/22/2002 09:30:00 AM,051XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,0911,,14,,14,1161240,1870611,,41.800637314,-87.68421031
,HH598534,08/22/2002 12:12:00 AM,060XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158234,1939989,,41.991078362,-87.693336426
,HH598540,08/22/2002 10:50:00 PM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161807,1881430,,41.83031417,-87.68183011
,HH598571,08/22/2002 08:00:00 PM,071XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183466,1857877,,41.765204578,-87.603097549
,HH598593,08/22/2002 11:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH598272,08/22/2002 07:00:00 PM,078XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193557,1853490,,41.752925274,-87.566255003
,HH598637,08/22/2002 05:00:00 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167694,1933568,,41.973259701,-87.658726279
,HH598350,08/22/2002 02:33:00 PM,007XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172737,1854472,,41.756104058,-87.642522602
,HH598384,08/22/2002 03:30:00 PM,085XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1193985,1848784,,41.740001139,-87.564840605
,HH598687,08/22/2002 11:00:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195488,1856216,,41.760358158,-87.559088897
,HH598685,08/22/2002 11:40:00 PM,009XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1322,,32,,26,1163234,1906189,,41.898225342,-87.67589874
,HH598739,08/22/2002 10:15:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HH598762,08/22/2002 12:00:00 AM,109XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157298,1831932,,41.694576695,-87.699711555
,HH598782,08/22/2002 02:15:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2322,,46,,08A,1169698,1927337,,41.956118107,-87.651539483
,HH598824,08/22/2002 11:00:00 PM,024XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162111,1832280,,41.695433159,-87.682080022
,HH597292,08/22/2002 12:30:00 PM,014XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166621,1904457,,41.893400716,-87.663508268
,HH598438,08/22/2002 09:40:00 PM,015XX W 19TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1222,,25,,08A,1166469,1890830,,41.85601038,-87.664456517
,HH597922,08/22/2002 05:36:26 PM,001XX N HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,04A,1162385,1901066,,41.884185224,-87.679160501
,HH597972,08/22/2002 08:00:00 AM,020XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163035,1891068,,41.856736191,-87.677054322
,HH597838,08/22/2002 04:30:00 PM,030XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1311,,26,,07,1155872,1905172,,41.895586226,-87.702966282
,HH598530,08/22/2002 11:50:00 PM,013XX W CARROLL AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,true,false,1212,,27,,06,1167758,1902377,,41.887668617,-87.659392492
,HH598016,08/22/2002 05:50:00 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1168141,1893535,,41.863397224,-87.658241396
,HH598092,08/22/2002 06:40:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163869,1889757,,41.853121148,-87.674030042
,HH598575,08/22/2002 01:00:00 PM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1311,,26,,07,1158603,1906222,,41.898412018,-87.692907141
,HH598445,08/22/2002 12:30:00 AM,045XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1165957,1930274,,41.964258201,-87.665208056
,HH597733,08/22/2002 04:05:00 PM,041XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169466,1927815,,41.957434817,-87.652378403
,HH597748,08/22/2002 03:55:00 PM,021XX W 21ST PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1223,,25,,20,1162480,1889720,,41.853048769,-87.67912917
,HH597012,08/22/2002 09:45:00 AM,042XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1145075,1875972,,41.815668419,-87.743358414
,HH597851,08/22/2002 04:50:00 PM,010XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1168468,1906927,,41.900138792,-87.656653383
,HH598867,08/22/2002 05:00:00 PM,068XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129973,1941250,,41.995071143,-87.797260129
,HH597471,08/22/2002 12:25:00 PM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0815,,23,,03,1150610,1868855,,41.79603226,-87.723240074
,HH597435,08/22/2002 01:45:00 PM,030XX N ALLEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152997,1919857,,41.935940632,-87.713135518
,HH597178,08/22/2002 11:30:00 AM,042XX N LAKE SHORE DR NB,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2323,,46,,17,1171218,1928360,,41.95889193,-87.645921469
,HH597422,08/22/2002 01:58:40 PM,003XX W BARRY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1173389,1920670,,41.937742268,-87.638169375
,HH598868,08/22/2002 05:00:00 PM,068XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129968,1941249,,41.995068485,-87.797278545
,HH597331,08/22/2002 12:45:00 PM,084XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192642,1849552,,41.742141404,-87.569736118
,HH598411,08/22/2002 09:40:00 PM,0000X N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,2,,26,1162402,1900486,,41.882593299,-87.679114312
,HH598250,08/22/2002 08:00:00 PM,035XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1154032,1855307,,41.758787148,-87.711050764
,HH598550,08/22/2002 10:55:00 PM,086XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,03,1197980,1848253,,41.738445205,-87.550221482
,HH598329,08/22/2002 08:50:00 PM,013XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,2,,14,1167490,1898755,,41.877735349,-87.660480953
,HH596603,08/22/2002 02:30:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,15,,05,1155149,1862650,,41.778915231,-87.706760936
,HH598588,08/22/2002 10:32:34 PM,016XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,1,,08B,1165414,1904422,,41.893330445,-87.66794213
,HH598414,08/22/2002 08:46:00 PM,018XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1233,,25,,26,1169536,1891260,,41.857124223,-87.653186643
,HH598066,08/22/2002 06:44:54 PM,076XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HH596536,08/22/2002 01:15:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,28,,08B,1140913,1903752,,41.891978025,-87.757942813
,HH597467,08/22/2002 01:46:00 PM,030XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157529,1853412,,41.753516841,-87.698285627
,HH598203,08/22/2002 07:33:34 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH597826,08/22/2002 04:30:58 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH597518,08/22/2002 02:20:00 PM,016XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1233,,25,,15,1168634,1892116,,41.859492718,-87.656472706
,HH596945,08/22/2002 09:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH596690,08/22/2002 05:55:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HH597812,08/22/2002 04:40:00 PM,039XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2323,,46,,26,1171455,1926529,,41.95386239,-87.64510423
,HH597487,08/22/2002 01:00:00 AM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154638,1856986,,41.763382541,-87.708785112
,HH596505,08/22/2002 12:40:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136255,1903824,,41.892260043,-87.775048159
,HH598113,08/22/2002 06:58:40 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168796,1930233,,41.964084475,-87.654771127
,HH598504,08/22/2002 09:00:00 AM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1164220,1945691,,42.006599928,-87.671156238
,HH598604,08/22/2002 11:25:00 PM,028XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04A,1154491,1885037,,41.840361342,-87.708576605
,HH598892,08/22/2002 06:30:00 PM,058XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152322,1938651,,41.987525995,-87.715117889
,HH598039,08/22/2002 06:20:00 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08A,1139051,1899706,,41.880909346,-87.764879657
,HH598512,08/22/2002 10:30:00 PM,023XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151411,1888115,,41.848868681,-87.719798382
,HH598906,08/22/2002 11:00:00 PM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179290,1826092,,41.678078737,-87.619369904
,HH597609,08/22/2002 02:45:00 PM,049XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,37,,08A,1143225,1903862,,41.892237019,-87.749448993
,HH598214,08/22/2002 07:30:00 PM,018XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1024,,24,,03,1154653,1890866,,41.856353566,-87.707826324
,HH598432,08/22/2002 09:47:52 PM,068XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166259,1945440,,42.005867659,-87.663661708
,HH597334,08/22/2002 12:45:00 PM,007XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142229,1904251,,41.893323022,-87.753097265
,HH597427,08/22/2002 01:15:00 PM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171197,1916366,,41.925980399,-87.646352062
,HH598601,08/22/2002 10:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,3,,04B,1179488,1879564,,41.824807448,-87.617015635
,HH596832,08/22/2002 12:30:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1412,,35,,05,1153002,1918629,,41.932570804,-87.713149789
,HH068055,08/22/2002 05:21:00 PM,061XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,15,1161427,1863804,,41.781954133,-87.683713146
,HH597656,08/22/2002 03:47:10 PM,131XX S MUSKEGON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1197103,1818432,,41.656635286,-87.554422608
,HH598646,08/22/2002 10:30:00 PM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164062,1907368,,41.901443153,-87.672824229
,HH598918,08/22/2002 06:00:00 PM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144957,1932635,,41.971160346,-87.742359639
,HH598326,08/22/2002 08:26:10 PM,014XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149286,1892712,,41.861524816,-87.727478352
,HH598526,08/22/2002 10:35:00 PM,046XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2312,,46,,11,1168786,1930821,,41.965698183,-87.654790773
,HH598720,08/22/2002 11:45:00 PM,018XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1166051,1829984,,41.689049889,-87.66771926
,HH596743,08/22/2002 06:30:00 AM,033XX W HUTCHINSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1724,,33,,26,1153296,1928056,,41.958433337,-87.711818166
,HH598296,08/22/2002 08:18:07 PM,014XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HH597710,08/22/2002 03:30:00 PM,046XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1163962,1930887,,41.965982752,-87.67252569
,HH596765,08/22/2002 07:27:18 AM,100XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HH596480,08/22/2002 12:30:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143578,1899572,,41.880458148,-87.748259978
,HH597908,08/22/2002 05:20:00 PM,003XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0211,,2,,03,1178999,1881848,,41.831086093,-87.618739917
,HH596668,08/22/2002 04:38:50 AM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,,8,,06,1192258,1852030,,41.748950593,-87.571062634
,HH596891,08/22/2002 07:45:00 AM,044XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,31,,03,1146428,1922239,,41.942604918,-87.737216478
,HH597706,08/22/2002 04:08:25 PM,105XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1168797,1834992,,41.702733992,-87.657522355
,HH596913,08/22/2002 09:23:00 AM,046XX N KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,45,,06,1146003,1930495,,41.965268161,-87.738567972
,HH598475,08/22/2002 05:30:00 PM,099XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,04B,1173725,1838893,,41.713331371,-87.639362163
,HH597986,08/22/2002 06:00:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH598603,08/22/2002 11:50:45 PM,034XX W SHAKESPEARE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1413,,26,,03,1153206,1914075,,41.920070202,-87.712521274
,HH598006,08/22/2002 06:00:00 PM,057XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1153009,1937917,,41.985498225,-87.712610622
,HH598948,08/22/2002 05:00:00 PM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159877,1907244,,41.901190278,-87.688199595
,HH597286,08/22/2002 12:40:00 PM,047XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1148875,1931149,,41.967007592,-87.727991211
,HH596601,08/22/2002 02:20:00 AM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HH597234,08/22/2002 12:15:00 PM,083XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199263,1850188,,41.743722853,-87.545456061
,HH596491,08/22/2002 12:26:00 AM,057XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175585,1866761,,41.78976321,-87.63171793
,HH598178,08/22/2002 05:43:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH597392,08/22/2002 01:30:00 PM,040XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148740,1932924,,41.971880932,-87.728441513
,HH598470,08/22/2002 10:07:27 PM,099XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165659,1838695,,41.712962629,-87.668908336
,HH597516,08/22/2002 02:00:00 PM,084XX S DANTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0412,,8,,26,1187339,1849294,,41.741560911,-87.58917413
,HH598240,08/22/2002 07:30:00 PM,030XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1733,,33,,06,1155690,1921123,,41.939360741,-87.703204278
,HH598968,08/22/2002 10:00:00 PM,017XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164608,1909603,,41.907564597,-87.67075531
,HH557642,08/22/2002 02:45:00 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179020,1867043,,41.790459431,-87.619114311
,HH596794,08/22/2002 12:01:00 AM,060XX N NEWBURG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1131839,1939539,,41.990343748,-87.790435846
,HH598963,08/22/2002 08:00:00 PM,006XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182002,1845108,,41.730199027,-87.608857558
,HH597426,08/22/2002 01:41:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HH598146,08/22/2002 07:15:00 PM,012XX W HOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166988,1940982,,41.993619144,-87.661108419
,HH597569,08/22/2002 09:15:00 AM,036XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1178528,1880945,,41.82861893,-87.620495522
,HH597336,08/22/2002 12:01:00 PM,014XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04B,1168856,1832467,,41.695803715,-87.657378877
,HH598256,08/22/2002 02:00:00 PM,005XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HH597544,08/22/2002 12:01:00 AM,039XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149436,1930947,,41.966442394,-87.725933736
