ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH273517,03/29/2002 07:00:00 AM,007XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155245,1904660,,41.894193868,-87.705282882
,HH274857,03/29/2002 10:30:00 PM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169183,1883111,,41.834770305,-87.654718702
,HH273321,03/29/2002 05:25:00 PM,043XX S ARTESIAN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0914,,,,08B,1160742,1875923,,41.815224411,-87.68588989
,HH272828,03/29/2002 01:15:00 PM,005XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,,,11,1172309,1908265,,41.903726336,-87.64250581
,HH273488,03/29/2002 06:20:00 PM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,,,08B,1176196,1857619,,41.764662873,-87.629751844
,HH273207,03/29/2002 01:00:00 PM,060XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1158748,1864393,,41.783625552,-87.693519048
,HH276652,03/29/2002 04:30:00 PM,011XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1142157,1907026,,41.900939282,-87.753292795
,HH273642,03/29/2002 08:13:00 PM,059XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,,,04B,1170329,1865408,,41.78616651,-87.65102944
,HH273646,03/29/2002 08:00:00 PM,063XX S CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1160792,1862618,,41.778712726,-87.686073963
,HH273959,03/29/2002 10:55:00 PM,064XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171743,1862158,,41.777217227,-87.645940282
,HH273487,03/29/2002 04:45:00 PM,001XX W LAKE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,0113,,,,26,1175284,1901735,,41.88574141,-87.631774176
,HH272151,03/29/2002 06:24:46 AM,014XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,,,03,1148125,1909142,,41.906632983,-87.731317114
,HH276979,03/29/2002 07:30:00 AM,027XX N RUTHERFORD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,,,06,1130950,1917535,,41.929977867,-87.79421505
,HH273091,03/29/2002 04:51:38 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH277171,03/29/2002 06:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174126,1914443,,41.92063871,-87.635647009
,HH277283,03/29/2002 08:00:00 PM,050XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,07,1187877,1872095,,41.804115983,-87.586477467
,HH278028,03/29/2002 02:00:00 PM,042XX W DIVERSEY AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,,,06,1147905,1918285,,41.931726484,-87.731889722
,HH272536,03/29/2002 11:00:00 AM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1182510,1833898,,41.699425646,-87.607342876
,HH273909,03/29/2002 03:30:00 PM,076XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH273854,03/29/2002 10:10:00 PM,015XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1014,,,,07,1152626,1892136,,41.859878874,-87.715232958
,HH273286,03/29/2002 10:00:00 AM,055XX S NORMANDY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0811,,,,26,1132661,1867046,,41.791398741,-87.789103534
,HH273290,03/29/2002 05:12:34 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0623,,,,08B,1174930,1855016,,41.757548256,-87.634469566
,HH273411,03/29/2002 04:30:00 PM,063XX S LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,,,14,1141824,1862052,,41.77753026,-87.755627037
,HH273893,03/29/2002 09:27:36 PM,081XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166757,1850777,,41.746094138,-87.664543284
,HH278397,03/29/2002 02:30:00 PM,062XX S PARKSIDE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0812,,,,06,1139812,1862606,,41.779087389,-87.762989715
,HH278259,03/29/2002 09:00:00 PM,001XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1157371,1900725,,41.883352895,-87.697581796
,HH273143,03/29/2002 03:40:00 PM,020XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1144057,1913351,,41.918260297,-87.746154827
,HH272844,03/29/2002 12:30:00 PM,016XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2535,,,,04B,1151457,1910850,,41.911255074,-87.719032315
,HH275452,03/29/2002 11:30:00 AM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1169077,1862736,,41.778861392,-87.655697099
,HH276480,03/29/2002 07:00:00 PM,048XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,,,07,1144408,1897908,,41.875876362,-87.74525413
,HH275386,03/29/2002 04:00:00 PM,037XX W DIVERSEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1151053,1918361,,41.931873854,-87.720319238
,HH277233,03/29/2002 02:30:00 PM,010XX N LARAMIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,08B,1141504,1906412,,41.899266485,-87.75570653
,HH278246,03/29/2002 06:00:00 PM,006XX E GRAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,,,,11,1180796,1904058,,41.891990384,-87.611461502
,HH273935,03/29/2002 11:00:00 PM,010XX S MONITOR AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,,,08B,1137533,1895251,,41.868711677,-87.770560989
,HH279073,03/29/2002 08:40:00 AM,052XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1524,,,,26,1141069,1904824,,41.89491685,-87.757343456
,HH272484,03/29/2002 10:49:47 AM,027XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,true,1032,,,,08B,1152481,1885532,,41.841759567,-87.715939505
,HH279012,03/29/2002 07:00:00 PM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171710,1915870,,41.924608059,-87.644481694
,HH273560,03/29/2002 07:01:42 PM,010XX W BUENA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,,,04A,1168371,1928165,,41.958419036,-87.656393782
,HH279006,03/29/2002 02:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH278271,03/29/2002 01:00:00 AM,025XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1139286,1916273,,41.926366886,-87.763612727
,HH272410,03/29/2002 10:04:49 AM,065XX N ASHLAND AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2432,,,,24,1164424,1943592,,42.000835893,-87.670465483
,HH272953,03/29/2002 02:34:00 PM,021XX W CULLOM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1161381,1928535,,41.959582981,-87.682081254
,HH273550,03/29/2002 07:07:00 PM,019XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,,,18,1147362,1890225,,41.854737214,-87.734604735
,HH273157,03/29/2002 12:30:00 PM,053XX W SCHUBERT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2514,,,,04A,1140364,1917439,,41.929546789,-87.759622855
,HH271888,03/29/2002 11:20:00 PM,012XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1185721,1858846,,41.767810773,-87.594801901
,HH273087,03/29/2002 03:34:52 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150850,1860095,,41.77198878,-87.722588143
,HH272338,03/29/2002 11:00:00 PM,064XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1181010,1862396,,41.77766203,-87.611960515
,HH273335,03/29/2002 05:22:31 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140706,1868830,,41.796150799,-87.759559887
,HH273866,03/29/2002 10:15:00 PM,067XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181397,1860556,,41.772603973,-87.610598471
,HH272899,03/29/2002 01:59:12 PM,028XX W 23 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1033,,,,26,1157616,1888594,,41.850059202,-87.697012329
,HH273595,03/29/2002 07:09:00 PM,036XX W DOUGLAS BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1152512,1893219,,41.862853002,-87.71562282
,HH272280,03/29/2002 08:15:00 AM,052XX W PARKER AV,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,,,08A,1140973,1917784,,41.930482301,-87.757376406
,HH272483,03/29/2002 10:45:00 AM,016XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,08B,1137180,1910397,,41.910280601,-87.771492871
,HH273240,03/29/2002 04:00:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,,,14,1147349,1908965,,41.906162186,-87.734172242
,HH273491,03/29/2002 05:38:00 PM,016XX N MAYFIELD AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2531,,,,08B,1136842,1910308,,41.910042443,-87.772736709
,HH280886,03/29/2002 12:00:00 PM,116XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,,,14,1175716,1827708,,41.682593817,-87.632403816
,HH272983,03/29/2002 02:44:24 PM,074XX S STONY ISLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,0324,,,,26,1188108,1855751,,41.759261244,-87.58615114
,HH273796,03/29/2002 09:14:15 PM,031XX N SHEFFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,,,18,1169054,1921212,,41.939324896,-87.654085413
,HH271862,03/29/2002 12:06:45 AM,048XX N SHERIDAN RD,1510,PROSTITUTION,CAB OPERATION,STREET,true,false,2024,,,,16,1168763,1932265,,41.969661064,-87.654833293
,HH272112,03/29/2002 05:05:00 AM,004XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,,,08B,1145127,1897506,,41.874759676,-87.742624349
,HH281104,03/29/2002 05:00:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1923,,,,14,1162735,1926575,,41.9541763,-87.677158534
,HH280586,03/29/2002 06:00:00 PM,045XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,,,07,1166350,1930264,,41.964222343,-87.663763403
,HH281302,03/29/2002 12:00:00 AM,037XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1164010,1924915,,41.949594295,-87.672518529
,HH273896,03/29/2002 10:37:43 PM,081XX S CLYDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1191605,1851512,,41.747545006,-87.573472192
,HH271979,03/29/2002 01:53:41 AM,108XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,,,18,1172905,1833067,,41.697362052,-87.642536442
,HH273949,03/29/2002 11:15:33 PM,033XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1733,,,,18,1153239,1925064,,41.950224218,-87.712107457
,HH280547,03/29/2002 09:00:00 PM,047XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1144144,1928835,,41.960748193,-87.745445036
,HH273773,03/29/2002 08:30:00 PM,014XX W FOSTER AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08A,1165727,1934635,,41.976229861,-87.665928789
,HH273853,03/29/2002 10:20:37 PM,017XX S LOOMIS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1222,,,,22,1167313,1891727,,41.858453744,-87.661332857
,HH273578,03/29/2002 07:12:27 PM,032XX N LINDER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1139133,1920880,,41.939011765,-87.764062535
,HH272672,03/29/2002 12:26:41 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1178569,1873912,,41.809318865,-87.620559144
,HH273946,03/29/2002 11:00:00 PM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH273415,03/29/2002 05:50:00 PM,018XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,,,08B,1151755,1912014,,41.914443334,-87.717906872
,HH272025,03/29/2002 02:50:00 AM,003XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1814,,,,18,1173729,1910976,,41.911133957,-87.63720905
,HH273096,03/29/2002 03:54:43 PM,007XX N LOREL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1524,,,,26,1140539,1904467,,41.893946946,-87.759298803
,HH273127,03/29/2002 03:42:36 PM,042XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2322,,,,18,1168838,1928354,,41.958927522,-87.654671423
,HH273304,03/29/2002 04:40:13 PM,002XX S LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139911,1898709,,41.878157774,-87.761746134
,HH280989,03/29/2002 03:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,1175928,1908370,,41.903933718,-87.629209346
,HH271908,03/29/2002 12:15:00 AM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,,,18,1172404,1850264,,41.744564094,-87.643866548
,HH273779,03/29/2002 09:20:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,,,26,1149378,1913474,,41.918496184,-87.726601733
,HH273527,03/29/2002 07:07:28 PM,017XX N KEATING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1144460,1911058,,41.911960485,-87.744731979
,HH273681,03/29/2002 08:26:17 PM,022XX N KNOX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1145024,1914388,,41.921087706,-87.742575717
,HH273611,03/29/2002 07:56:07 PM,033XX W BELMONT AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1733,,,,18,1153732,1921087,,41.939301223,-87.710401471
,HH282613,03/29/2002 10:00:00 AM,014XX W 56 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167830,1867612,,41.792268603,-87.660128742
,HH272656,03/29/2002 12:15:00 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145191,1871544,,41.803515121,-87.743044463
,HH272760,03/29/2002 12:45:00 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160834,1898110,,41.876105998,-87.68493796
,HH273760,03/29/2002 09:00:00 PM,0000X S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,,,,08B,1155056,1899700,,41.880586939,-87.706110174
,HH273722,03/29/2002 09:09:05 PM,033XX W BELMONT AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1733,,,,18,1153744,1921087,,41.939300984,-87.710357367
,HH273963,03/29/2002 10:55:00 PM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH272580,03/29/2002 11:30:00 AM,011XX W LAWRENCE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2312,,,,26,1167871,1932034,,41.96904653,-87.658119871
,HH271889,03/29/2002 12:15:00 AM,008XX W 79 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0621,,,,26,1172255,1852476,,41.750637386,-87.644347603
,HH273104,03/29/2002 09:00:00 AM,038XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1133,,,,05,1150938,1896092,,41.870767777,-87.72132566
,HH273892,03/29/2002 10:53:24 PM,041XX S PRAIRIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1178726,1877644,,41.819556213,-87.619869654
,HH273359,03/29/2002 05:40:00 PM,059XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2433,,,,14,1168161,1939837,,41.990451892,-87.656826951
,HH277509,03/29/2002 07:45:00 AM,002XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,,,04B,1178969,1857991,,41.765620989,-87.619576803
,HH283328,03/29/2002 08:00:00 AM,095XX S PAXTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1192495,1842198,,41.721964922,-87.570513518
,HH273149,03/29/2002 03:55:00 PM,056XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,,,18,1169944,1867436,,41.791739951,-87.652382148
,HH273471,03/29/2002 05:58:09 PM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1141749,1904131,,41.893002622,-87.754863126
,HH272403,03/29/2002 09:40:00 AM,062XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0311,,,,18,1179567,1863737,,41.781374962,-87.617209584
,HH283766,03/29/2002 02:00:00 PM,012XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166684,1945318,,42.005523757,-87.662101614
,HH286747,03/29/2002 04:00:00 PM,005XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,,,14,1172068,1916214,,41.925544111,-87.643156084
,HH282690,03/29/2002 12:00:00 AM,063XX S WESTERN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0825,,,,06,1161459,1862643,,41.778767526,-87.683627986
,HH273844,03/29/2002 09:22:00 PM,014XX E 66 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,,,26,1186882,1861189,,41.774212734,-87.590472193
,HH273057,03/29/2002 01:15:00 PM,010XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1148862,1906626,,41.899714598,-87.728674939
,HH272758,03/29/2002 12:53:35 PM,006XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1172246,1897896,,41.875274553,-87.643043623
,HH283225,03/29/2002 01:30:00 PM,060XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158748,1864393,,41.783625552,-87.693519048
,HH293144,03/29/2002 06:00:00 AM,044XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1011,,,,06,1147069,1894336,,41.866023916,-87.735575126
,HH285678,03/29/2002 05:00:00 PM,053XX W BARRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,,,26,1140310,1920095,,41.936836117,-87.759755996
,HH273908,03/29/2002 11:10:54 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176255,1907618,,41.901862823,-87.628030919
,HH293018,03/29/2002 06:00:00 PM,063XX S STONY ISLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,0314,,,,05,1187961,1863261,,41.779872827,-87.586450869
,HH293121,03/29/2002 12:30:00 PM,032XX N ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,,,11,1165085,1921399,,41.939923405,-87.668667203
,HH272774,03/29/2002 01:11:36 PM,006XX W EVERGREEN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171685,1909232,,41.906393604,-87.644769378
,HH272653,03/29/2002 11:10:00 AM,002XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,,,18,1139911,1898709,,41.878157774,-87.761746134
,HH295350,03/29/2002 07:00:00 PM,045XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,14,1145984,1912910,,41.917013726,-87.739086048
,HH272646,03/29/2002 10:15:00 AM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139929,1900499,,41.883069436,-87.761636259
,HH273677,03/29/2002 08:41:55 PM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,,,18,1150804,1898080,,41.876225693,-87.721765622
,HH272460,03/29/2002 09:37:00 AM,057XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1513,,,,18,1138058,1899436,,41.880186421,-87.768532463
,HH273795,03/29/2002 08:49:12 PM,023XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1153324,1915167,,41.923064397,-87.712058652
,HH272651,03/29/2002 11:20:00 AM,002XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1139911,1898709,,41.878157774,-87.761746134
,HH295707,03/29/2002 06:00:00 PM,052XX W CONGRESS PW,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,true,false,1522,,,,17,1141627,1897182,,41.873935958,-87.755483038
,HH272479,03/29/2002 10:30:00 AM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,,,16,1160822,1899961,,41.881185558,-87.684930675
,HH272388,03/29/2002 09:30:00 AM,057XX S CALUMET AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0234,,,,18,1179464,1866996,,41.790320325,-87.617487726
,HH273989,03/29/2002 10:38:00 PM,027XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1135,,,,04B,1158217,1896589,,41.871986073,-87.694588249
,HH310650,03/29/2002 12:00:00 AM,019XX N HUMBOLDT BV,0810,THEFT,OVER $500,RESIDENCE,true,true,1421,,,,06,1156063,1912777,,41.916451151,-87.702059226
,HH272468,03/29/2002 09:50:00 AM,001XX N LOTUS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,,,18,1139929,1900507,,41.883091389,-87.761636064
,HH313591,03/29/2002 08:30:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,,,14,1170454,1860857,,41.773675303,-87.650703591
,HH272603,03/29/2002 11:59:27 AM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1158251,1896590,,41.871988123,-87.694463394
,HH393651,03/29/2002 07:00:00 PM,064XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138856,1861445,,41.775918742,-87.766522628
,HH406124,03/29/2002 06:00:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0624,,6,,14,1182925,1853129,,41.752188169,-87.605227749
,HH409251,03/29/2002 12:01:00 AM,023XX N NATCHEZ AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2512,,36,,11,1132702,1914648,,41.922025185,-87.787844271
,HH272049,03/29/2002 03:19:28 AM,006XX W 111 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,,,03,,,,,
,HH271927,03/29/2002 12:41:28 AM,004XX W 116 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04A,,,,,
,HH273723,03/29/2002 07:45:00 PM,036XX E 102 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,,,,,
,HH273862,03/29/2002 03:00:00 PM,002XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,,,,,
,HH272480,03/29/2002 10:25:57 AM,040XX E 134 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,,,,,
,HH272511,03/29/2002 10:45:00 AM,0000X W 112 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,,,04A,,,,,
,HH271893,03/29/2002 12:01:00 AM,010XX E 132 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,,,,,
