ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK746543,11/12/2004 10:30:00 AM,020XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163053,1890403,,41.854910989,-87.67700691
,HK746466,11/12/2004 12:15:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HK747444,11/12/2004 01:00:00 PM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165894,1922669,,41.943391097,-87.66565753
,HK747776,11/12/2004 10:30:00 AM,063XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1145799,1862199,,41.777859449,-87.741050708
,HK748022,11/12/2004 07:00:00 PM,008XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,07,1183988,1836860,,41.707519433,-87.601839023
,HK746398,11/12/2004 12:05:01 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,,27,,08B,1173532,1910971,,41.911124622,-87.637932903
,HK745801,11/12/2004 02:45:00 AM,092XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177230,1843798,,41.726713107,-87.626378169
,HK747659,11/12/2004 11:01:59 PM,065XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,40,,08B,1164108,1943667,,42.001048402,-87.671625853
,HK747520,11/12/2004 08:35:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HK746929,11/12/2004 04:30:10 PM,021XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,08B,1168703,1889860,,41.853300569,-87.656284728
,HK746951,11/12/2004 04:42:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK747242,11/12/2004 05:30:00 PM,062XX N ARTESIAN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,2413,,50,,02,1158857,1941313,,41.99469867,-87.691008342
,HK747269,11/12/2004 06:52:52 PM,059XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167781,1939816,,41.990402496,-87.658225275
,HK746844,11/12/2004 01:30:00 AM,035XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154069,1854312,,41.756055972,-87.710941542
,HK745928,11/12/2004 01:00:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153687,1894498,,41.86633944,-87.711275475
,HK746960,11/12/2004 01:00:00 PM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HK748021,11/12/2004 11:00:00 PM,081XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160784,1850366,,41.7450916,-87.686441073
,HK745975,11/12/2004 07:50:00 AM,004XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0111,,2,,04A,1173357,1899380,,41.879322154,-87.638920422
,HK745721,11/12/2004 12:40:38 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HK746510,11/12/2004 12:54:04 PM,021XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0413,,7,,26,1192297,1842399,,41.722521298,-87.57123223
,HK746067,11/12/2004 08:50:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK746071,11/12/2004 06:00:00 AM,006XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140565,1903678,,41.891781357,-87.759222701
,HK747069,11/12/2004 05:30:00 PM,028XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2412,,50,,03,1156084,1942325,,41.997532265,-87.701181262
,HK747288,11/12/2004 05:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HK746372,11/12/2004 11:40:00 AM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HK747273,11/12/2004 07:05:44 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176542,1900407,,41.88206899,-87.627194723
,HK747398,11/12/2004 07:00:00 PM,091XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1191102,1844861,,41.729306217,-87.5755299
,HK746759,11/12/2004 03:00:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HK747646,11/12/2004 10:50:00 PM,023XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1913,,47,,08A,1159926,1923844,,41.946740833,-87.687560431
,HK747708,11/12/2004 09:30:00 AM,001XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179362,1829079,,41.686273867,-87.619015711
,HK747631,11/12/2004 10:15:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1176405,1899619,,41.879909765,-87.62772157
,HK748036,11/12/2004 09:00:00 AM,057XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137443,1923690,,41.946753323,-87.770205974
,HK746265,11/12/2004 03:00:00 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0522,,34,,14,1177945,1831032,,41.691665311,-87.624144196
,HK746634,11/12/2004 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK745766,11/12/2004 01:44:56 AM,002XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1140670,1901124,,41.884770936,-87.758899868
,HK746197,11/12/2004 10:10:00 AM,009XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1166858,1895974,,41.870117633,-87.662881247
,HK745832,11/12/2004 04:00:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HK746571,11/12/2004 01:25:00 PM,010XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1823,,27,,04A,1172154,1907186,,41.900768924,-87.643107045
,HK745957,11/12/2004 07:45:16 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HK746499,11/12/2004 03:00:00 AM,013XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166975,1909115,,41.906174993,-87.662074305
,HK747494,11/12/2004 09:32:33 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185128,1850849,,41.745880174,-87.597226297
,HK745781,11/12/2004 02:03:48 AM,053XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1523,,28,,14,1140580,1900845,,41.884006978,-87.75923722
,HK746822,11/12/2004 12:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK746278,11/12/2004 10:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1180910,1830550,,41.690275135,-87.613303802
,HK746142,11/12/2004 08:30:00 AM,020XX N LEAMINGTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2522,,37,,06,1141756,1913071,,41.917534867,-87.754615909
,HK746263,11/12/2004 12:30:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165946,1926659,,41.954338728,-87.665352109
,HK747615,11/12/2004 10:30:16 PM,078XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0421,,7,,26,1194219,1853494,,41.752920028,-87.563828953
,HK747372,11/12/2004 07:05:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166034,1947078,,42.010367186,-87.664442418
,HK747716,11/12/2004 10:45:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HK746593,11/12/2004 01:50:00 PM,005XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163145,1897538,,41.874488159,-87.676468851
,HK746290,11/12/2004 11:10:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196913,1851478,,41.747321431,-87.554023643
,HK746833,11/12/2004 03:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HK747207,11/12/2004 06:03:37 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK746675,11/12/2004 02:27:21 PM,103XX S DOTY AVE E,0560,ASSAULT,SIMPLE,OTHER,true,false,0434,,10,,08A,1189757,1836996,,41.707756212,-87.580708771
,HK747538,11/12/2004 09:30:00 PM,020XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,36,,03,1130757,1912779,,41.916930143,-87.795034002
,HK747048,11/12/2004 07:00:00 AM,019XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169654,1913088,,41.91701918,-87.652117478
,HK745859,11/12/2004 04:30:00 AM,048XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143575,1923186,,41.945257538,-87.74767892
,HK746731,11/12/2004 01:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK747314,11/12/2004 07:05:00 PM,006XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182696,1830169,,41.689188467,-87.606777005
,HK746680,11/12/2004 01:00:00 PM,029XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141192,1919255,,41.934514835,-87.756535254
,HK747606,11/12/2004 10:30:17 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK746738,11/12/2004 02:25:24 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143922,1904200,,41.893151487,-87.746880692
,HK747535,11/12/2004 08:50:00 PM,054XX W GETTYSBURG ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,,45,,26,1138700,1934255,,41.975721898,-87.765328122
,HK747588,11/12/2004 09:50:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160776,1863201,,41.780312889,-87.686116533
,HK747185,11/12/2004 06:05:00 PM,028XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196392,1847830,,41.737323965,-87.556053432
,HK746415,11/12/2004 12:09:46 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HK746583,11/12/2004 01:44:55 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HK747426,11/12/2004 08:05:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HK746505,11/12/2004 07:00:00 AM,058XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1711,,39,,26,1143299,1938447,,41.987140133,-87.748310393
,HK746547,11/12/2004 01:25:43 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK745879,11/12/2004 02:00:00 AM,020XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161840,1936188,,41.980573565,-87.680179267
,HK746267,11/12/2004 03:00:00 AM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0522,,34,,14,1177309,1830687,,41.690732925,-87.626483021
,HK747376,11/12/2004 07:50:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201785,1841848,,41.720773567,-87.536498396
,HK747353,11/12/2004 07:45:12 PM,076XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194189,1854802,,41.756510018,-87.56389602
,HK747257,11/12/2004 06:51:02 PM,032XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150819,1921380,,41.940162825,-87.721099929
,HK746180,11/12/2004 10:18:59 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1140566,1903638,,41.891671574,-87.759220011
,HK746816,11/12/2004 03:45:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160740,1864477,,41.783815152,-87.68621331
,HK747748,11/12/2004 11:50:00 PM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150904,1920318,,41.937246945,-87.720815413
,HK747403,11/12/2004 08:17:52 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0423,,10,,03,1197619,1849385,,41.741560507,-87.551506398
,HK745862,11/12/2004 12:30:00 AM,040XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1724,,33,,06,1152997,1926828,,41.955069567,-87.712950092
,HK747307,11/12/2004 07:20:00 PM,024XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172738,1916355,,41.925916196,-87.640690015
,HK747303,11/12/2004 07:20:46 PM,024XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1160912,1866135,,41.788361374,-87.685536893
,HK748051,11/12/2004 01:00:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HK746159,11/12/2004 09:20:00 AM,011XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176212,1895563,,41.868784208,-87.628552521
,HK746330,11/12/2004 11:30:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08A,1161027,1862810,,41.779234743,-87.685207125
,HK748062,11/12/2004 08:00:00 PM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166110,1910261,,41.909338223,-87.665218973
,HK748061,11/12/2004 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK747277,11/12/2004 07:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK746814,11/12/2004 03:26:18 PM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1533,,28,,05,1142614,1898195,,41.876697467,-87.751833994
,HK745714,11/12/2004 12:05:00 PM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,30,,14,1149094,1923473,,41.94593982,-87.727385537
,HK747064,11/12/2004 05:25:13 PM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143662,1898551,,41.877654827,-87.747977104
,HK747001,11/12/2004 04:30:00 PM,028XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,31,,06,1141225,1918287,,41.931857935,-87.756437914
,HK745773,11/12/2004 01:15:00 AM,040XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154004,1926578,,41.954363487,-87.70925485
,HK746516,11/12/2004 12:58:26 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0123,,2,,06,1176626,1899007,,41.878225414,-87.626928592
,HK747715,11/12/2004 11:50:40 PM,092XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196244,1844155,,41.727243123,-87.556717136
,HK746332,11/12/2004 02:00:00 AM,081XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190138,1851178,,41.746663904,-87.578858356
,HK745999,11/12/2004 06:30:00 AM,035XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145094,1923223,,41.945330453,-87.742094655
,HK745892,11/12/2004 06:45:00 AM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154615,1892263,,41.86018785,-87.707928454
,HK746384,11/12/2004 12:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK747570,11/12/2004 09:53:01 PM,049XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,14,1168738,1933154,,41.972101049,-87.654899332
,HK747015,11/12/2004 12:00:00 PM,113XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1184037,1830018,,41.688742961,-87.601872374
,HK745887,11/12/2004 06:50:00 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1023,,25,,08B,1160495,1889332,,41.852025325,-87.686425513
,HK746127,11/12/2004 09:40:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2024,,46,,14,1168606,1933592,,41.973305801,-87.655371968
,HK747414,11/12/2004 08:25:00 PM,029XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156788,1911284,,41.912339563,-87.699436135
,HK745890,11/12/2004 06:25:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151798,1893201,,41.862817675,-87.71824433
,HK747475,11/12/2004 09:11:51 PM,053XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,16,,04B,1169557,1869458,,41.797296951,-87.653742591
,HK746703,11/12/2004 12:00:00 AM,087XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199558,1847698,,41.736882696,-87.544458817
,HK747445,11/12/2004 07:00:00 PM,048XX W 44TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144573,1874608,,41.811934838,-87.745234113
,HK748082,11/12/2004 09:00:00 PM,107XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203836,1834299,,41.700006196,-87.529244454
,HK746770,11/12/2004 02:00:00 PM,105XX S EWING AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1202173,1835778,,41.704107141,-87.535283341
,HK747880,11/12/2004 11:00:00 PM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166594,1901167,,41.884373292,-87.663701722
,HK747641,11/12/2004 11:00:00 PM,104XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1178101,1835602,,41.704202514,-87.62343516
,HK746610,11/12/2004 01:40:00 PM,005XX W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172456,1906668,,41.89934083,-87.642013121
,HK747368,11/12/2004 07:35:00 PM,081XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,18,,08B,1156463,1850452,,41.745415648,-87.702271724
,HK745783,11/12/2004 02:25:00 AM,085XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164514,1847842,,41.738087606,-87.672844688
,HK747163,11/12/2004 06:10:00 PM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,7,,06,1192573,1843735,,41.726180702,-87.570177913
,HK746975,11/12/2004 03:00:00 PM,034XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152659,1933237,,41.972662988,-87.714022354
,HK745793,11/12/2004 02:48:03 AM,024XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158831,1939098,,41.988621158,-87.69116508
,HK745848,11/12/2004 04:57:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183961,1851834,,41.748610433,-87.601471672
,HK747026,11/12/2004 02:00:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150119,1922550,,41.943387089,-87.723642091
,HK746422,11/12/2004 12:05:11 PM,051XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HK746038,11/12/2004 08:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK747496,11/12/2004 07:50:00 PM,055XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1623,,45,,05,1138718,1931372,,41.967810369,-87.765332219
,HK746756,11/12/2004 12:15:00 PM,122XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1178467,1823594,,41.671242519,-87.622457788
,HK747129,11/12/2004 05:53:40 PM,132XX S BALTIMORE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0433,,10,,07,1199097,1817873,,41.65505165,-87.547145112
,HK747720,11/12/2004 06:00:00 PM,013XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175689,1909274,,41.906419716,-87.630060018
,HK747870,11/12/2004 11:30:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166594,1901167,,41.884373292,-87.663701722
,HK747727,11/12/2004 11:45:00 PM,047XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1167133,1873405,,41.808180214,-87.66251876
,HK746683,11/12/2004 02:19:23 PM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175896,1834634,,41.701595778,-87.631538348
,HK747236,11/12/2004 06:49:36 PM,106XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179144,1834414,,41.700918822,-87.619651944
,HK747528,11/12/2004 09:44:48 PM,035XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1723,,33,,08A,1152181,1929018,,41.961095248,-87.715891865
,HK747813,11/12/2004 11:30:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166571,1901185,,41.884423178,-87.663785665
,HK748098,11/12/2004 06:00:00 PM,043XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147569,1898335,,41.876988081,-87.733637005
,HK745897,11/12/2004 06:40:06 AM,001XX W 109TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HK747358,11/12/2004 07:00:00 PM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1184571,1818545,,41.657246984,-87.600274758
