ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK411391,06/05/2004 08:30:00 PM,046XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153769,1873830,,41.809622255,-87.71152372
,HK411394,06/05/2004 09:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HK411390,06/05/2004 09:30:00 PM,019XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1148412,1912467,,41.915751579,-87.730176947
,HK411104,06/05/2004 06:24:00 PM,033XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153653,1911096,,41.911886677,-87.71095834
,HK411469,06/05/2004 04:30:00 PM,003XX E GRAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1178954,1903987,,41.891837882,-87.61822844
,HK411483,06/05/2004 08:15:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155722,1853183,,41.752924839,-87.704913819
,HK409871,06/05/2004 01:20:00 AM,033XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,1413,,35,,26,1153519,1915754,,41.924671295,-87.711326506
,HK409964,06/05/2004 05:30:00 AM,005XX N ARMOUR ST,1020,ARSON,BY FIRE,ALLEY,false,false,1324,,26,,09,1166073,1903895,,41.891870269,-87.665536933
,HK411398,06/05/2004 08:15:00 PM,018XX N CENTRAL PARK AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2535,,26,,18,1152088,1912008,,41.914420306,-87.716683631
,HK411415,06/05/2004 09:12:00 PM,020XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1424,,1,,03,1162642,1909430,,41.907131317,-87.677982167
,HK411517,06/05/2004 10:00:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1421,,35,,08B,1155558,1912759,,41.916411943,-87.703915071
,HK411712,06/05/2004 11:00:00 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160686,1858817,,41.768284432,-87.686567364
,HK411677,06/05/2004 12:00:00 AM,104XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201837,1836381,,41.705770362,-87.536493252
,HK411329,06/05/2004 08:45:00 PM,036XX W SHAKESPEARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2525,,26,,26,1151751,1914045,,41.920016659,-87.717868019
,HK411535,06/05/2004 10:30:00 PM,007XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181937,1872020,,41.804049749,-87.6082646
,HK411800,06/05/2004 09:00:00 PM,008XX E 100TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1183734,1838681,,41.712522399,-87.602712585
,HK411828,06/05/2004 09:30:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HK411570,06/05/2004 09:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HK411923,06/05/2004 10:00:00 PM,046XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140649,1930359,,41.964995262,-87.758256998
,HK411530,06/05/2004 11:04:00 PM,103XX S TORRENCE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0434,,10,,04A,1195506,1837036,,41.707726164,-87.55965482
,HK410793,06/05/2004 03:00:00 PM,020XX W LEE PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1313,,1,,03,1162754,1905081,,41.895194984,-87.677692839
,HK411267,06/05/2004 07:30:00 PM,027XX W THOMAS ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,1311,,1,,06,1158030,1907206,,41.901123916,-87.694984842
,HK411936,06/05/2004 07:00:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,14,1169728,1911484,,41.912616103,-87.651892427
,HK410501,06/05/2004 03:00:00 AM,021XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161952,1906971,,41.900398072,-87.680585565
,HK410197,06/05/2004 01:00:00 AM,028XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,26,,26,1157306,1907855,,41.90291958,-87.697626498
,HK411246,06/05/2004 08:00:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1332,,2,,06,1162894,1900688,,41.883137298,-87.677302008
,HK409691,06/05/2004 12:05:00 AM,034XX W MC LEAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1413,,26,,03,1153204,1913411,,41.918248169,-87.712546283
,HK409734,06/05/2004 12:07:00 AM,015XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161453,1910327,,41.909617597,-87.682324864
,HK410229,06/05/2004 10:00:00 AM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HK410962,06/05/2004 05:05:58 PM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,08B,1169861,1924124,,41.947297957,-87.651034295
,HK411126,06/05/2004 06:00:00 PM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HK411039,06/05/2004 06:03:00 PM,016XX W 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,17,,06,1166421,1858951,,41.768531882,-87.665541968
,HK411136,06/05/2004 06:25:00 PM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168392,1931711,,41.968148925,-87.656213559
,HK411638,06/05/2004 10:20:00 PM,021XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156584,1914418,,41.920943646,-87.700100567
,HK411062,06/05/2004 06:00:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1166101,1862095,,41.777166242,-87.666625589
,HK412036,06/05/2004 09:00:00 PM,038XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130375,1924774,,41.949852427,-87.796161374
,HK410876,06/05/2004 04:19:00 PM,036XX S IRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1167949,1880705,,41.828194666,-87.659315849
,HK410494,06/05/2004 12:30:00 PM,029XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04A,1169862,1885459,,41.841198686,-87.652158945
,HK410893,06/05/2004 03:45:00 PM,002XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HK410201,06/05/2004 01:00:00 AM,031XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165991,1884000,,41.837278413,-87.666405698
,HK411403,06/05/2004 09:30:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1170862,1920013,,41.935995287,-87.647475814
,HK411760,06/05/2004 04:30:00 PM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158795,1910167,,41.909233487,-87.692093625
,HK410844,06/05/2004 03:48:00 PM,028XX W 65TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,15,,08B,1158356,1861408,,41.775442279,-87.695037504
,HK411507,06/05/2004 10:40:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1168796,1930233,,41.964084475,-87.654771127
,HK410483,06/05/2004 11:30:00 AM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1231,,2,,26,1166240,1894783,,41.866862652,-87.665184141
,HK410877,06/05/2004 12:30:00 PM,016XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,1,,14,1157784,1910853,,41.911136607,-87.695788861
,HK409933,06/05/2004 03:45:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HK411428,06/05/2004 09:40:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK411496,06/05/2004 09:30:00 PM,011XX W 49TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0921,,20,,06,1169399,1872303,,41.805107372,-87.654239571
,HK410859,06/05/2004 03:59:30 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0123,,42,,08B,1177316,1900312,,41.881790794,-87.624355516
,HK411628,06/05/2004 11:45:00 PM,066XX S KILBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0833,,13,,08B,1147518,1860270,,41.772533291,-87.734797934
,HK410603,06/05/2004 12:45:00 PM,058XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0814,,23,,08A,1140757,1868841,,41.796180051,-87.759372594
,HK412079,06/05/2004 11:00:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168402,1931046,,41.966323927,-87.656196115
,HK412080,06/05/2004 08:45:00 PM,110XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204793,1832340,,41.694605971,-87.525807659
,HK411449,06/05/2004 10:09:45 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HK410928,06/05/2004 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK411619,06/05/2004 11:50:00 PM,003XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1174994,1873796,,41.809081165,-87.633674979
,HK410948,06/05/2004 03:43:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK411156,06/05/2004 06:41:34 PM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169891,1869332,,41.79694394,-87.65252143
,HK411256,06/05/2004 08:05:00 PM,010XX S DESPLAINES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172075,1895793,,41.869507545,-87.643733495
,HK410721,06/05/2004 02:10:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK411430,06/05/2004 09:08:41 PM,033XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170846,1883020,,41.834484379,-87.648619376
,HK411094,06/05/2004 06:20:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165546,1870708,,41.800813175,-87.668416019
,HK411624,06/05/2004 11:15:00 PM,040XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0912,,14,,03,1155681,1877425,,41.819449232,-87.704414248
,HK411381,06/05/2004 09:07:00 PM,022XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,15,,04B,1162430,1860183,,41.771996762,-87.68013671
,HK411612,06/05/2004 11:29:20 PM,136XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1199858,1815071,,41.64734356,-87.544454463
,HK411456,06/05/2004 09:08:46 PM,033XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170846,1883020,,41.834484379,-87.648619376
,HK410452,06/05/2004 12:04:26 PM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195976,1855570,,41.758573421,-87.557321761
,HK411231,06/05/2004 07:48:00 PM,024XX W 47TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,12,,08B,1160941,1873114,,41.807512053,-87.68523763
,HK410171,06/05/2004 09:20:00 AM,055XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1139090,1908109,,41.903967515,-87.764531903
,HK410852,06/05/2004 03:40:42 PM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193871,1854200,,41.754865882,-87.565081107
,HK412091,06/05/2004 09:30:00 PM,018XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1160069,1912376,,41.91526892,-87.687352399
,HK412094,06/05/2004 10:00:00 PM,069XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172836,1858792,,41.767956484,-87.642032558
,HK411605,06/05/2004 10:00:00 PM,019XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,16,,05,1164450,1870859,,41.801250732,-87.672431169
,HK411889,06/05/2004 10:30:00 PM,033XX E 134TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,08B,1200462,1816718,,41.651847928,-87.542189419
,HK410888,06/05/2004 04:15:00 PM,016XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164344,1943264,,41.999937552,-87.670769125
,HK411046,06/05/2004 05:50:00 PM,113XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2234,,34,,14,1171027,1829395,,41.687326625,-87.649519362
,HK410995,06/05/2004 04:45:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HK410340,06/05/2004 08:31:43 AM,099XX S AVENUE H,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0432,,10,,02,1202796,1839890,,41.71537493,-87.53286211
,HK410405,06/05/2004 12:00:00 PM,017XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,32,,26,1163823,1923944,,41.946933777,-87.673233404
,HK410073,06/05/2004 08:00:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165467,1861253,,41.774869148,-87.668973675
,HK411953,06/05/2004 03:00:00 AM,092XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1184165,1844090,,41.727355287,-87.600965633
,HK411114,06/05/2004 06:22:24 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HK410947,06/05/2004 04:30:00 PM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HK411519,06/05/2004 10:40:00 PM,052XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1156267,1869693,,41.798219804,-87.702472757
,HK409866,06/05/2004 03:10:00 AM,032XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1924,,32,,05,1164868,1921726,,41.940825324,-87.669455436
,HK410509,06/05/2004 12:17:55 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1196960,1845559,,41.73107806,-87.554047822
,HK410326,06/05/2004 10:15:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167328,1842036,,41.722095348,-87.662700581
,HK409842,06/05/2004 11:15:00 PM,021XX N LONG AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,02,1140035,1913803,,41.91957525,-87.760921047
,HK410972,06/05/2004 05:27:50 PM,110XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1201546,1832342,,41.694694379,-87.53769548
,HK410984,06/05/2004 05:15:00 PM,041XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1012,,24,,03,1148830,1891719,,41.85880872,-87.72917791
,HK410917,06/05/2004 04:30:00 PM,059XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1137539,1867500,,41.792558467,-87.771205621
,HK410451,06/05/2004 12:00:00 PM,054XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0934,,20,,26,1171907,1868353,,41.794213407,-87.645157289
,HK412102,06/05/2004 07:00:00 PM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176177,1858316,,41.766575946,-87.629800588
,HK410472,06/05/2004 11:50:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0724,,17,,14,1170825,1859425,,41.769737631,-87.649385332
,HK410133,06/05/2004 09:00:31 AM,047XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,39,,26,1149866,1931319,,41.967454812,-87.724342963
,HK411228,06/05/2004 02:45:00 AM,027XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158774,1878345,,41.821911141,-87.693042664
,HK411337,06/05/2004 03:00:00 PM,038XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152083,1851263,,41.747728198,-87.718299762
,HK409888,06/05/2004 03:15:44 AM,054XX W HARRISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,,29,,02,1140366,1896790,,41.872883461,-87.760122512
,HK409906,06/05/2004 03:42:00 AM,076XX S PAXTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1192195,1854752,,41.75642152,-87.571205131
,HK411497,06/05/2004 10:30:00 PM,007XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1140189,1904281,,41.893442958,-87.760588817
,HK410116,06/05/2004 08:40:00 AM,078XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0421,,7,,04B,1196083,1853483,,41.752843891,-87.556998643
,HK412106,06/05/2004 12:00:00 PM,007XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170487,1925635,,41.951430499,-87.648688934
,HK411478,06/05/2004 10:30:41 PM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138735,1909058,,41.906578136,-87.765812864
,HK410578,06/05/2004 01:15:00 PM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172919,1855568,,41.759107606,-87.641823327
,HK410048,06/05/2004 01:00:00 AM,071XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160278,1857122,,41.763641513,-87.688109494
,HK411442,06/05/2004 09:56:40 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140917,1903658,,41.891720004,-87.757930438
,HK410244,06/05/2004 10:05:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HK411159,06/05/2004 06:58:18 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1138759,1899456,,41.880228616,-87.765957945
,HK410710,06/05/2004 09:30:00 AM,051XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1141648,1915472,,41.924125465,-87.754953213
,HK410398,06/05/2004 11:15:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199186,1847660,,41.73678777,-87.545822951
,HK410036,06/05/2004 07:35:00 AM,022XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,2111,,25,,06,1175320,1889630,,41.852523696,-87.632005151
,HK410589,06/05/2004 12:35:00 PM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170200,1864358,,41.783287995,-87.651532945
,HK412121,06/05/2004 09:00:00 PM,028XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137558,1918287,,41.931924852,-87.76991379
,HK411142,06/05/2004 06:57:32 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144250,1903663,,41.891671738,-87.745689562
,HK411205,06/05/2004 07:20:00 PM,016XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2132,,5,,26,1187982,1870444,,41.79958302,-87.586145019
,HK411285,06/05/2004 08:23:58 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140816,1907066,,41.901073821,-87.758217471
,HK412125,06/05/2004 11:00:00 PM,107XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157564,1833224,,41.698116809,-87.698702789
,HK410918,06/05/2004 04:49:00 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1513,,29,,08B,1138619,1899314,,41.879841488,-87.766475461
,HK410853,06/05/2004 02:00:00 PM,012XX W 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1168801,1857687,,41.765012264,-87.656854531
,HK409977,06/05/2004 06:04:23 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143276,1904188,,41.893130649,-87.749253539
,HK411122,06/05/2004 05:45:00 PM,065XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1632,,36,,10,1132044,1920556,,41.938248896,-87.790124466
,HK410695,06/05/2004 02:30:00 PM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150119,1927394,,41.956679396,-87.723515411
,HK410458,06/05/2004 12:10:00 PM,085XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0423,,10,,08B,1197631,1848853,,41.740100359,-87.551480141
,HK411143,06/05/2004 05:30:00 PM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140501,1905782,,41.897556162,-87.759406059
,HK411239,06/05/2004 07:30:00 PM,013XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,25,,06,1170112,1894180,,41.865124396,-87.650987227
,HK409739,06/05/2004 12:54:10 AM,008XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171207,1882406,,41.832791603,-87.647312771
,HK410216,06/05/2004 10:19:41 AM,055XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1523,,28,,08B,1139241,1901464,,41.885730068,-87.764139165
,HK410867,06/05/2004 03:00:00 PM,057XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0711,,3,,05,1172946,1866804,,41.789939897,-87.641393051
,HK412137,06/05/2004 10:30:00 PM,063XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1145799,1862185,,41.777821031,-87.741051061
,HK411137,06/05/2004 06:45:00 PM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,24,,06,1153934,1892844,,41.861795765,-87.710412768
,HK410922,06/05/2004 04:55:33 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HK410906,06/05/2004 04:21:00 PM,074XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,17,,08B,1172585,1855675,,41.759408588,-87.643044272
,HK410555,06/05/2004 12:40:00 PM,018XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1151993,1890744,,41.856071543,-87.717593185
