ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK768452,11/23/2004 09:50:00 AM,004XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164992,1902931,,41.889247998,-87.669534342
,HK770102,11/23/2004 05:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176578,1859643,,41.770208372,-87.628290908
,HK770103,11/23/2004 03:00:00 PM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153892,1918660,,41.932638158,-87.709878292
,HK769876,11/23/2004 05:00:00 PM,010XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1213,,25,,26,1169901,1895772,,41.869497567,-87.651715404
,HK769592,11/23/2004 07:30:00 PM,028XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,03,1158782,1860091,,41.771819552,-87.693511744
,HK770101,11/23/2004 08:00:00 PM,040XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158355,1877915,,41.820739726,-87.694591518
,HK768786,11/23/2004 01:30:00 PM,014XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1211,,27,,08A,1166712,1900125,,41.881511437,-87.663298288
,HK768443,11/23/2004 09:56:00 AM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HK769032,11/23/2004 03:30:00 PM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1156772,1863734,,41.78185728,-87.700781594
,HK769597,11/23/2004 08:15:00 PM,016XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1164345,1947028,,42.01026603,-87.670658269
,HK767940,11/23/2004 12:55:00 AM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1166655,1891414,,41.857608951,-87.66375709
,HK768685,11/23/2004 11:43:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HK769678,11/23/2004 04:45:00 PM,020XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150722,1889628,,41.85303402,-87.722287583
,HK769706,11/23/2004 02:00:00 PM,064XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1165449,1861916,,41.776688889,-87.669020886
,HK768197,11/23/2004 05:00:00 AM,014XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,26,1167000,1890515,,41.855134625,-87.66251652
,HK768819,11/23/2004 01:35:00 PM,061XX S MELVINA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1136130,1863074,,41.780437888,-87.776477457
,HK769756,11/23/2004 10:00:00 PM,027XX N MILDRED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169806,1918448,,41.931723973,-87.651402426
,HK770123,11/23/2004 09:00:00 PM,085XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164507,1848100,,41.738795744,-87.67286308
,HK768435,11/23/2004 10:14:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK769640,11/23/2004 12:30:00 PM,043XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148599,1862475,,41.778563459,-87.730778598
,HK768301,11/23/2004 08:45:07 AM,036XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159955,1880482,,41.827751089,-87.688651268
,HK769194,11/23/2004 03:55:00 PM,041XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1160378,1877179,,41.818678545,-87.687190462
,HK769815,11/23/2004 08:00:00 PM,055XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182856,1868401,,41.794097591,-87.605006649
,HK769855,11/23/2004 09:00:00 PM,006XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157803,1897148,,41.873528469,-87.696092983
,HK768447,11/23/2004 09:15:00 AM,053XX W EDDY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1634,,38,,05,1140145,1923085,,41.945044001,-87.760288943
,HK769676,11/23/2004 09:14:57 PM,008XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1224,,25,,06,1161183,1896227,,41.87093163,-87.683708878
,HK768426,11/23/2004 10:39:01 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK769681,11/23/2004 03:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HK768854,11/23/2004 01:00:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HK768393,11/23/2004 09:59:29 AM,039XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,3,,03,1175075,1878933,,41.823175752,-87.633224378
,HK769833,11/23/2004 10:45:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK769278,11/23/2004 04:15:00 PM,105XX S EBERHART AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0512,,9,,03,1181444,1835185,,41.702981938,-87.611206554
,HK768337,11/23/2004 09:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK769353,11/23/2004 06:15:00 PM,053XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,45,,08B,1136328,1935186,,41.978319471,-87.774028629
,HK768304,11/23/2004 06:25:00 AM,022XX W 35TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0913,,11,,03,1162119,1881439,,41.830332368,-87.68068512
,HK769370,11/23/2004 06:22:18 PM,003XX S FEDERAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0112,,2,,26,1175868,1898814,,41.877712896,-87.629717575
,HK769637,11/23/2004 08:50:00 PM,048XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1132220,1931839,,41.969207588,-87.789214333
,HK769169,11/23/2004 04:39:21 PM,045XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157125,1874482,,41.811344137,-87.699196711
,HK769474,11/23/2004 07:30:00 PM,018XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1014,,24,,04A,1151344,1890796,,41.856226984,-87.719973996
,HK769865,11/23/2004 11:15:59 PM,015XX E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0413,,8,,03,1188390,1842297,,41.72233542,-87.585546099
,HK768381,11/23/2004 09:49:27 AM,023XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1193439,1842428,,41.722573058,-87.567048361
,HK768230,11/23/2004 06:30:00 PM,010XX W ARGYLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,,46,,04A,1168606,1933592,,41.973305801,-87.655371968
,HK769246,11/23/2004 02:30:00 PM,010XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1213,,2,,05,1169343,1898346,,41.876572958,-87.653689138
,HK769758,11/23/2004 10:10:00 PM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1634,,38,,14,1141493,1921787,,41.941457329,-87.755366328
,HK768743,11/23/2004 12:40:00 PM,019XX W WINNEMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,04A,1162808,1933547,,41.973306249,-87.676693761
,HK769893,11/23/2004 11:20:00 PM,040XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1139624,1926538,,41.954528906,-87.762119373
,HK768599,11/23/2004 08:00:00 AM,010XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HK769586,11/23/2004 08:29:26 PM,005XX W 46TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,11,,26,1173453,1874079,,41.809892032,-87.639318659
,HK769408,11/23/2004 06:20:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HK770142,11/23/2004 10:00:00 PM,023XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1160486,1903943,,41.892119473,-87.686054157
,HK770145,11/23/2004 08:00:00 PM,052XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140735,1924100,,41.947818414,-87.758095268
,HK769901,11/23/2004 10:25:00 PM,059XX N MANTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,,45,,08A,1136454,1939000,,41.988783153,-87.773473571
,HK768180,11/23/2004 07:46:00 AM,026XX W 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1159687,1861428,,41.775469949,-87.690157628
,HK770083,11/23/2004 04:00:00 PM,020XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1223,,25,,05,1163139,1890736,,41.855822969,-87.676681906
,HK769052,11/23/2004 11:00:00 AM,013XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1166435,1934329,,41.975375021,-87.663334002
,HK769696,11/23/2004 11:00:00 AM,041XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1136941,1926898,,41.95556543,-87.771973972
,HK768937,11/23/2004 02:36:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167046,1944380,,42.002942073,-87.6607969
,HK770136,11/23/2004 07:00:00 PM,029XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155798,1937066,,41.983107115,-87.702375886
,HK768056,11/23/2004 05:02:41 AM,037XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0432,,10,,05,1202624,1835278,,41.70272362,-87.533648902
,HK769662,11/23/2004 09:14:14 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK769307,11/23/2004 12:30:00 PM,030XX S LYMAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1168247,1884527,,41.838676185,-87.658112295
,HK769373,11/23/2004 05:45:00 AM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1156825,1942623,,41.998334946,-87.698447266
,HK770161,11/23/2004 11:00:00 PM,039XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161982,1926180,,41.953108187,-87.679937728
,HK768473,11/23/2004 09:30:00 AM,086XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1198300,1848258,,41.738450929,-87.549048934
,HK769697,11/23/2004 07:40:00 PM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166229,1870028,,41.798932649,-87.665930589
,HK768397,11/23/2004 09:25:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HK769683,11/23/2004 07:10:00 PM,032XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151552,1882952,,41.834697992,-87.719416339
,HK769868,11/23/2004 11:11:34 PM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175084,1879433,,41.824547594,-87.633176413
,HK768594,11/23/2004 11:45:00 AM,081XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190146,1851171,,41.746644503,-87.578829267
,HK769551,11/23/2004 07:51:15 PM,021XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0915,,16,,04B,1162989,1868161,,41.793877782,-87.677864646
,HK769547,11/23/2004 08:00:00 PM,035XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1631,,36,,07,1127451,1922587,,41.943900827,-87.806959255
,HK768657,11/23/2004 11:15:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176489,1896432,,41.871162553,-87.627509369
,HK769092,11/23/2004 03:56:00 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HK769293,11/23/2004 05:41:23 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08A,1166929,1868657,,41.795155521,-87.663402712
,HK769639,11/23/2004 08:50:00 PM,077XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195264,1854236,,41.754930421,-87.559975081
,HK768382,11/23/2004 09:29:59 AM,002XX E 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0133,,2,,26,1178209,1894489,,41.865791863,-87.621253866
,HK768589,11/23/2004 11:35:00 AM,076XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HK769185,11/23/2004 04:40:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK768695,11/23/2004 12:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK768553,11/23/2004 11:32:44 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,20,,08B,1165110,1874552,,41.811370804,-87.669906163
,HK769355,11/23/2004 05:25:00 PM,127XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173643,1820493,,41.662840705,-87.640204675
,HK768981,11/23/2004 03:14:48 PM,024XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HK769491,11/23/2004 05:16:37 PM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1193774,1841599,,41.720290014,-87.565848391
,HK770180,11/23/2004 10:00:00 PM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1323,,27,,06,1168011,1906820,,41.899855057,-87.658335041
,HK768189,11/23/2004 09:05:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138327,1907430,,41.902118106,-87.767351091
,HK768575,11/23/2004 08:25:00 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HK769579,11/23/2004 08:15:00 PM,051XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158246,1870386,,41.800081404,-87.695196474
,HK769177,11/23/2004 04:47:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK769519,11/23/2004 07:47:00 PM,102XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1197139,1837562,,41.70912914,-87.553657408
,HK768371,11/23/2004 09:41:22 AM,021XX W BIRCHWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1160856,1949801,,42.017948603,-87.683418074
,HK770151,11/23/2004 07:00:00 PM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183580,1869801,,41.797922443,-87.602308153
,HK768662,11/23/2004 12:04:07 PM,041XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1149064,1894388,,41.866128258,-87.728249919
,HK769757,11/23/2004 10:08:00 PM,127XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,9,,08A,1177256,1820656,,41.663207508,-87.626978114
,HK769732,11/23/2004 08:46:00 PM,027XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,14,,06,1159101,1870735,,41.801021645,-87.69205137
,HK768248,11/23/2004 08:31:14 AM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162365,1917575,,41.929487555,-87.67877134
,HK768350,11/23/2004 07:35:00 AM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141809,1897018,,41.873482557,-87.754818869
,HK769033,11/23/2004 03:15:00 PM,097XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0511,,8,,04A,1185256,1840685,,41.717986037,-87.597075861
,HK768418,11/23/2004 09:50:00 AM,026XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1033,,12,,04B,1156777,1886570,,41.844522135,-87.700146375
,HK770197,11/23/2004 10:00:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162637,1940546,,41.992515353,-87.677125387
,HK768243,11/23/2004 08:30:00 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196291,1849548,,41.742040797,-87.556366632
,HK769168,11/23/2004 04:56:18 PM,023XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1193439,1842428,,41.722573058,-87.567048361
,HK770198,11/23/2004 06:00:00 PM,001XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0123,,42,,14,1177319,1899845,,41.880509252,-87.624358666
,HK768564,11/23/2004 11:35:00 AM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158361,1942395,,41.997677915,-87.69280309
,HK770214,11/23/2004 05:30:00 PM,023XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159871,1933429,,41.973043717,-87.687497058
,HK769122,11/23/2004 04:10:00 PM,018XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,04B,1164426,1888881,,41.850705566,-87.67201043
,HK770156,11/23/2004 04:00:00 PM,035XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148038,1923462,,41.945930055,-87.731267349
,HK769309,11/23/2004 05:50:00 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140315,1898802,,41.878405586,-87.760260438
,HK768622,11/23/2004 08:40:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK769776,11/23/2004 10:10:12 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HK768576,11/23/2004 10:58:00 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HK770129,11/23/2004 06:00:00 AM,056XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136675,1866492,,41.789807795,-87.77439789
,HK770195,11/23/2004 07:00:00 PM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168477,1901365,,41.884876091,-87.656781412
,HK770204,11/23/2004 09:00:00 PM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155560,1912684,,41.916206096,-87.703909745
,HK769369,11/23/2004 07:00:00 PM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164273,1943913,,42.001719931,-87.671011848
,HK770012,11/23/2004 09:30:00 PM,055XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138879,1917733,,41.930380694,-87.765072729
,HK767999,11/23/2004 02:20:00 AM,062XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1161193,1941358,,41.994773749,-87.682414197
,HK769750,11/23/2004 06:00:00 PM,027XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137249,1917600,,41.930045216,-87.771065894
,HK770207,11/23/2004 10:00:00 PM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156043,1888909,,41.850955438,-87.702777026
,HK769766,11/23/2004 09:50:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK768755,11/23/2004 09:05:00 AM,001XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139082,1898727,,41.878222278,-87.764789639
,HK770210,11/23/2004 09:30:00 PM,023XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160486,1903943,,41.892119473,-87.686054157
,HK768764,11/23/2004 01:22:49 PM,043XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149279,1928580,,41.959950229,-87.726572634
,HK770222,11/23/2004 07:00:00 PM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169191,1923431,,41.945410946,-87.653517225
,HK769828,11/23/2004 10:40:16 PM,023XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1172312,1915829,,41.924482261,-87.642270918
,HK768901,11/23/2004 02:00:00 PM,029XX N HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,,1,,08B,1161838,1919601,,41.935058049,-87.680651235
,HK768792,11/23/2004 12:00:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HK768630,11/23/2004 11:30:00 AM,082XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1188362,1850609,,41.745145062,-87.58538408
,HK768607,11/23/2004 11:15:00 AM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HK769513,11/23/2004 06:30:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HK769171,11/23/2004 08:00:00 AM,028XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156553,1918784,,41.932924908,-87.700095999
,HK768413,11/23/2004 10:15:00 AM,014XX W GREENLEAF AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2423,,49,,06,1165375,1947059,,42.010329153,-87.666867654
,HK770254,11/23/2004 08:00:00 PM,028XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196176,1853786,,41.753673043,-87.556647818
,HK770211,11/23/2004 04:00:00 PM,027XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157098,1937084,,41.98313013,-87.697594248
,HK769318,11/23/2004 06:00:00 PM,030XX W CORTLAND ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1421,,35,,08B,1155411,1912461,,41.915597165,-87.704463174
,HK769765,11/23/2004 02:30:00 PM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,05,1189959,1857398,,41.763736434,-87.579314492
