ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK537051,08/04/2004 12:00:00 AM,024XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159280,1935785,,41.979520895,-87.689605191
,HK537094,08/04/2004 08:15:00 AM,008XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183593,1847481,,41.736673911,-87.602955524
,HK537125,08/04/2004 07:15:00 PM,014XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1165375,1947059,,42.010329153,-87.666867654
,HK537002,08/04/2004 06:55:00 PM,033XX W LE MOYNE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK537185,08/04/2004 06:45:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166114,1901669,,41.885761083,-87.665449989
,HK537150,08/04/2004 10:00:00 AM,040XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149869,1889787,,41.85348695,-87.72541427
,HK537191,08/04/2004 03:15:00 PM,012XX E 94TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,8,,08B,1185982,1842905,,41.724060901,-87.594347039
,HK537175,08/04/2004 12:00:00 PM,093XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167639,1842885,,41.724418479,-87.661537165
,HK537156,08/04/2004 01:00:00 PM,076XX S EUCLID AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0414,,8,,08B,1190527,1854799,,41.756590878,-87.577316401
,HK537192,08/04/2004 05:00:00 PM,080XX S VINCENNES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1174844,1851614,,41.748214668,-87.634885958
,HK537218,08/04/2004 05:30:00 AM,089XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188008,1846045,,41.732629425,-87.586826235
,HK537198,08/04/2004 09:25:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176582,1899006,,41.878223663,-87.627090179
,HK537232,08/04/2004 07:15:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HK537241,08/04/2004 02:00:00 PM,057XX N TRIPP AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,08B,1147153,1937770,,41.985209286,-87.734152554
,HK537258,08/04/2004 05:00:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0122,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HK537317,08/04/2004 07:30:00 AM,0000X E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177743,1853301,,41.752778927,-87.624212165
,HK537250,08/04/2004 08:45:00 PM,052XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141138,1910134,,41.909486835,-87.756959004
,HK537001,08/04/2004 07:10:00 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HK537347,08/04/2004 08:00:00 AM,123XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1177823,1823168,,41.670088063,-87.62482761
,HK537196,08/04/2004 06:30:00 PM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,35,,08A,1153081,1921071,,41.939270274,-87.712794514
,HK537162,08/04/2004 06:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165393,1901492,,41.885290749,-87.668102679
,HK537400,08/04/2004 09:09:00 PM,017XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0133,,2,,05,1178357,1891940,,41.858793879,-87.620788219
,HK537367,08/04/2004 09:45:00 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1149082,1907696,,41.90264653,-87.727839132
,HK537449,08/04/2004 04:45:00 PM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HK537252,08/04/2004 08:30:00 PM,034XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153050,1918078,,41.931057863,-87.712988044
,HK537452,08/04/2004 06:20:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HK537407,08/04/2004 08:20:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK537336,08/04/2004 09:30:00 PM,034XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1153274,1912417,,41.915519156,-87.712315542
,HK537490,08/04/2004 09:00:00 PM,070XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1180462,1858540,,41.767093374,-87.614087692
,HK535505,08/04/2004 12:01:00 AM,028XX W LOGAN BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1414,,35,,07,1157184,1917163,,41.928463954,-87.697821279
,HK537528,08/04/2004 12:00:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166949,1901977,,41.886588384,-87.662374867
,HK537580,08/04/2004 10:45:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172431,1827046,,41.680849893,-87.644448261
,HK537700,08/04/2004 09:00:00 PM,031XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147554,1883647,,41.836682639,-87.734068481
,HK537741,08/04/2004 08:40:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197688,1854219,,41.754823635,-87.551092573
,HK535949,08/04/2004 11:00:00 AM,017XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,1322,,1,,06,1164736,1905397,,41.896020319,-87.670404505
,HK536458,08/04/2004 02:30:00 PM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,04B,1169831,1921689,,41.940616874,-87.651215792
,HK537083,08/04/2004 07:20:00 PM,030XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1331,,27,,04B,1156204,1902255,,41.887575006,-87.701825768
,HK537047,08/04/2004 05:00:00 PM,024XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1168558,1916340,,41.925966662,-87.656049791
,HK536735,08/04/2004 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK537815,08/04/2004 08:00:00 PM,030XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155126,1929747,,41.963036928,-87.705044787
,HK536721,08/04/2004 04:56:00 PM,023XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1160285,1921199,,41.939475364,-87.686314238
,HK536657,08/04/2004 03:00:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165022,1908058,,41.903316225,-87.66927844
,HK536975,08/04/2004 10:00:00 AM,009XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,32,,14,1163896,1906350,,41.898653192,-87.673462724
,HK536739,08/04/2004 05:00:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162759,1900684,,41.883129153,-87.677797847
,HK537201,08/04/2004 07:40:51 PM,011XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1232,,25,,26,1171209,1895399,,41.868445426,-87.646924361
,HK535623,08/04/2004 08:00:00 AM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195138,1843469,,41.725387988,-87.560791039
,HK537269,08/04/2004 08:45:00 PM,010XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167201,1895601,,41.869086732,-87.661632708
,HK535899,08/04/2004 02:00:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1196893,1852303,,41.74958579,-87.554069548
,HK536313,08/04/2004 01:20:00 PM,078XX S ESSEX AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0421,,7,,26,1194219,1853494,,41.752920028,-87.563828953
,HK537107,08/04/2004 06:56:00 PM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1213,,25,,08A,1169901,1895772,,41.869497567,-87.651715404
,HK536127,08/04/2004 02:00:00 AM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190915,1843693,,41.726105625,-87.57625255
,HK537337,08/04/2004 08:37:00 PM,058XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166896,1939102,,41.98846236,-87.661501081
,HK537007,08/04/2004 02:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HK536556,08/04/2004 03:00:00 PM,017XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1164941,1891780,,41.858649795,-87.670038091
,HK537138,08/04/2004 07:40:00 PM,013XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166351,1943452,,42.000410575,-87.663380463
,HK537844,08/04/2004 10:00:00 PM,004XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172724,1920656,,41.937718623,-87.640613767
,HK537839,08/04/2004 11:30:00 PM,074XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181524,1855777,,41.759486983,-87.610280193
,HK536187,08/04/2004 12:25:00 PM,093XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0423,,7,,06,1195886,1843501,,41.725457345,-87.55805009
,HK536595,08/04/2004 03:39:10 PM,002XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1213,,27,,11,1171090,1899016,,41.878373345,-87.647255095
,HK537300,08/04/2004 07:30:00 PM,088XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173848,1846383,,41.73388225,-87.638690348
,HK536748,08/04/2004 09:00:00 AM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188685,1854256,,41.755145059,-87.584084207
,HK537140,08/04/2004 02:00:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164041,1945685,,42.006587261,-87.671814974
,HK536016,08/04/2004 11:10:00 AM,018XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,04A,1167197,1891251,,41.857150048,-87.661772315
,HK535688,08/04/2004 12:01:00 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202173,1835689,,41.703862918,-87.535286361
,HK537587,08/04/2004 11:10:00 PM,091XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1187708,1844764,,41.729121362,-87.587965893
,HK536317,08/04/2004 12:45:00 PM,097XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1167766,1840193,,41.717028499,-87.661148957
,HK535464,08/04/2004 03:00:00 AM,074XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1163481,1949564,,42.017243172,-87.673765331
,HK536673,08/04/2004 04:30:00 PM,016XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188791,1850278,,41.744226523,-87.583822744
,HK536189,08/04/2004 12:30:00 PM,019XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1022,,24,,04A,1154671,1890278,,41.854739667,-87.707775978
,HK536033,08/04/2004 11:00:00 AM,081XX S EUCLID AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,8,,26,1190610,1851426,,41.747333069,-87.577120874
,HK535760,08/04/2004 09:00:00 AM,021XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138713,1913445,,41.918616969,-87.765787043
,HK537860,08/04/2004 10:00:00 PM,046XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144198,1930442,,41.965156915,-87.74520595
,HK537361,08/04/2004 08:20:00 PM,027XX W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,,12,,04A,1158569,1887956,,41.848289029,-87.693532101
,HK536511,08/04/2004 08:00:00 AM,018XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1922,,47,,08B,1163153,1929248,,41.961502346,-87.675546487
,HK537097,08/04/2004 07:00:00 PM,076XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1165104,1950432,,42.019590503,-87.667768262
,HK537863,08/04/2004 10:00:00 PM,014XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165993,1927328,,41.956173488,-87.665160156
,HK535387,08/04/2004 01:38:44 AM,011XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1167021,1946662,,42.009204456,-87.660822926
,HK537840,08/04/2004 09:30:00 PM,035XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163598,1881217,,41.829692214,-87.675264863
,HK536784,08/04/2004 05:25:00 PM,034XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1161089,1922733,,41.943668061,-87.683316556
,HK536861,08/04/2004 05:00:00 PM,108XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1172247,1832854,,41.696792004,-87.644951902
,HK536744,08/04/2004 03:45:00 PM,025XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1194509,1850429,,41.7445023,-87.562866815
,HK536871,08/04/2004 05:15:00 PM,013XX S HEATH AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,true,false,1224,,25,,05,1161027,1893825,,41.864343551,-87.684348279
,HK537101,08/04/2004 09:00:00 PM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163663,1926101,,41.952856073,-87.673760502
,HK537168,08/04/2004 08:15:00 PM,108XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1175213,1833022,,41.697187457,-87.634087192
,HK537519,08/04/2004 08:00:00 PM,083XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1191260,1850119,,41.743730843,-87.574781349
,HK537485,08/04/2004 10:45:00 PM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1167953,1921395,,41.939850924,-87.658126574
,HK535895,08/04/2004 10:15:00 AM,019XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1162770,1921258,,41.939585432,-87.677179501
,HK537539,08/04/2004 11:40:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1913,,1,,26,1162340,1918779,,41.932791929,-87.678829433
,HK535817,08/04/2004 09:30:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168760,1838848,,41.713316258,-87.657547032
,HK537457,08/04/2004 10:30:00 PM,015XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155966,1892178,,41.859927489,-87.702971552
,HK537495,08/04/2004 12:30:00 PM,078XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194878,1853559,,41.753082194,-87.561411892
,HK537644,08/04/2004 05:15:00 PM,048XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,04B,1144267,1896190,,41.871164606,-87.745815013
,HK537878,08/04/2004 06:30:00 PM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1177703,1884170,,41.837487324,-87.623424573
,HK537372,08/04/2004 03:00:00 PM,091XX S UNION AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2223,,21,,06,1173244,1844230,,41.72798748,-87.640966554
,HK535384,08/04/2004 01:23:25 AM,027XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156919,1946986,,42.010305267,-87.697982364
,HK537178,08/04/2004 12:30:00 PM,027XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158121,1893164,,41.862589486,-87.695034205
,HK536692,08/04/2004 03:30:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK536777,08/04/2004 02:45:00 PM,077XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,03,1162071,1853231,,41.752926945,-87.681645765
,HK536524,08/04/2004 03:25:00 PM,075XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159016,1949985,,42.018491642,-87.690183826
,HK536841,08/04/2004 12:15:00 PM,086XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190021,1848140,,41.738330162,-87.579384597
,HK537373,08/04/2004 03:20:00 PM,026XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151464,1886221,,41.843670271,-87.719653537
,HK536410,08/04/2004 02:20:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161547,1940766,,41.99314189,-87.681128606
,HK537270,08/04/2004 10:30:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HK536941,08/04/2004 08:00:00 AM,023XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160910,1899485,,41.879877546,-87.684620755
,HK537273,08/04/2004 07:00:00 AM,090XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191751,1845414,,41.730807998,-87.573134595
,HK537295,08/04/2004 08:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK537636,08/04/2004 12:30:00 AM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195889,1852864,,41.75115011,-87.557730008
,HK536318,08/04/2004 01:50:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HK537029,08/04/2004 06:50:00 PM,061XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161217,1940618,,41.992742663,-87.682346607
,HK537381,08/04/2004 08:00:00 PM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,,37,,07,1135916,1915323,,41.923820753,-87.776018796
,HK536015,08/04/2004 11:23:17 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HK536378,08/04/2004 02:15:00 PM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163748,1945023,,42.004776926,-87.672911749
,HK537889,08/04/2004 10:00:00 PM,007XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172153,1872372,,41.805236559,-87.644137057
,HK536936,08/04/2004 06:04:44 PM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2433,,49,,08B,1168478,1942177,,41.996866019,-87.655592844
,HK536968,08/04/2004 07:45:00 AM,089XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191401,1846090,,41.732671482,-87.574394908
,HK536991,08/04/2004 06:26:00 PM,008XX E 65TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0312,,20,,04A,1183157,1862099,,41.776797342,-87.604098905
,HK536678,08/04/2004 04:40:00 PM,057XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,40,,08B,1164789,1938107,,41.985777144,-87.669279192
,HK536181,08/04/2004 12:30:00 PM,015XX E MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,5,,04B,1187562,1861541,,41.775162506,-87.587968292
,HK537165,08/04/2004 07:50:00 PM,061XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0825,,15,,04A,1161089,1863977,,41.782435869,-87.684947566
,HK537565,08/04/2004 10:20:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,6,,08B,1182374,1860586,,41.77266371,-87.607016167
,HK536965,08/04/2004 06:47:00 PM,053XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1160376,1935325,,41.978235963,-87.685587345
,HK536919,08/04/2004 06:00:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK537753,08/04/2004 10:55:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180634,1864484,,41.78340035,-87.613274825
,HK537924,08/04/2004 04:00:00 PM,011XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
,HK536050,08/04/2004 11:35:00 AM,010XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HK535296,08/04/2004 12:10:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1167953,1933959,,41.974327016,-87.657762544
,HK536592,08/04/2004 03:46:29 PM,063XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159499,1942028,,41.996647418,-87.688626966
,HK536931,08/04/2004 04:15:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1187711,1860541,,41.772414877,-87.587453879
,HK537059,08/04/2004 07:00:00 PM,051XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HK537576,08/04/2004 11:55:00 PM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HK537928,08/04/2004 05:25:00 PM,040XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,14,1148465,1942148,,41.997197492,-87.729213498
,HK536907,08/04/2004 05:20:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK537606,08/04/2004 09:00:00 PM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185343,1861792,,41.77590376,-87.596094859
,HK535330,08/04/2004 12:37:50 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188879,1854034,,41.754531232,-87.583380353
,HK536424,08/04/2004 02:30:00 PM,101XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,,9,,04A,1175286,1837860,,41.710462006,-87.633675994
,HK537927,08/04/2004 03:00:00 PM,077XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147083,1852739,,41.751875219,-87.736584062
