ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK279951,04/03/2004 11:30:00 AM,007XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1170740,1922466,,41.942729096,-87.647852085
,HK280470,04/03/2004 05:30:00 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,16,,08A,1156065,1865163,,41.785792907,-87.703335272
,HK280444,04/03/2004 04:30:00 PM,080XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,03,1158444,1851100,,41.747153767,-87.694995315
,HK280834,04/03/2004 09:47:00 PM,049XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0814,,23,,03,1145191,1871544,,41.803515121,-87.743044463
,HK280021,04/03/2004 01:12:39 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162019,1919084,,41.933635586,-87.680000534
,HK280907,04/03/2004 10:00:00 PM,033XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1155292,1863321,,41.780753695,-87.706218741
,HK280747,04/03/2004 03:00:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156149,1862215,,41.777701473,-87.703106505
,HK279361,04/03/2004 05:29:23 AM,079XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166058,1852122,,41.749799891,-87.667066415
,HK280731,04/03/2004 07:50:00 PM,049XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150951,1871484,,41.803239977,-87.721921017
,HK280611,04/03/2004 06:37:00 PM,070XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1166514,1947296,,42.010955076,-87.662670047
,HK279377,04/03/2004 06:05:31 AM,075XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0612,,17,,11,1170289,1854846,,41.757183953,-87.651483119
,HK279390,04/03/2004 06:35:45 AM,004XX E 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,6,,04B,1180616,1847397,,41.736512217,-87.613864767
,HK280355,04/03/2004 08:30:00 AM,060XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1140094,1863994,,41.782891169,-87.761922042
,HK280372,04/03/2004 04:25:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK279270,04/03/2004 03:00:00 AM,014XX N MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1159145,1909448,,41.907253307,-87.690827665
,HK280758,04/03/2004 08:00:00 PM,061XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1159536,1940804,,41.993287953,-87.688524763
,HK279903,04/03/2004 12:25:03 PM,077XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170653,1853559,,41.753644333,-87.65018657
,HK279729,04/03/2004 08:50:00 AM,013XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,false,false,2124,,4,,07,1185692,1874100,,41.809669669,-87.594427666
,HK280734,04/03/2004 04:45:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HK280616,04/03/2004 06:29:10 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK279665,04/03/2004 10:00:00 AM,065XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164759,1943448,,42.00043363,-87.669237192
,HK279809,04/03/2004 10:45:06 AM,135XX S INDIANA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,02,1179965,1815355,,41.648599371,-87.617225728
,HK280791,04/03/2004 09:10:00 PM,131XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199094,1818382,,41.656448479,-87.547139102
,HK280312,04/03/2004 03:30:00 PM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155482,1943165,,41.999849435,-87.703373069
,HK280848,04/03/2004 09:51:15 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HK280780,04/03/2004 12:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK280873,04/03/2004 09:50:00 PM,060XX S MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,13,,26,1138102,1863841,,41.782507403,-87.769229165
,HK280690,04/03/2004 07:39:05 PM,016XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135826,1910339,,41.910145672,-87.776468407
,HK280893,04/03/2004 10:15:00 PM,053XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185568,1870141,,41.798808805,-87.59500721
,HK280648,04/03/2004 07:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK279738,04/03/2004 11:20:29 AM,013XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166018,1946633,,42.009146441,-87.664514079
,HK279391,04/03/2004 05:30:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1612,,41,,08B,1127370,1936569,,41.982270338,-87.806941262
,HK280760,04/03/2004 08:30:00 PM,021XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1160901,1948779,,42.015143274,-87.683281044
,HK280759,04/03/2004 08:45:37 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HK279536,04/03/2004 02:30:00 AM,056XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136200,1936904,,41.983036105,-87.774458136
,HK280452,04/03/2004 05:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK280060,04/03/2004 01:30:00 PM,010XX W POLK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1213,,25,,11,1169367,1896619,,41.871833419,-87.653651231
,HK279892,04/03/2004 12:10:00 PM,054XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1633,,38,,03,1139470,1921739,,41.9413628,-87.762802943
,HK280253,04/03/2004 03:36:00 PM,033XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1153289,1928714,,41.960239072,-87.711826356
,HK279927,04/03/2004 12:15:00 PM,079XX S DAMEN AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HK279885,04/03/2004 12:20:00 PM,013XX W 18TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1222,,25,,06,1167511,1891522,,41.857886951,-87.660611969
,HK279985,04/03/2004 01:16:35 PM,081XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0613,,21,,04B,1172053,1850935,,41.746413117,-87.645132991
,HK280900,04/03/2004 09:00:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HK280017,04/03/2004 01:18:52 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183281,1852493,,41.750434643,-87.603942937
,HK280478,04/03/2004 04:24:00 PM,005XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0111,,42,,03,1173039,1900311,,41.881883933,-87.640060441
,HK280646,04/03/2004 06:20:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK280048,04/03/2004 01:37:55 PM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,,6,,08A,1182609,1847455,,41.736625423,-87.60656135
,HK280059,04/03/2004 01:45:06 PM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168067,1851334,,41.747594583,-87.65972718
,HK279474,04/03/2004 07:42:00 AM,022XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1034,,25,,04A,1160712,1889227,,41.851732705,-87.685631969
,HK280741,04/03/2004 08:19:00 PM,063XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157840,1942027,,41.996678787,-87.694729758
,HK280131,04/03/2004 02:20:40 PM,002XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,17,,08B,1176171,1852587,,41.750855036,-87.629994265
,HK279717,04/03/2004 10:50:00 AM,011XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168929,1890559,,41.855213792,-87.655434979
,HK280381,04/03/2004 04:46:12 PM,006XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1511,,29,,04B,1138569,1903652,,41.891746423,-87.766553852
,HK280575,04/03/2004 06:30:00 PM,012XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0132,,2,,05,1177422,1894757,,41.866545148,-87.624134828
,HK280443,04/03/2004 04:49:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147651,1920941,,41.939019668,-87.732754765
,HK280264,04/03/2004 03:47:11 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166393,1851994,,41.749441515,-87.665842468
,HK280366,04/03/2004 04:32:37 PM,081XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181648,1851219,,41.74697648,-87.609966191
,HK279286,04/03/2004 03:10:00 AM,135XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1200108,1815748,,41.649195045,-87.543517142
,HK279506,04/03/2004 03:00:00 AM,026XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HK280403,04/03/2004 04:55:54 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168046,1852077,,41.74963393,-87.659782818
,HK280164,04/03/2004 02:29:21 PM,010XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136510,1906240,,41.898885299,-87.774053796
,HK280709,04/03/2004 07:59:55 PM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1164942,1891116,,41.856827696,-87.670053249
,HK280973,04/03/2004 10:30:00 PM,025XX N NEW ENGLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1129996,1916073,,41.925982367,-87.797754382
,HK280250,04/03/2004 03:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179356,1883009,,41.834263806,-87.617394571
,HK280716,04/03/2004 08:05:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1332,,2,,10,1160400,1900403,,41.882407184,-87.686468002
,HK279579,04/03/2004 04:30:00 AM,052XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1523,,28,,03,1141275,1900246,,41.88235046,-87.756699852
,HK280544,04/03/2004 06:22:29 PM,076XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,17,,04A,1174952,1854195,,41.755294842,-87.634413384
,HK279909,04/03/2004 12:20:00 PM,077XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1146416,1852833,,41.752145841,-87.739025973
,HK281332,04/03/2004 09:00:00 PM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155034,1933056,,41.972118868,-87.705293859
,HK280637,04/03/2004 07:01:42 PM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HK280664,04/03/2004 07:16:26 PM,083XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180810,1849738,,41.742931739,-87.61308224
,HK280522,04/03/2004 06:04:08 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HK281086,04/03/2004 07:41:00 PM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175350,1907308,,41.901032537,-87.63136438
,HK280497,04/03/2004 05:40:00 PM,050XX W CARMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1623,,45,,08A,1141724,1933440,,41.973429913,-87.754227865
,HK280876,04/03/2004 10:03:40 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HK281331,04/03/2004 05:00:00 PM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164947,1880589,,41.827940452,-87.670333177
,HK280902,04/03/2004 10:35:23 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,21,,08A,1176436,1847222,,41.736126864,-87.629184056
,HK280583,04/03/2004 06:45:00 PM,037XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,39,,26,1150836,1928986,,41.961033926,-87.72083767
,HK280911,04/03/2004 10:37:04 PM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174854,1853253,,41.752712064,-87.634800556
,HK280635,04/03/2004 04:00:00 PM,004XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173933,1898394,,41.8766037,-87.636834844
,HK280597,04/03/2004 06:36:18 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HK280735,04/03/2004 08:09:06 PM,022XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1163579,1915190,,41.922917449,-87.674377598
,HK281340,04/03/2004 08:00:00 PM,012XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,4,,26,1185257,1870376,,41.799460988,-87.596140308
,HK280774,04/03/2004 08:53:00 PM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142099,1921801,,41.941484512,-87.753138659
,HK279312,04/03/2004 03:45:00 AM,019XX S SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1150707,1890140,,41.854439304,-87.722329266
,HK280653,04/03/2004 07:00:00 PM,072XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1631,,38,,26,1127136,1925812,,41.952755908,-87.808044428
,HK280375,04/03/2004 04:45:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK280882,04/03/2004 09:30:00 PM,052XX N RESERVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1614,,41,,26,1116985,1933516,,41.974061322,-87.845199646
,HK279328,04/03/2004 02:31:00 AM,039XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,39,,05,1149190,1926286,,41.95365705,-87.726959518
,HK280697,04/03/2004 07:54:00 PM,012XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185219,1874490,,41.810751004,-87.59615026
,HK280679,04/03/2004 07:25:00 PM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,08B,1137343,1935247,,41.978468614,-87.770294412
,HK279454,04/03/2004 02:30:00 AM,048XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151846,1931877,,41.96894715,-87.717047906
,HK280429,04/03/2004 05:05:32 PM,007XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0935,,11,,03,1171937,1873696,,41.808874501,-87.644890356
,HK280788,04/03/2004 02:00:00 PM,032XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152145,1921535,,41.940562067,-87.716222315
,HK281355,04/03/2004 04:15:00 PM,035XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HK279732,04/03/2004 10:40:00 AM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176182,1896753,,41.872050318,-87.628626791
,HK279612,04/03/2004 02:00:00 AM,061XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1146587,1940549,,41.992845887,-87.736163005
,HK281358,04/03/2004 11:00:00 PM,038XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150245,1914343,,41.920863923,-87.723393571
,HK280005,04/03/2004 01:30:00 PM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187166,1870931,,41.800938808,-87.589121997
,HK281351,04/03/2004 10:45:00 PM,095XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HK280770,04/03/2004 08:52:02 PM,043XX S ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0914,,12,,03,1160747,1875741,,41.814724877,-87.68587658
,HK279669,04/03/2004 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK280722,04/03/2004 05:15:00 PM,084XX W CATHERINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118976,1934768,,41.977465593,-87.837851366
,HK280068,04/03/2004 01:45:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK280699,04/03/2004 07:43:13 PM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HK280062,04/03/2004 01:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK280889,04/03/2004 10:00:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193887,1853532,,41.753032445,-87.565044333
,HK280613,04/03/2004 06:46:58 PM,033XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175162,1882915,,41.834100753,-87.632786087
,HK280676,04/03/2004 06:50:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK279934,04/03/2004 12:15:00 PM,026XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0421,,7,,03,1195477,1853107,,41.751827103,-87.559231739
,HK280315,04/03/2004 04:21:46 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK280800,04/03/2004 08:55:00 PM,048XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2032,,47,,08B,1163493,1932541,,41.970531309,-87.674203324
,HK281325,04/03/2004 10:00:00 PM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139207,1908770,,41.905779247,-87.764086015
,HK279205,04/03/2004 02:07:44 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143932,1899581,,41.880476215,-87.746959884
,HK280826,04/03/2004 08:40:00 PM,008XX N RUSH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1833,,42,,03,1176794,1906145,,41.897808665,-87.626095729
,HK280357,04/03/2004 04:05:00 PM,049XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1188061,1872496,,41.805211965,-87.585789862
,HK281387,04/03/2004 02:00:00 PM,016XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164458,1934262,,41.97523337,-87.670606005
,HK280414,04/03/2004 04:36:17 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143619,1899211,,41.879466753,-87.748118467
,HK280569,04/03/2004 06:20:59 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
,HK279956,04/03/2004 01:01:00 PM,025XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,12,,15,1158764,1887219,,41.846262632,-87.692836611
,HK281396,04/03/2004 09:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180909,1830597,,41.690404133,-87.613306025
,HK280865,04/03/2004 10:10:27 PM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141863,1900972,,41.884331832,-87.7545227
,HK281310,04/03/2004 09:00:00 PM,003XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173854,1908994,,41.905692467,-87.636808972
,HK280288,04/03/2004 03:36:28 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HK281413,04/03/2004 08:00:00 PM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150575,1894138,,41.865412869,-87.722709399
,HK279298,04/03/2004 03:45:00 AM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168207,1938371,,41.986428158,-87.656700356
,HK279830,04/03/2004 11:45:00 AM,035XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1152650,1910407,,41.910015911,-87.714661343
,HK280892,04/03/2004 10:20:00 PM,059XX N MANTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1622,,45,,04A,1136497,1938971,,41.988702803,-87.773316107
,HK281041,04/03/2004 10:20:00 PM,070XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128854,1920470,,41.938067771,-87.801850605
,HK280338,04/03/2004 10:00:00 AM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HK281404,04/03/2004 11:00:00 PM,034XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1139762,1922161,,41.942515472,-87.761719369
,HK281104,04/03/2004 07:00:00 PM,053XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185568,1870135,,41.798792341,-87.595007398
,HK281422,04/03/2004 10:00:00 PM,057XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156362,1866412,,41.789214365,-87.702212703
