ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK118324,01/10/2004 11:20:00 PM,062XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2413,,50,,26,1157199,1941326,,41.994768308,-87.697106889
,HK117848,01/10/2004 04:36:00 PM,053XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,15,1167349,1935593,,41.978823809,-87.659936381
,HK118672,01/10/2004 06:00:00 PM,055XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147642,1867434,,41.792190101,-87.734160383
,HK116460,01/10/2004 12:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK116603,01/10/2004 03:15:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175950,1908370,,41.903933222,-87.629128536
,HK117865,01/10/2004 06:24:21 PM,001XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,,42,,08A,1175449,1899896,,41.880691384,-87.631223519
,HK117595,01/10/2004 03:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK117997,01/10/2004 08:00:00 PM,024XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1023,,28,,03,1160441,1893908,,41.864583447,-87.686497178
,HK116697,01/10/2004 04:51:17 AM,057XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1167831,1938190,,41.985939633,-87.65808852
,HK116974,01/10/2004 10:40:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,10,,08A,1199400,1845242,,41.730147219,-87.545120069
,HK117614,01/10/2004 03:45:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK117062,01/10/2004 11:45:35 AM,011XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0511,,8,,26,1185667,1842221,,41.722191342,-87.595522331
,HK117242,01/10/2004 12:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HK116788,01/10/2004 06:00:00 AM,014XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,24,,04B,1151611,1892776,,41.8616551,-87.718941956
,HK116612,01/10/2004 02:10:00 AM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202123,1841073,,41.718638317,-87.535286725
,HK117648,01/10/2004 04:00:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HK116773,01/10/2004 08:00:00 AM,013XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186590,1843576,,41.725887854,-87.592098824
,HK117394,01/10/2004 02:00:00 PM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HK117611,01/10/2004 03:00:00 PM,014XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2534,,37,,03,1147455,1909108,,41.906552561,-87.733779189
,HK118364,01/10/2004 07:00:00 PM,060XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138092,1868275,,41.794675262,-87.769159154
,HK117574,01/10/2004 03:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK117007,01/10/2004 04:00:00 AM,104XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201507,1836270,,41.705474141,-87.53770541
,HK117721,01/10/2004 02:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK117980,01/10/2004 07:57:32 PM,115XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179975,1828609,,41.684970149,-87.616785958
,HK117707,01/10/2004 04:40:00 PM,043XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,03,1147078,1917268,,41.928951622,-87.734954928
,HK117416,01/10/2004 02:10:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HK118056,01/10/2004 08:00:00 PM,018XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1811,,32,,04B,1169063,1912112,,41.914353843,-87.654317187
,HK117734,01/10/2004 04:33:42 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171138,1860172,,41.771780654,-87.648216202
,HK118716,01/10/2004 11:00:00 PM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145437,1922488,,41.943307049,-87.740852577
,HK118149,01/10/2004 09:25:00 PM,114XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155077,1828615,,41.685518754,-87.707931532
,HK116753,01/10/2004 04:00:00 AM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145153,1869757,,41.798612027,-87.743228823
,HK118191,01/10/2004 09:55:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HK118428,01/10/2004 08:00:00 AM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,20,,05,1169472,1872620,,41.805975671,-87.653962648
,HK117469,01/10/2004 03:09:47 PM,048XX W CORTEZ ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1143976,1906546,,41.899588165,-87.746623447
,HK116844,01/10/2004 09:16:50 AM,057XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168592,1938373,,41.986425291,-87.655284282
,HK116684,01/10/2004 05:18:00 AM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HK117567,01/10/2004 03:37:03 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK118732,01/10/2004 09:00:00 PM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184948,1864795,,41.784153537,-87.597448666
,HK117746,01/10/2004 04:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HK118735,01/10/2004 08:00:00 PM,058XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2011,,40,,14,1156950,1938756,,41.987721189,-87.698092955
,HK118734,01/10/2004 12:00:00 PM,014XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165820,1933307,,41.972583795,-87.665624856
,HK118060,01/10/2004 07:54:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK117828,01/10/2004 06:00:00 PM,049XX W CONGRESS PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1533,,24,,03,1143739,1897233,,41.87403663,-87.747727395
,HK117501,01/10/2004 01:00:00 PM,105XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1161244,1834629,,41.701897176,-87.685189698
,HK117819,01/10/2004 05:55:00 PM,065XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164481,1861330,,41.775101292,-87.672586049
,HK118736,01/10/2004 04:00:00 PM,114XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165869,1828927,,41.686153155,-87.668415427
,HK117172,01/10/2004 02:00:00 AM,037XX W ARMITAGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,03,1151307,1913033,,41.917248372,-87.719525974
,HK117317,01/10/2004 01:30:00 PM,013XX W ESTES AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2423,,49,,09,1165953,1947520,,42.011581777,-87.664727744
,HK116485,01/10/2004 01:05:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HK117753,01/10/2004 05:10:33 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139924,1905802,,41.897621617,-87.761524853
,HK118399,01/10/2004 11:45:00 PM,111XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156342,1830641,,41.691053192,-87.703246356
,HK116496,01/10/2004 01:10:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141444,1897838,,41.875739485,-87.75613874
,HK116596,01/10/2004 03:00:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1713,,39,,08B,1152841,1931959,,41.969152465,-87.713387108
,HK116609,01/10/2004 03:12:56 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139459,1901141,,41.884839745,-87.763346491
,HK118741,01/10/2004 09:30:00 PM,019XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1190968,1841034,,41.718807781,-87.57614408
,HK117633,01/10/2004 03:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK116704,01/10/2004 05:55:39 AM,041XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1731,,30,,14,1148403,1922742,,41.943947273,-87.729944353
,HK117915,01/10/2004 06:59:18 PM,054XX W RICE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139945,1905136,,41.895793648,-87.761464026
,HK117502,01/10/2004 01:41:00 PM,051XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,2132,,4,,04A,1187876,1871374,,41.802137533,-87.58650411
,HK116665,01/10/2004 04:42:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK116872,01/10/2004 09:50:00 AM,030XX E 91ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198249,1845212,,41.730093742,-87.549337438
,HK117925,01/10/2004 07:15:29 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172469,1856464,,41.761576255,-87.643446217
,HK116597,01/10/2004 02:15:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,8,,08A,1183029,1852803,,41.751291175,-87.604856753
,HK117134,01/10/2004 12:00:00 PM,035XX E 105TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201608,1835942,,41.70457152,-87.537346669
,HK117166,01/10/2004 10:40:00 AM,035XX E 102ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201596,1837935,,41.710040783,-87.537323149
,HK116686,01/10/2004 05:00:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HK116994,01/10/2004 11:05:00 AM,060XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,04A,1178630,1865109,,41.785161229,-87.620603115
,HK116732,01/10/2004 06:45:00 AM,008XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183219,1850806,,41.745806778,-87.604222515
,HK117545,01/10/2004 03:13:16 PM,034XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0924,,11,,03,1171528,1882232,,41.832307091,-87.646140081
,HK117681,01/10/2004 04:09:38 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK118068,01/10/2004 08:30:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HK117965,01/10/2004 06:35:00 PM,034XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2112,,2,,14,1178830,1882167,,41.831965309,-87.619350255
,HK118292,01/10/2004 10:40:00 PM,031XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,,11,,08B,1171480,1884090,,41.837406663,-87.64626167
,HK117677,01/10/2004 04:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK116860,01/10/2004 09:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK118362,01/10/2004 11:05:00 PM,029XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0923,,11,,04B,1169862,1885459,,41.841198686,-87.652158945
,HK116944,01/10/2004 10:20:00 AM,094XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176273,1842607,,41.723466359,-87.629919399
,HK117282,01/10/2004 01:00:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168216,1841736,,41.721253074,-87.659456567
,HK117807,01/10/2004 05:10:00 PM,049XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1713,,39,,08A,1154152,1932644,,41.971006013,-87.70854818
,HK116972,01/10/2004 09:50:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK116995,01/10/2004 11:10:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0611,,21,,26,1166628,1852321,,41.750333844,-87.664972023
,HK117551,01/10/2004 03:30:00 PM,066XX S MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,20,,04B,1180716,1861068,,41.77402463,-87.613079088
,HK117883,01/10/2004 06:30:00 PM,073XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186809,1856680,,41.761841368,-87.590882475
,HK117629,01/10/2004 03:00:00 PM,061XX W 64TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,13,,26,1136658,1861123,,41.775074586,-87.77458815
,HK118768,01/10/2004 10:00:00 AM,076XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1174285,1854292,,41.755575866,-87.636854877
,HK117452,01/10/2004 02:55:00 PM,014XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2222,,21,,26,1168088,1847051,,41.735840971,-87.659773069
,HK117220,01/10/2004 12:45:00 PM,004XX W 33RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1173715,1883051,,41.834506208,-87.638091403
,HK118004,01/10/2004 07:55:00 PM,035XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,03,1154298,1923613,,41.946221444,-87.708253555
,HK117704,01/10/2004 04:12:00 PM,055XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1158319,1867776,,41.792917724,-87.694999836
,HK116667,01/10/2004 04:37:00 AM,049XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142724,1924808,,41.949724367,-87.750766387
,HK117781,01/10/2004 05:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK118772,01/10/2004 10:30:00 PM,013XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169199,1830117,,41.689347536,-87.65619067
,HK117943,01/10/2004 07:25:00 PM,053XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0911,,14,,04B,1160613,1869025,,41.796298094,-87.686553498
,HK118380,01/10/2004 11:30:00 PM,010XX E 55TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,2133,,5,,11,1184081,1868749,,41.795023964,-87.600503812
,HK117079,01/10/2004 12:05:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1174903,1852547,,41.750773621,-87.634642001
,HK117104,01/10/2004 10:00:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171976,1853622,,41.753788284,-87.645336408
,HK118756,01/10/2004 06:00:00 PM,014XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1186686,1868155,,41.793332648,-87.590970213
,HK118048,01/10/2004 08:30:00 PM,031XX W AINSLIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,33,,08B,1154380,1932381,,41.97027976,-87.707716859
,HK118542,01/10/2004 10:00:00 PM,066XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172657,1860678,,41.773135838,-87.642633156
,HK116682,01/10/2004 02:50:00 AM,062XX N CANFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1612,,41,,11,1123244,1940805,,41.993962943,-87.822022992
,HK118462,01/10/2004 12:55:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154313,1911444,,41.912828452,-87.708524371
,HK116754,01/10/2004 07:30:00 AM,034XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1632,,36,,14,1132761,1922194,,41.942731254,-87.78745095
,HK118162,01/10/2004 10:00:00 AM,032XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154211,1924423,,41.948445881,-87.708551637
,HK117209,01/10/2004 12:00:00 PM,079XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,8,,04A,1184272,1852494,,41.750414277,-87.600311467
,HK118264,01/10/2004 11:30:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191412,1859282,,41.768871204,-87.573928057
,HK118773,01/10/2004 09:00:00 PM,102XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203146,1837518,,41.708857042,-87.531661164
,HK117008,01/10/2004 11:02:29 AM,097XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1174020,1840284,,41.717141944,-87.638240645
,HK117260,01/10/2004 01:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK118093,01/10/2004 08:15:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171750,1874054,,41.809860998,-87.645565723
,HK117261,01/10/2004 01:02:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK117029,01/10/2004 10:00:00 AM,040XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1614,,36,,06,1119346,1925859,,41.953012332,-87.836680576
,HK117279,01/10/2004 12:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK117812,01/10/2004 05:20:00 PM,015XX N WICKER PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1162982,1909937,,41.908515427,-87.676718945
,HK117038,01/10/2004 11:25:00 AM,055XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1622,,45,,08A,1134408,1936605,,41.982247519,-87.781055941
,HK117153,01/10/2004 10:15:00 AM,105XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0512,,9,,26,1178120,1834963,,41.702448579,-87.623384875
,HK118499,01/10/2004 06:00:00 PM,061XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1134867,1920630,,41.938402405,-87.779747389
,HK116798,01/10/2004 08:30:23 AM,061XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0812,,13,,14,1140117,1863380,,41.781205825,-87.761852676
,HK118260,01/10/2004 11:10:00 PM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1152943,1915741,,41.924647067,-87.713443338
,HK117475,01/10/2004 02:15:00 PM,010XX E 82ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,8,,06,1184576,1850835,,41.745854697,-87.59924935
,HK117622,01/10/2004 04:10:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK118317,01/10/2004 12:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HK117695,01/10/2004 04:00:00 PM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169403,1854429,,41.756058875,-87.654742226
,HK117725,01/10/2004 10:43:00 AM,016XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0611,,21,,26,1166852,1851663,,41.748523421,-87.664169936
,HK118256,01/10/2004 10:53:09 PM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144551,1875320,,41.813889088,-87.745296939
,HK117784,01/10/2004 10:00:00 AM,036XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153176,1862925,,41.779709095,-87.713986937
,HK118240,01/10/2004 10:25:00 PM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1154537,1909127,,41.90646592,-87.707763526
,HK116800,01/10/2004 08:37:48 AM,127XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174949,1820572,,41.663028573,-87.635423057
,HK117483,01/10/2004 02:15:00 PM,027XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158824,1878678,,41.82282391,-87.692850129
,HK118177,01/10/2004 03:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1149767,1870751,,41.801251546,-87.726282346
,HK118072,01/10/2004 08:46:10 PM,104XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0512,,9,,14,1179434,1835574,,41.704095421,-87.618554821
,HK118059,01/10/2004 08:15:00 PM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182684,1861915,,41.776303423,-87.605838593
,HK117638,01/10/2004 02:30:00 PM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164415,1875830,,41.814892478,-87.672419333
,HK117724,01/10/2004 05:00:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
