ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK170773,02/07/2004 08:55:00 PM,038XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,47,,03,1163572,1925351,,41.950799957,-87.674116229
,HK170594,02/07/2004 06:50:47 PM,023XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,26,1156729,1888252,,41.849138706,-87.700277026
,HK170953,02/07/2004 11:23:00 PM,016XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1211,,2,,04A,1165476,1900090,,41.881441785,-87.667837814
,HK170705,02/07/2004 07:40:00 PM,039XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1031,,22,,14,1150385,1883743,,41.836891407,-87.723677827
,HK170598,02/07/2004 06:50:00 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1933,,43,,08A,1171395,1918848,,41.932786761,-87.645551356
,HK170196,02/07/2004 02:32:14 PM,028XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157716,1888266,,41.8491571,-87.696654237
,HK169407,02/07/2004 04:02:02 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176734,1831997,,41.694340687,-87.628548884
,HK169863,02/07/2004 11:30:00 AM,035XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1165024,1923502,,41.945695441,-87.668831479
,HK169369,02/07/2004 03:15:00 AM,005XX W SURF ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2333,,44,,08A,1172497,1919410,,41.934304581,-87.641484982
,HK170713,02/07/2004 08:31:35 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK169412,02/07/2004 04:08:00 AM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,9,,08A,1178149,1836683,,41.707167842,-87.623226752
,HK169918,02/07/2004 12:28:03 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HK169462,02/07/2004 05:45:00 AM,012XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2311,,46,,08B,1166848,1932006,,41.968991759,-87.661882217
,HK169574,02/07/2004 08:15:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK170883,02/07/2004 10:20:00 AM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HK169303,02/07/2004 01:35:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1180912,1830503,,41.690146115,-87.613297918
,HK170215,02/07/2004 10:30:00 AM,033XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1168027,1922367,,41.942516536,-87.657826451
,HK170113,02/07/2004 02:03:00 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1022,,24,,08B,1155271,1889197,,41.851761264,-87.705602716
,HK169342,02/07/2004 12:45:00 AM,120XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,9,,06,1177760,1825229,,41.675745187,-87.624996177
,HK170850,02/07/2004 07:30:00 PM,076XX S CORNELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0411,,8,,20,1188563,1854588,,41.756059011,-87.584520708
,HK170496,02/07/2004 05:50:01 PM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HK170980,02/07/2004 11:53:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0421,,7,,14,1194010,1853067,,41.751753433,-87.564608821
,HK170472,02/07/2004 02:30:00 PM,045XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144786,1874176,,41.810745361,-87.744463681
,HK169451,02/07/2004 04:25:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176734,1831997,,41.694340687,-87.628548884
,HK169686,02/07/2004 09:00:00 AM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164727,1922287,,41.942367732,-87.669957704
,HK170278,02/07/2004 03:00:00 PM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202503,1835677,,41.703821591,-87.534078402
,HK169782,02/07/2004 04:00:00 AM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165939,1833712,,41.699282527,-87.668023872
,HK169770,02/07/2004 11:00:00 AM,010XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,14,1168655,1926374,,41.953498305,-87.655401786
,HK170595,02/07/2004 06:49:16 PM,012XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158167,1908352,,41.904265838,-87.694450279
,HK170417,02/07/2004 03:40:00 PM,012XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1170940,1894735,,41.866629259,-87.647931374
,HK169916,02/07/2004 12:25:00 PM,103XX S SAWYER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1156494,1835986,,41.705717816,-87.702546548
,HK169909,02/07/2004 12:00:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HK170308,02/07/2004 03:40:00 PM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194157,1838263,,41.711126328,-87.564554689
,HK169443,02/07/2004 04:50:00 AM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141638,1902102,,41.887436853,-87.755320989
,HK170096,02/07/2004 01:25:12 PM,112XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0531,,9,,10,1178806,1830304,,41.689648078,-87.62101403
,HK170471,02/07/2004 05:20:00 PM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,7,,14,1192835,1841963,,41.721311785,-87.569275814
,HK171330,02/07/2004 10:00:00 PM,030XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133213,1919687,,41.935843855,-87.785848454
,HK169406,02/07/2004 03:30:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HK170112,02/07/2004 02:05:00 PM,088XX S JUSTINE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1167546,1846214,,41.733555744,-87.661782687
,HK170586,02/07/2004 04:55:00 PM,059XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1136820,1894066,,41.865472668,-87.773207005
,HK169478,02/07/2004 02:30:00 AM,026XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162317,1917281,,41.928681806,-87.678955971
,HK170498,02/07/2004 05:45:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193860,1854692,,41.756216238,-87.565105318
,HK170555,02/07/2004 06:34:50 PM,002XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04B,1139089,1898527,,41.877673325,-87.764768801
,HK170619,02/07/2004 07:10:00 PM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199954,1848933,,41.740261655,-87.542966478
,HK170653,02/07/2004 07:00:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1201392,1829982,,41.688222225,-87.53833905
,HK170905,02/07/2004 10:30:00 PM,007XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1323,,27,,08B,1171170,1905589,,41.896408329,-87.646768256
,HK169952,02/07/2004 12:17:00 PM,030XX S KEELEY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0923,,11,,04A,1169842,1884691,,41.839091659,-87.652254686
,HK170853,02/07/2004 09:00:00 PM,086XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1185805,1847941,,41.737884401,-87.594837106
,HK169349,02/07/2004 02:37:19 AM,035XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155427,1923362,,41.945510015,-87.704110475
,HK169173,02/07/2004 12:00:00 AM,041XX N LINCOLN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1912,,47,,13,1161831,1927444,,41.956579826,-87.680457415
,HK169543,02/07/2004 06:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HK170049,02/07/2004 01:31:58 PM,034XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1153190,1913742,,41.919156739,-87.712588917
,HK170854,02/07/2004 09:50:00 PM,113XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182937,1829848,,41.688302018,-87.60590464
,HK169972,02/07/2004 10:49:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK171269,02/07/2004 02:00:00 AM,100XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171754,1838240,,41.711582809,-87.64659972
,HK170878,02/07/2004 10:20:00 PM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1167954,1843559,,41.726261285,-87.660364023
,HK170393,02/07/2004 07:00:00 AM,115XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177336,1828095,,41.683619483,-87.626462038
,HK170315,02/07/2004 03:50:00 PM,025XX E 95TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0431,,7,,05,1194506,1842106,,41.721663331,-87.5631507
,HK171332,02/07/2004 06:00:00 PM,073XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193919,1856803,,41.762007537,-87.564819986
,HK169852,02/07/2004 11:15:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HK170453,02/07/2004 04:00:00 PM,008XX N LESSING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1170059,1905825,,41.897080251,-87.650841831
,HK170748,02/07/2004 08:45:00 PM,027XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2113,,3,,03,1176731,1886507,,41.843922218,-87.6269207
,HK169313,02/07/2004 02:08:52 AM,076XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,0624,,6,,08B,1182888,1854485,,41.755910033,-87.605321288
,HK169721,02/07/2004 10:05:00 AM,0000X E GRAND AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176826,1903918,,41.891696943,-87.626045626
,HK170607,02/07/2004 06:15:00 PM,035XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160942,1881143,,41.829544567,-87.685011772
,HK170031,02/07/2004 01:26:00 PM,061XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1711,,50,,03,1152759,1941057,,41.994119517,-87.713446518
,HK170452,02/07/2004 05:15:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HK169442,02/07/2004 05:00:23 AM,076XX S UNION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0621,,17,,04B,1172958,1854212,,41.755385713,-87.641720347
,HK170576,02/07/2004 06:34:01 PM,037XX W AGATITE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1723,,39,,04B,1150565,1929311,,41.96193106,-87.721825488
,HK171367,02/07/2004 09:00:00 PM,028XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168105,1886048,,41.842853014,-87.658589516
,HK171123,02/07/2004 03:00:00 PM,013XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1167095,1906793,,41.899800694,-87.661700282
,HK170961,02/07/2004 11:15:00 PM,027XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2412,,50,,03,1156710,1943670,,42.001210294,-87.698841773
,HK170493,02/07/2004 05:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HK170384,02/07/2004 04:00:00 AM,115XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178329,1828012,,41.683369303,-87.622829524
,HK169477,02/07/2004 06:07:21 AM,075XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164997,1854607,,41.756641566,-87.670884267
,HK170708,02/07/2004 08:15:00 PM,034XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1733,,35,,14,1153112,1922795,,41.944000443,-87.7126347
,HK169992,02/07/2004 01:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK170175,02/07/2004 12:30:00 PM,062XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1154556,1941309,,41.994775131,-87.706829569
,HK171373,02/07/2004 09:00:00 AM,019XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164028,1881815,,41.831324141,-87.673670348
,HK169533,02/07/2004 07:46:47 AM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166027,1853298,,41.75302766,-87.667146645
,HK170616,02/07/2004 06:00:00 PM,003XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174114,1900334,,41.881923149,-87.636112411
,HK170340,02/07/2004 01:15:00 PM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179198,1830567,,41.690360884,-87.619570947
,HK170806,02/07/2004 09:10:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK170778,02/07/2004 09:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK169834,02/07/2004 03:00:00 AM,033XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121839,1921083,,41.939866372,-87.827619503
,HK170272,02/07/2004 03:05:00 PM,049XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143333,1910186,,41.909588772,-87.748894125
,HK170698,02/07/2004 08:15:00 PM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1141189,1905665,,41.897222443,-87.756881969
,HK169344,02/07/2004 01:59:10 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167588,1941333,,41.994569349,-87.658891221
,HK170791,02/07/2004 09:15:49 PM,034XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1723,,33,,26,1152706,1929030,,41.96111778,-87.713961358
,HK170371,02/07/2004 03:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HK170059,02/07/2004 01:39:30 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143278,1899100,,41.879168529,-87.749373355
,HK171371,02/07/2004 01:00:00 PM,020XX E 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191713,1839740,,41.7152389,-87.573457273
,HK169540,02/07/2004 08:05:07 AM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183302,1851778,,41.748472119,-87.603888197
,HK169971,02/07/2004 12:53:06 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140588,1899501,,41.880318725,-87.759240858
,HK170763,02/07/2004 08:45:00 PM,071XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188769,1857970,,41.765334593,-87.583657761
,HK170799,02/07/2004 09:39:00 PM,032XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,30,,03,1144255,1921219,,41.939847134,-87.745229074
,HK169558,02/07/2004 08:20:00 AM,086XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1169500,1847513,,41.737078324,-87.654586671
,HK170094,02/07/2004 11:00:00 AM,033XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1152956,1934346,,41.975700253,-87.712900687
,HK169913,02/07/2004 12:10:00 PM,047XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1614,,36,,08B,1119318,1930490,,41.965720818,-87.836684841
,HK170364,02/07/2004 04:20:00 PM,048XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0933,,20,,08A,1168146,1872672,,41.806147024,-87.658824424
,HK169575,02/07/2004 08:38:57 AM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HK170693,02/07/2004 08:05:00 PM,016XX W MORSE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2431,,49,,09,1164242,1946136,,42.007820551,-87.671062631
,HK170964,02/07/2004 06:00:00 PM,038XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1152741,1832021,,41.694911708,-87.716393904
,HK169737,02/07/2004 10:15:00 AM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK170710,02/07/2004 08:25:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HK169787,02/07/2004 10:57:15 AM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137015,1904264,,41.893453856,-87.772246387
,HK169623,02/07/2004 09:30:00 AM,036XX S IRON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0922,,11,,08A,1167949,1880739,,41.828287965,-87.65931487
,HK169585,02/07/2004 09:06:03 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1182466,1852785,,41.751254843,-87.606920408
,HK170856,02/07/2004 05:00:00 PM,098XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167571,1839373,,41.714782467,-87.66188658
,HK170740,02/07/2004 07:07:00 PM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169209,1932068,,41.969110786,-87.653199102
,HK170649,02/07/2004 05:18:01 PM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158913,1946709,,42.009504327,-87.690653358
,HK170858,02/07/2004 10:03:00 PM,040XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1732,,39,,03,1148903,1926279,,41.953643409,-87.72801475
,HK170168,02/07/2004 02:45:14 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HK170916,02/07/2004 09:40:00 PM,051XX N ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2032,,47,,26,1164729,1934423,,41.975669403,-87.669604861
,HK170723,02/07/2004 08:00:00 PM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191858,1858976,,41.768020699,-87.572303193
,HK170915,02/07/2004 10:35:00 PM,053XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2131,,5,,04B,1184281,1870127,,41.798800626,-87.599727297
,HK170942,02/07/2004 11:15:00 PM,113XX S RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2234,,34,,11,1170354,1829652,,41.688046508,-87.65197569
,HK170897,02/07/2004 10:40:01 PM,064XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1154505,1942476,,41.997978456,-87.706985772
,HK169756,02/07/2004 10:28:44 AM,006XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1181838,1847434,,41.736585629,-87.609386664
,HK169327,02/07/2004 02:18:34 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143053,1899695,,41.88080548,-87.750184682
,HK169774,02/07/2004 10:31:41 AM,0000X W 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HK169961,02/07/2004 02:00:00 AM,052XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140750,1926759,,41.955114681,-87.757974515
,HK171387,02/07/2004 12:00:00 AM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166747,1946376,,42.00842557,-87.661839303
,HK171386,02/07/2004 08:30:00 PM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160269,1895969,,41.870242586,-87.687071631
,HK170802,02/07/2004 08:45:00 PM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157138,1943350,,42.000323488,-87.697275972
,HK169776,02/07/2004 10:58:56 AM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168613,1854368,,41.755908546,-87.65763916
,HK170684,02/07/2004 07:20:00 PM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HK169998,02/07/2004 12:15:00 PM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141808,1897062,,41.873603317,-87.754821452
,HK170120,02/07/2004 01:30:00 PM,036XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124001,1923284,,41.945870917,-87.819624812
,HK169274,02/07/2004 01:00:00 AM,066XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182702,1861213,,41.774376651,-87.605794378
,HK169712,02/07/2004 10:15:00 AM,005XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1834,,42,,17,1180009,1903803,,41.891308785,-87.614359614
,HK170184,02/07/2004 02:43:04 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK170928,02/07/2004 10:50:00 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166875,1870640,,41.80059826,-87.663544071
,HK170273,02/07/2004 03:23:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180652,1863764,,41.781424188,-87.613230939
