ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK782291,11/30/2004 08:00:00 PM,012XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1151445,1894282,,41.865790996,-87.719511791
,HK782263,11/30/2004 07:00:00 PM,093XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174931,1842984,,41.724530885,-87.634823822
,HK782344,11/30/2004 02:30:00 AM,069XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161931,1858631,,41.76774824,-87.682008981
,HK781038,11/30/2004 11:36:54 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174802,1852545,,41.750770383,-87.635012172
,HK781294,11/30/2004 01:38:34 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138911,1899460,,41.880236833,-87.765399712
,HK781268,11/30/2004 12:45:35 PM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137269,1905407,,41.896585831,-87.77128602
,HK781322,11/30/2004 01:05:00 PM,073XX N DAMEN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2424,,49,,05,1161661,1948639,,42.014743239,-87.680488448
,HK781643,11/30/2004 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK780954,11/30/2004 10:47:00 AM,017XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189127,1852941,,41.751526005,-87.582506478
,HK780629,11/30/2004 06:40:00 AM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1232,,25,,14,1169834,1893573,,41.863464799,-87.652025449
,HK781325,11/30/2004 01:32:47 PM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140502,1905761,,41.897498517,-87.759402902
,HK782643,11/30/2004 09:30:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139484,1898452,,41.877460325,-87.763320271
,HK780717,11/30/2004 08:10:00 AM,053XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1523,,28,,03,1140889,1902058,,41.887329923,-87.758072664
,HK781412,11/30/2004 02:31:51 PM,006XX E 90TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1182191,1845114,,41.730211124,-87.608165014
,HK780771,11/30/2004 12:00:00 AM,065XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160459,1943171,,41.99976396,-87.685063701
,HK781383,11/30/2004 02:34:23 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK781356,11/30/2004 02:10:22 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK781480,11/30/2004 02:00:00 PM,086XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0614,,21,,04A,1168503,1847539,,41.737171191,-87.658238637
,HK781488,11/30/2004 02:23:49 PM,016XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166893,1849673,,41.743061702,-87.664076413
,HK780831,11/30/2004 08:45:00 AM,046XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0814,,23,,08B,1144474,1873394,,41.808605293,-87.7456277
,HK781508,11/30/2004 02:14:03 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK781021,11/30/2004 11:43:49 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK781270,11/30/2004 01:31:36 PM,087XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HK780681,11/30/2004 07:45:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HK781113,11/30/2004 12:05:37 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK782662,11/30/2004 10:30:00 PM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153190,1935020,,41.977545094,-87.712022201
,HK780841,11/30/2004 09:43:00 AM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187507,1855475,,41.758518179,-87.588362511
,HK780926,11/30/2004 08:30:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1176188,1903316,,41.890059431,-87.628406847
,HK781790,11/30/2004 05:30:00 PM,052XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147047,1870174,,41.79972045,-87.736272403
,HK780462,11/30/2004 12:22:26 AM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159234,1947721,,42.012274666,-87.68944429
,HK780574,11/30/2004 03:44:35 AM,020XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1161514,1945608,,42.006429174,-87.681114324
,HK781292,11/30/2004 01:40:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HK780467,11/30/2004 12:20:00 AM,052XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2011,,40,,06,1159409,1934581,,41.976214404,-87.689164079
,HK781848,11/30/2004 06:10:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144535,1875705,,41.814945887,-87.745345966
,HK780787,11/30/2004 08:54:59 AM,029XX W ARTHUR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1155629,1942977,,41.999330586,-87.702837382
,HK781272,11/30/2004 01:00:00 PM,048XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1147847,1931863,,41.968986727,-87.731752631
,HK781953,11/30/2004 09:00:00 AM,019XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1149740,1912540,,41.915926166,-87.725296034
,HK781097,11/30/2004 09:30:00 AM,034XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,true,false,0822,,14,,11,1154141,1870593,,41.800732083,-87.710245344
,HK782124,11/30/2004 08:30:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HK781463,11/30/2004 12:00:00 AM,066XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161884,1860666,,41.773333543,-87.68212478
,HK782684,11/30/2004 08:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK782497,11/30/2004 09:30:00 PM,033XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133816,1921370,,41.940451606,-87.783592678
,HK782342,11/30/2004 10:44:22 PM,083XX S ANTHONY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0412,,8,,04A,1190494,1850064,,41.743598413,-87.577589756
,HK780576,11/30/2004 03:44:35 AM,020XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161514,1945608,,42.006429174,-87.681114324
,HK782695,11/30/2004 06:00:00 PM,040XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149668,1926622,,41.954569765,-87.725193563
,HK782097,11/30/2004 08:35:09 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1195019,1853093,,41.751799981,-87.560910524
,HK781532,11/30/2004 03:38:19 PM,073XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1161661,1949184,,42.016238731,-87.680473153
,HK781626,11/30/2004 04:21:57 PM,093XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1180555,1843138,,41.724826405,-87.614218611
,HK782130,11/30/2004 08:17:42 PM,012XX W ELMDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,2433,,48,,26,1167063,1939996,,41.990911921,-87.660861021
,HK782705,11/30/2004 08:00:00 PM,010XX W NORTH SHORE AVE,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1167837,1944673,,42.003728983,-87.657878373
,HK780453,11/30/2004 12:06:00 AM,046XX W WARWICK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1731,,38,,03,1144778,1924524,,41.948906487,-87.743223241
,HK780897,11/30/2004 10:10:23 AM,085XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195312,1848866,,41.740193533,-87.559976053
,HK782721,11/30/2004 09:00:00 AM,040XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1160645,1926686,,41.954524544,-87.684838556
,HK782147,11/30/2004 07:00:00 AM,023XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146666,1915216,,41.92332862,-87.736521395
,HK782722,11/30/2004 08:30:00 PM,021XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1431,,1,,14,1158679,1914047,,41.919882886,-87.692413243
,HK781491,11/30/2004 02:45:00 PM,039XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1160989,1926221,,41.953241409,-87.683586921
,HK780963,11/30/2004 10:45:00 AM,0000X W 114TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0522,,34,,04A,1177990,1829046,,41.686214418,-87.624039314
,HK782736,11/30/2004 09:30:00 PM,034XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153158,1914746,,41.921912436,-87.712679792
,HK782734,11/30/2004 06:00:00 PM,022XX N FREMONT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1169918,1915112,,41.922567383,-87.65108839
,HK782693,11/30/2004 12:30:00 PM,021XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1167959,1914412,,41.920689087,-87.65830658
,HK782728,11/30/2004 01:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK781801,11/30/2004 08:00:00 AM,039XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149918,1915003,,41.922681399,-87.724577835
,HK781317,11/30/2004 12:45:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196065,1854190,,41.754784397,-87.557041227
,HK782747,11/30/2004 09:00:00 PM,041XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180452,1877702,,41.819675867,-87.613536267
,HK782313,11/30/2004 10:18:46 PM,026XX W 21ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,06,1159015,1889970,,41.853806532,-87.691840034
,HK780828,11/30/2004 09:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK781703,11/30/2004 03:30:00 PM,001XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1174911,1900351,,41.881951992,-87.633185359
,HK780978,11/30/2004 10:49:07 AM,014XX W ROSEMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2433,,40,,10,1165480,1941994,,41.996428445,-87.666626441
,HK781349,11/30/2004 12:00:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196065,1854190,,41.754784397,-87.557041227
,HK781745,11/30/2004 03:48:11 PM,079XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04B,1181284,1852405,,41.750239385,-87.611263501
,HK781877,11/30/2004 03:00:00 PM,029XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1931,,32,,26,1165154,1919406,,41.934453038,-87.668470416
,HK781846,11/30/2004 05:48:37 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HK781195,11/30/2004 12:20:00 PM,111XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2211,,19,,10,1157015,1830471,,41.690573145,-87.700786991
,HK781972,11/30/2004 06:55:00 PM,080XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0414,,8,,08B,1191925,1852096,,41.749139792,-87.57228071
,HK781897,11/30/2004 05:50:41 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK782090,11/30/2004 08:10:00 PM,017XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2533,,37,,03,1144138,1910955,,41.9116839,-87.745917518
,HK780893,11/30/2004 10:00:00 AM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1731,,30,,08A,1148673,1922113,,41.942216025,-87.728968248
,HK781685,11/30/2004 04:15:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901636,,41.88548283,-87.633921684
,HK781939,11/30/2004 06:34:18 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184293,1851801,,41.748512122,-87.60025615
,HK782770,11/30/2004 09:00:00 PM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1150124,1917010,,41.928184769,-87.723768495
,HK781095,11/30/2004 11:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK782110,11/30/2004 08:03:00 PM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187330,1846658,,41.734327671,-87.589290605
,HK781788,11/30/2004 10:30:00 AM,043XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147059,1913269,,41.917978349,-87.735127262
,HK782279,11/30/2004 10:05:00 PM,115XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1177001,1828525,,41.684807004,-87.627675461
,HK781663,11/30/2004 03:37:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK780572,11/30/2004 03:42:26 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK782280,11/30/2004 09:42:52 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK780979,11/30/2004 11:00:00 AM,028XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149897,1918643,,41.932670288,-87.724560038
,HK782778,11/30/2004 09:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HK782066,11/30/2004 07:30:00 PM,034XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153174,1915414,,41.923745167,-87.712603237
,HK782638,11/30/2004 11:50:00 AM,064XX W 65TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1134550,1860716,,41.773995025,-87.782325532
,HK781932,11/30/2004 06:35:00 AM,061XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134976,1919966,,41.936578384,-87.779362552
,HK781440,11/30/2004 02:30:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HK782314,11/30/2004 09:45:00 PM,018XX W SUMMERDALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2012,,40,,20,1163068,1935558,,41.978819038,-87.67568091
,HK782787,11/30/2004 05:00:00 PM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2322,,46,,05,1168852,1927890,,41.957653986,-87.654633464
,HK782045,11/30/2004 07:43:30 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0624,,8,,04B,1184082,1852827,,41.751332503,-87.60099732
,HK782612,11/30/2004 09:00:00 PM,069XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129972,1913602,,41.919202044,-87.797899266
,HK782656,11/30/2004 06:30:00 PM,080XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187251,1851883,,41.74866747,-87.589414545
,HK782080,11/30/2004 08:23:32 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0622,,21,,26,1172383,1850979,,41.74652661,-87.643922505
,HK782785,11/30/2004 02:30:00 PM,004XX E ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HK781446,11/30/2004 02:40:00 PM,035XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,35,,26,1152334,1923710,,41.946526695,-87.715470049
,HK782368,11/30/2004 07:50:00 AM,022XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146352,1914542,,41.921485089,-87.737692357
,HK781952,11/30/2004 08:00:00 AM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1169326,1913009,,41.916809543,-87.653324843
,HK780751,11/30/2004 04:00:00 AM,044XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147497,1881459,,41.830679557,-87.734333624
,HK780913,11/30/2004 09:00:00 AM,026XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159705,1860773,,41.773672166,-87.6901096
,HK782755,11/30/2004 08:30:00 AM,008XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2324,,46,,08A,1169929,1926104,,41.952729665,-87.650726382
,HK781497,11/30/2004 03:00:00 PM,030XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1155547,1927762,,41.957581485,-87.703550554
,HK780943,11/30/2004 10:21:14 AM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,,28,,06,1160574,1894128,,41.865184398,-87.686002846
,HK782680,11/30/2004 08:15:00 PM,043XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149945,1928555,,41.959868661,-87.724124744
,HK782369,11/30/2004 11:00:00 PM,007XX W 37TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0925,,11,,07,1171761,1880340,,41.827110151,-87.645340772
,HK781554,11/30/2004 02:00:00 PM,042XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148089,1927759,,41.957720382,-87.730968879
,HK780512,11/30/2004 01:00:00 AM,066XX S HARTWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1178417,1860888,,41.773583217,-87.621512168
,HK782458,11/30/2004 05:00:00 PM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152597,1869541,,41.797875816,-87.715935472
,HK781192,11/30/2004 12:50:00 PM,059XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1136223,1915332,,41.923839969,-87.774890524
,HK782817,11/30/2004 04:00:00 PM,041XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153652,1927193,,41.956058115,-87.710532428
,HK780961,11/30/2004 10:00:00 AM,070XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2411,,50,,06,1159035,1946935,,42.010121964,-87.690198234
,HK782815,11/30/2004 09:00:00 PM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,06,1156377,1888925,,41.850992607,-87.701550738
,HK782070,11/30/2004 07:00:00 PM,039XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1150348,1885085,,41.84057475,-87.72377865
,HK782832,11/30/2004 05:00:00 PM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166759,1850709,,41.745907494,-87.664537893
,HK782652,11/30/2004 09:00:00 PM,060XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150404,1864265,,41.783440604,-87.72411477
,HK782065,11/30/2004 07:35:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857803,,41.764832296,-87.576944743
,HK782133,11/30/2004 08:20:05 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184273,1852467,,41.750340162,-87.600308645
,HK781773,11/30/2004 05:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK781540,11/30/2004 03:30:00 PM,079XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1150765,1851703,,41.748961385,-87.723117949
,HK782844,11/30/2004 03:00:00 PM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1152162,1932506,,41.970666923,-87.715869304
,HK781937,11/30/2004 06:20:00 PM,047XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152526,1931377,,41.967561669,-87.714560822
,HK782100,11/30/2004 06:30:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HK782259,11/30/2004 09:56:29 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182583,1853254,,41.752539117,-87.606477146
,HK782039,11/30/2004 07:12:00 PM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1182851,1855760,,41.759409623,-87.605417347
,HK782035,11/30/2004 06:45:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160778,1863127,,41.780109782,-87.686111243
,HK780775,11/30/2004 09:12:01 AM,014XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0133,,2,,26,1177886,1893687,,41.863598471,-87.622463983
,HK780882,11/30/2004 08:35:00 AM,021XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,05,1177975,1890173,,41.853953807,-87.622244109
,HK781255,11/30/2004 12:55:00 PM,076XX N MARSHFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08A,1163978,1950676,,42.020283994,-87.671904874
