ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK485344,07/09/2004 07:00:00 AM,018XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1166947,1891378,,41.85750391,-87.662686313
,HK483981,07/09/2004 09:50:00 AM,113XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,2233,,34,,08B,1174334,1829677,,41.688027804,-87.637404534
,HK483893,07/09/2004 09:10:40 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176786,1895073,,41.867426666,-87.626460071
,HK485417,07/09/2004 08:45:00 AM,062XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168106,1941646,,41.995417016,-87.656976699
,HK484584,07/09/2004 03:28:47 PM,013XX N MONITOR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2531,,29,,04B,1137106,1908378,,41.904741552,-87.771813277
,HK485194,07/09/2004 08:29:07 PM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173535,1845704,,41.732025909,-87.639857068
,HK484957,07/09/2004 06:15:20 PM,018XX S HAMLIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1014,,24,,04A,1151344,1890796,,41.856226984,-87.719973996
,HK485953,07/09/2004 08:05:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK483624,07/09/2004 04:07:00 AM,113XX S AVENUE L,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,09,1201893,1830393,,41.689337345,-87.536491055
,HK483648,07/09/2004 05:23:02 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HK483576,07/09/2004 02:14:34 AM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,7,,08A,1198181,1849855,,41.742836193,-87.549431616
,HK484952,07/09/2004 04:50:00 PM,025XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1023,,25,,03,1159920,1889320,,41.852004263,-87.688536253
,HK485535,07/09/2004 11:20:00 PM,027XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1169808,1918401,,41.931594959,-87.65139645
,HK484905,07/09/2004 05:10:00 PM,017XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165123,1881506,,41.830453068,-87.669661461
,HK484652,07/09/2004 03:46:28 PM,039XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2523,,31,,03,1149999,1920998,,41.939130617,-87.724123696
,HK484362,07/09/2004 01:59:22 PM,052XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0932,,16,,10,1166228,1870062,,41.79902597,-87.665933289
,HK483651,07/09/2004 04:00:00 AM,113XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201893,1830393,,41.689337345,-87.536491055
,HK484481,07/09/2004 01:00:00 PM,100XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177045,1838312,,41.711662955,-87.627220662
,HK485053,07/09/2004 07:00:00 AM,012XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138121,1907644,,41.902709075,-87.768102591
,HK483467,07/09/2004 12:28:37 AM,054XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1140293,1897152,,41.873878174,-87.760381661
,HK484939,07/09/2004 05:35:00 PM,024XX S ALBANY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1033,,12,,17,1156080,1887663,,41.847535526,-87.702674812
,HK483487,07/09/2004 12:40:00 AM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162274,1918842,,41.932966188,-87.679070209
,HK484722,07/09/2004 04:10:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK485970,07/09/2004 07:00:00 PM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156879,1896229,,41.871025414,-87.699510379
,HK484626,07/09/2004 11:30:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153828,1884950,,41.840135811,-87.711011882
,HK483803,07/09/2004 08:30:00 AM,034XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1144217,1922604,,41.943648416,-87.74533382
,HK484891,07/09/2004 10:30:00 AM,012XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151286,1894162,,41.865464821,-87.720098641
,HK484331,07/09/2004 01:10:00 PM,030XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155004,1932392,,41.970297418,-87.70542207
,HK484161,07/09/2004 11:31:38 AM,026XX W COYLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2411,,50,,26,1157570,1946019,,42.007638503,-87.695613598
,HK485555,07/09/2004 10:00:00 PM,029XX S ARCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168185,1884877,,41.839637955,-87.65832971
,HK484465,07/09/2004 01:31:14 PM,078XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,17,,03,1174315,1853152,,41.752446899,-87.636778759
,HK483739,07/09/2004 07:41:04 AM,048XX W CHICAGO AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1531,,28,,06,1144043,1904874,,41.89499875,-87.746419366
,HK483961,07/09/2004 10:08:53 AM,009XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141855,1905736,,41.89740497,-87.754434051
,HK484020,07/09/2004 10:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HK483523,07/09/2004 01:30:00 AM,013XX W 31ST PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1167927,1883901,,41.836965278,-87.659304559
,HK484563,07/09/2004 03:12:51 PM,055XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,14,1139133,1907117,,41.901244566,-87.764398118
,HK485452,07/09/2004 05:30:00 PM,034XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1174521,1882050,,41.831741441,-87.635163849
,HK484529,07/09/2004 10:30:00 AM,066XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165725,1944339,,42.002857939,-87.665657932
,HK484054,07/09/2004 11:03:36 AM,009XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140505,1905646,,41.897182888,-87.759394709
,HK485931,07/09/2004 10:00:00 AM,114XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0531,,9,,26,1180621,1829156,,41.686456426,-87.614404427
,HK483978,07/09/2004 10:00:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK484309,07/09/2004 01:00:00 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HK484799,07/09/2004 04:20:00 PM,075XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,5,,04A,1188123,1855151,,41.757614433,-87.586115266
,HK483646,07/09/2004 04:55:00 AM,016XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146665,1891209,,41.857450745,-87.737137973
,HK483432,07/09/2004 12:20:00 AM,042XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HK484378,07/09/2004 01:38:31 PM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2411,,50,,14,1158059,1947026,,42.010391735,-87.693786784
,HK486011,07/09/2004 10:00:00 PM,047XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164484,1873293,,41.8079292,-87.672237819
,HK485099,07/09/2004 11:45:00 AM,002XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139921,1898360,,41.87719989,-87.761717951
,HK483944,07/09/2004 10:00:00 AM,027XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1156940,1943677,,42.001224823,-87.697995447
,HK484629,07/09/2004 03:47:53 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138370,1900174,,41.88220595,-87.767368945
,HK484194,07/09/2004 11:50:00 AM,068XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1162378,1945308,,42.005587861,-87.677944002
,HK484881,07/09/2004 05:15:45 PM,008XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1524,,37,,24,1138862,1905239,,41.896096032,-87.765439202
,HK484936,07/09/2004 06:12:07 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1511,,29,,14,1138163,1906385,,41.899253466,-87.767978791
,HK483562,07/09/2004 02:23:00 AM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152976,1927523,,41.956977112,-87.713008798
,HK484946,07/09/2004 06:12:07 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1511,,29,,14,1138163,1906398,,41.899289139,-87.767978477
,HK484702,07/09/2004 04:09:22 PM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150015,1931623,,41.968286102,-87.723787149
,HK484073,07/09/2004 11:10:00 AM,017XX W HENDERSON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1924,,32,,08B,1164237,1922291,,41.9423891,-87.671758558
,HK485066,07/09/2004 07:05:00 PM,028XX E 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,,7,,04B,1196656,1852476,,41.750066402,-87.55493226
,HK485177,07/09/2004 08:11:48 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HK484910,07/09/2004 10:00:00 AM,061XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1152597,1940512,,41.992627226,-87.714056924
,HK483570,07/09/2004 02:10:00 AM,039XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1632,,38,,26,1127368,1925171,,41.950993025,-87.807206031
,HK484249,07/09/2004 12:21:27 PM,049XX N TROY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1713,,33,,26,1154487,1932576,,41.970812707,-87.707318173
,HK485180,07/09/2004 07:30:00 PM,050XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1531,,37,,04B,1142410,1904845,,41.894949667,-87.752417738
,HK484772,07/09/2004 04:32:22 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1142947,1898203,,41.876713223,-87.750611108
,HK483679,07/09/2004 05:53:00 AM,052XX W WAVELAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1140790,1924101,,41.947820145,-87.757893073
,HK483783,07/09/2004 08:15:00 AM,097XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201793,1841109,,41.718745491,-87.536494148
,HK483673,07/09/2004 05:30:00 AM,035XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152261,1926366,,41.953816395,-87.715668018
,HK484057,07/09/2004 11:00:00 AM,022XX W 23RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,25,,26,1161761,1888371,,41.849361977,-87.681805705
,HK484375,07/09/2004 11:55:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK486034,07/09/2004 04:00:00 PM,005XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1171902,1922697,,41.94333739,-87.643574387
,HK485097,07/09/2004 06:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK485946,07/09/2004 08:00:00 PM,054XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150960,1868303,,41.794510666,-87.721970983
,HK485602,07/09/2004 11:53:00 PM,010XX W 104TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171137,1835518,,41.704126708,-87.648938555
,HK484940,07/09/2004 05:10:00 PM,038XX N WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1733,,33,,04A,1155368,1925404,,41.951114589,-87.704272251
,HK485149,07/09/2004 06:30:00 PM,0000X E 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HK483728,07/09/2004 07:00:00 AM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166410,1947665,,42.011969852,-87.663042072
,HK486086,07/09/2004 02:00:00 PM,058XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1711,,39,,06,1151663,1938492,,41.987102718,-87.717545944
,HK485259,07/09/2004 07:57:20 PM,004XX W 99TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,9,,08A,1175028,1838931,,41.713406731,-87.634589006
,HK483900,07/09/2004 09:17:02 AM,026XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1033,,12,,11,1158126,1886449,,41.844162699,-87.695199039
,HK485427,07/09/2004 10:50:00 PM,085XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0424,,10,,04B,1199625,1848897,,41.740171154,-87.544173076
,HK485956,07/09/2004 10:00:00 PM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169940,1914436,,41.920711924,-87.651027318
,HK483602,07/09/2004 03:39:00 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167901,1845460,,41.731479049,-87.660503736
,HK485296,07/09/2004 07:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177682,1884815,,41.839257729,-87.623482071
,HK419447,07/09/2004 03:40:00 PM,015XX W JARVIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2423,,49,,11,1164793,1949134,,42.016035402,-87.668949781
,HK485600,07/09/2004 11:50:00 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HK484803,07/09/2004 04:57:20 PM,015XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164702,1949904,,42.018150231,-87.66926265
,HK484874,07/09/2004 12:01:00 AM,063XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133556,1920265,,41.937423934,-87.784574282
,HK484324,07/09/2004 12:30:00 PM,049XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1634,,38,,14,1142719,1923166,,41.945218662,-87.750825788
,HK486094,07/09/2004 04:15:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173586,1904416,,41.893136155,-87.637929731
,HK483596,07/09/2004 03:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194189,1854782,,41.756455137,-87.563896676
,HK485593,07/09/2004 08:00:00 AM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174336,1890376,,41.854592772,-87.635594445
,HK485165,07/09/2004 07:15:00 PM,104XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171491,1835776,,41.704826972,-87.647634747
,HK484320,07/09/2004 02:30:00 AM,108XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194906,1833743,,41.69870461,-87.561960008
,HK484922,07/09/2004 06:13:47 PM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164702,1949904,,42.018150231,-87.66926265
,HK485271,07/09/2004 03:30:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194964,1849614,,41.742254682,-87.561226467
,HK484405,07/09/2004 10:30:00 AM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HK484644,07/09/2004 04:01:40 PM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,8,,06,1188859,1854724,,41.756425133,-87.583431605
,HK484208,07/09/2004 12:22:00 PM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,14,,03,1150065,1870814,,41.801418647,-87.725187824
,HK486124,07/09/2004 08:00:00 AM,001XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HK486129,07/09/2004 10:00:00 PM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1177553,1856340,,41.761122587,-87.624816714
,HK485126,07/09/2004 07:15:00 AM,028XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156474,1927772,,41.95759018,-87.700142317
,HK484865,07/09/2004 04:54:00 PM,096XX S PROSPECT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,19,,08B,1166762,1840812,,41.718748583,-87.664808573
,HK485098,07/09/2004 07:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK485352,07/09/2004 01:30:00 AM,045XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145178,1929524,,41.962619335,-87.741625992
,HK485432,07/09/2004 10:49:25 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140885,1899145,,41.879336358,-87.758159051
,HK485074,07/09/2004 02:00:00 PM,100XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2211,,19,,06,1162153,1838047,,41.711257932,-87.681766492
,HK483492,07/09/2004 12:55:14 AM,084XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196619,1849658,,41.742334513,-87.555161228
,HK485546,07/09/2004 09:41:00 PM,053XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1140742,1903456,,41.89116891,-87.758578112
,HK485141,07/09/2004 08:00:00 PM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HK485610,07/09/2004 11:59:00 PM,062XX S AUSTIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0812,,23,,08B,1137478,1862646,,41.779239318,-87.771545602
,HK485304,07/09/2004 09:31:37 PM,053XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1524,,37,,04B,1140731,1903456,,41.891169112,-87.75861851
,HK485463,07/09/2004 10:30:00 PM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1141955,1900001,,41.881665585,-87.754208922
,HK485948,07/09/2004 11:30:00 PM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164194,1907440,,41.901637937,-87.672337342
,HK486155,07/09/2004 10:30:00 PM,056XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1175248,1867559,,41.791960545,-87.632929764
,HK485221,07/09/2004 08:20:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HK485658,07/09/2004 04:00:00 PM,050XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1142763,1898199,,41.876705672,-87.751286806
,HK486166,07/09/2004 05:00:00 PM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172670,1902383,,41.887577803,-87.641354041
,HK485959,07/09/2004 11:30:00 PM,060XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137250,1861476,,41.776032708,-87.77240947
,HK484141,07/09/2004 11:30:00 AM,063XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,36,,03,1133489,1922606,,41.943849074,-87.784765465
,HK484964,07/09/2004 06:05:00 PM,054XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1147955,1868159,,41.794173623,-87.73299408
,HK485876,07/09/2004 12:40:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HK485307,07/09/2004 09:30:00 PM,043XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1133241,1928181,,41.959151816,-87.785546043
,HK484804,07/09/2004 05:20:00 PM,108XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1157906,1832647,,41.696526492,-87.697466146
,HK485310,07/09/2004 09:30:00 PM,051XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141313,1925762,,41.952368432,-87.755929489
,HK484693,07/09/2004 04:20:00 PM,0000X E 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177843,1865918,,41.787399071,-87.623464093
,HK485145,07/09/2004 08:00:00 PM,113XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0531,,9,,04B,1180268,1829831,,41.688316799,-87.615676103
,HK485363,07/09/2004 09:40:00 PM,045XX N MC VICKER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,38,,08B,1135186,1929890,,41.963807138,-87.778354594
,HK484359,07/09/2004 08:00:00 AM,002XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136729,1901077,,41.884713441,-87.773373163
,HK485579,07/09/2004 11:40:00 PM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135631,1926297,,41.953939672,-87.776804237
,HK484313,07/09/2004 07:15:00 AM,001XX N COLUMBUS DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1178311,1901611,,41.885332703,-87.620662333
,HK485384,07/09/2004 10:15:00 PM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HK484640,07/09/2004 03:30:00 PM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164971,1891781,,41.858651903,-87.669927943
,HK483885,07/09/2004 09:38:20 AM,054XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1140339,1898139,,41.876585788,-87.76018857
,HK484737,07/09/2004 04:13:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK485189,07/09/2004 08:36:54 PM,004XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1532,,28,,15,1144283,1902687,,41.888992861,-87.745592919
