ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK186619,02/16/2004 03:30:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HK186902,02/16/2004 08:45:00 PM,052XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2514,,31,,08A,1140871,1918445,,41.932298032,-87.75773493
,HK186892,02/16/2004 08:45:00 PM,037XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2523,,30,,14,1150813,1918355,,41.931862094,-87.721201365
,HK186458,02/16/2004 04:30:00 PM,025XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,31,,08A,1147293,1916445,,41.926689113,-87.734185996
,HK187832,02/16/2004 06:00:00 AM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170656,1853478,,41.753421993,-87.650177933
,HK188328,02/16/2004 09:30:00 PM,041XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156374,1876836,,41.817818993,-87.701887906
,HK187801,02/16/2004 11:00:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153183,1884181,,41.838038379,-87.713399152
,HK185459,02/16/2004 01:40:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146633,1906630,,41.899768393,-87.736862044
,HK188396,02/16/2004 10:30:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1723,,33,,08B,1152012,1931668,,41.968370363,-87.716443057
,HK188892,02/16/2004 09:45:00 AM,059XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158587,1939292,,41.989158519,-87.692057198
,HK187028,02/16/2004 10:28:57 PM,046XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,23,,14,1146062,1873062,,41.807664287,-87.739811585
,HK187024,02/16/2004 10:28:46 PM,048XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143884,1901492,,41.885721129,-87.747088202
,HK188474,02/16/2004 11:00:00 AM,051XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169196,1870618,,41.800487945,-87.655032858
,HK189650,02/16/2004 07:00:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,08B,1149655,1891465,,41.858095743,-87.726156181
,HK186802,02/16/2004 07:27:56 PM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194812,1857891,,41.764971149,-87.561511321
,HK189539,02/16/2004 08:00:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HK187477,02/16/2004 10:00:00 PM,037XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0922,,11,,05,1171583,1880045,,41.826304553,-87.646002481
,HK187842,02/16/2004 10:00:00 PM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1165496,1872603,,41.806014339,-87.668545635
,HK186848,02/16/2004 08:00:00 PM,004XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,,27,,03,1150979,1902666,,41.888806747,-87.721002933
,HK187144,02/16/2004 11:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1179991,1863746,,41.781389958,-87.615654844
,HK186878,02/16/2004 08:00:00 PM,004XX N HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1122,,27,,04B,1149978,1902733,,41.889010145,-87.724677269
,HK185674,02/16/2004 08:36:10 AM,041XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157033,1877218,,41.818853935,-87.699460137
,HK187644,02/16/2004 10:00:00 PM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156864,1894972,,41.86757638,-87.69959952
,HK188978,02/16/2004 09:30:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HK189878,02/16/2004 06:00:00 PM,010XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150531,1906569,,41.899525741,-87.722546136
,HK185744,02/16/2004 09:30:00 AM,040XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1180516,1878148,,41.820898255,-87.613287781
,HK186187,02/16/2004 01:55:00 PM,038XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172264,1879469,,41.824708978,-87.643521012
,HK187039,02/16/2004 10:28:00 PM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1112,,27,,08B,1151382,1907743,,41.902730644,-87.719389537
,HK186080,02/16/2004 12:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK189697,02/16/2004 09:00:00 AM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HK186067,02/16/2004 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HK186017,02/16/2004 12:00:00 PM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,6,,08A,1181540,1855172,,41.75782643,-87.610240191
,HK186524,02/16/2004 05:00:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HK186842,02/16/2004 06:58:00 PM,003XX W 95TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0634,,21,,08B,1175498,1841922,,41.721603969,-87.632778573
,HK187221,02/16/2004 01:55:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176300,1903220,,41.889793477,-87.627998435
,HK187956,02/16/2004 02:20:00 PM,002XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180302,1815112,,41.647924852,-87.616000159
,HK185919,02/16/2004 11:20:00 AM,060XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171676,1864700,,41.784194239,-87.646111427
,HK186256,02/16/2004 03:00:00 PM,007XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,6,,04B,1172583,1860446,,41.772500833,-87.642911248
,HK190212,02/16/2004 11:00:00 PM,112XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1160392,1829888,,41.688904572,-87.68843947
,HK186188,02/16/2004 06:30:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1183348,1861924,,41.77631268,-87.603404159
,HK185436,02/16/2004 12:30:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HK190272,02/16/2004 12:00:00 AM,057XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139161,1861538,,41.776168429,-87.76540225
,HK190335,02/16/2004 04:30:00 PM,0000X E 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178693,1822751,,41.668924077,-87.621656121
,HK186413,02/16/2004 04:05:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146084,1918240,,41.931637858,-87.738582822
,HK185479,02/16/2004 01:30:00 AM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168691,1864755,,41.784410112,-87.657053992
,HK186409,02/16/2004 04:10:00 PM,014XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,,37,,04B,1141102,1909051,,41.906515624,-87.75711798
,HK186111,02/16/2004 01:30:00 PM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149289,1916625,,41.927144543,-87.726846849
,HK190517,02/16/2004 01:30:00 PM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153783,1860290,,41.772466231,-87.711831387
,HK186345,02/16/2004 03:30:00 PM,019XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1129282,1912057,,41.914974158,-87.800469734
,HK185617,02/16/2004 07:35:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150756,1909977,,41.908873227,-87.721630446
,HK185590,02/16/2004 12:01:00 AM,026XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136607,1916990,,41.928382837,-87.773439756
,HK191089,02/16/2004 08:00:00 PM,011XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167574,1938681,,41.987292505,-87.659019532
,HK188052,02/16/2004 07:30:00 PM,011XX W WILSON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HK186720,02/16/2004 05:00:00 AM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HK187781,02/16/2004 09:00:00 PM,006XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181675,1855418,,41.758498365,-87.609737854
,HK189561,02/16/2004 09:40:00 AM,051XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138233,1869966,,41.799313116,-87.768601361
,HK185821,02/16/2004 10:15:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK191344,02/16/2004 02:00:00 PM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1832,,42,,11,1175429,1904367,,41.892960508,-87.631162621
,HK187033,02/16/2004 10:17:04 PM,076XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0421,,7,,04A,1196027,1854699,,41.756182071,-87.557163654
,HK186299,02/16/2004 03:05:00 PM,016XX W WALLEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1164205,1944244,,42.002629646,-87.671252594
,HK190270,02/16/2004 12:30:00 AM,077XX S OGLESBY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0414,,7,,17,1193210,1854136,,41.754706432,-87.567505523
,HK186562,02/16/2004 03:18:00 PM,003XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,4,,06,1179109,1881851,,41.831091814,-87.618336232
,HK186705,02/16/2004 07:35:00 PM,002XX E 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178425,1877210,,41.818372134,-87.620987033
,HK187748,02/16/2004 02:30:00 PM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HK187123,02/16/2004 11:30:00 PM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1932,,44,,26,1170614,1920417,,41.937109321,-87.648375366
,HK187280,02/16/2004 04:00:00 PM,054XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2023,,48,,11,1168654,1936401,,41.98101273,-87.65511368
,HK187590,02/16/2004 09:00:00 PM,034XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153757,1893245,,41.862899676,-87.711051839
,HK187115,02/16/2004 11:15:00 PM,012XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1022,,24,,15,1155905,1894252,,41.865619997,-87.703139583
,HK186918,02/16/2004 09:04:24 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161258,1857910,,41.765783671,-87.684495777
,HK186951,02/16/2004 06:00:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152509,1919027,,41.93367272,-87.714950971
,HK186086,02/16/2004 01:20:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HK186132,02/16/2004 01:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK185680,02/16/2004 01:30:00 PM,047XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1131,,24,,08A,1144812,1896930,,41.873185004,-87.743795434
,HK187392,02/16/2004 12:00:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166740,1851399,,41.747801357,-87.664587863
,HK188171,02/16/2004 10:00:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK189267,02/16/2004 03:00:00 AM,015XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HK187545,02/16/2004 08:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HK185777,02/16/2004 09:45:00 AM,052XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0234,,3,,03,1179372,1870376,,41.799597459,-87.617721894
,HK186958,02/16/2004 09:26:43 PM,032XX W 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,15,,26,1155886,1863338,,41.780788437,-87.704040548
,HK187095,02/16/2004 10:00:00 PM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165496,1908475,,41.90445042,-87.667525455
,HK186500,02/16/2004 04:00:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1136385,1907378,,41.902010348,-87.774485695
,HK186362,02/16/2004 01:50:00 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HK189602,02/16/2004 10:00:00 AM,053XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138936,1868678,,41.795765921,-87.766054405
,HK186980,02/16/2004 08:00:00 PM,013XX E 73RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0324,,5,,02,1186299,1856864,,41.762358345,-87.592745849
,HK186927,02/16/2004 09:17:01 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HK186852,02/16/2004 08:00:00 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152219,1896782,,41.872636054,-87.716604432
,HK189606,02/16/2004 04:00:00 PM,080XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,26,1169390,1851397,,41.74773894,-87.654877489
,HK186554,02/16/2004 04:30:00 PM,002XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0935,,3,,14,1175476,1873816,,41.809125265,-87.631906508
,HK191794,02/16/2004 12:25:00 PM,015XX N DEARBORN PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,,42,,26,1175646,1910669,,41.910248626,-87.630175965
,HK191829,02/16/2004 02:00:00 PM,080XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187874,1851931,,41.748784383,-87.587130156
,HK186764,02/16/2004 06:50:33 PM,032XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165107,1883265,,41.835280287,-87.669670305
,HK185375,02/16/2004 12:08:44 AM,043XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0221,,3,,14,1178762,1876364,,41.816042967,-87.619776585
,HK186589,02/16/2004 04:31:36 PM,046XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157479,1873843,,41.809583462,-87.697915582
,HK188085,02/16/2004 08:00:00 AM,039XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0925,,11,,14,1173613,1878738,,41.82267322,-87.638593645
,HK186446,02/16/2004 02:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HK186943,02/16/2004 09:20:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK187333,02/16/2004 04:45:00 PM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172091,1886035,,41.842730477,-87.643962377
,HK186916,02/16/2004 08:55:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK192178,02/16/2004 08:00:00 AM,048XX W 43RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0814,,23,,06,1144503,1875690,,41.814905326,-87.745463725
,HK190985,02/16/2004 05:00:00 PM,086XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,10,,20,1196648,1848326,,41.73867868,-87.555099109
,HK186651,02/16/2004 02:00:00 PM,066XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,36,,05,1131563,1914340,,41.9211998,-87.792036506
,HK188235,02/16/2004 07:00:00 AM,048XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143856,1908543,,41.905070406,-87.74701408
,HK192863,02/16/2004 06:29:00 PM,035XX N PANAMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121446,1922626,,41.944106917,-87.829030572
,HK185904,02/16/2004 05:30:00 AM,065XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158837,1861161,,41.774754665,-87.693280939
,HK187409,02/16/2004 04:00:00 PM,009XX W 51ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170962,1870683,,41.800627888,-87.648554493
,HK188378,02/16/2004 04:00:00 PM,002XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0924,,11,,06,1175239,1881763,,41.830937845,-87.632538041
,HK187572,02/16/2004 07:30:00 PM,043XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159090,1875775,,41.814852276,-87.691953773
,HK190414,02/16/2004 05:30:00 PM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160943,1857229,,41.763921423,-87.685669159
,HK185806,02/16/2004 09:30:00 AM,040XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0813,,13,,26,1150358,1866496,,41.789563709,-87.724225477
,HK190366,02/16/2004 01:30:00 AM,049XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,02,1144065,1932744,,41.971476289,-87.745636906
,HK186506,02/16/2004 04:58:03 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1113,,28,,08B,1146553,1900600,,41.883222926,-87.737309737
,HK188007,02/16/2004 10:00:00 PM,020XX N ORCHARD ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HK188078,02/16/2004 08:15:00 PM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181397,1873761,,41.808839679,-87.610191315
,HK187360,02/16/2004 05:00:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171601,1867461,,41.791772377,-87.646305515
,HK186860,02/16/2004 06:45:00 PM,056XX S KOLMAR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1146991,1866818,,41.790512125,-87.736563212
,HK193684,02/16/2004 09:00:00 PM,014XX W SUMMERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165492,1935626,,41.978954218,-87.666764616
,HK191732,02/16/2004 11:00:00 AM,027XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1162348,1918109,,41.930953241,-87.67881883
,HK186849,02/16/2004 06:00:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HK194014,02/16/2004 04:30:00 PM,094XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1179253,1842432,,41.722918799,-87.619009266
,HK190147,02/16/2004 04:15:00 PM,047XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HK190578,02/16/2004 01:00:00 PM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182600,1852623,,41.750807192,-87.606434385
,HK193627,02/16/2004 12:00:00 AM,059XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167780,1939847,,41.990487582,-87.658228054
,HK194449,02/16/2004 12:00:00 PM,033XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,26,1159095,1922045,,41.941821405,-87.690664522
,HK194588,02/16/2004 10:30:00 AM,081XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169408,1850782,,41.746050907,-87.654829302
,HK194974,02/16/2004 04:00:00 PM,017XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135808,1910922,,41.911745816,-87.77652063
,HK195134,02/16/2004 12:01:00 AM,021XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1162099,1903062,,41.889668393,-87.680154935
,HK195554,02/16/2004 04:30:00 PM,035XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1144590,1923147,,41.945131427,-87.74394911
,HK192399,02/16/2004 11:00:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159817,1861850,,41.776625308,-87.68966948
,HK186104,02/16/2004 01:00:00 PM,032XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,1022,,24,,11,1155153,1889194,,41.851755398,-87.706035889
,HK190494,02/16/2004 07:00:00 PM,017XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163620,1949089,,42.015936823,-87.673267325
,HK192279,02/16/2004 03:00:00 PM,048XX S KOMENSKY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0815,,14,,11,1150180,1872190,,41.80519236,-87.724730339
,HK186009,02/16/2004 11:48:54 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK194334,02/16/2004 11:30:00 AM,043XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1164745,1875836,,41.814901972,-87.671208675
