ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK782581,12/01/2004 05:35:00 AM,065XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1161115,1943346,,42.000230511,-87.682645547
,HK783513,12/01/2004 02:40:00 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HK783931,12/01/2004 06:12:34 PM,050XX S KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,14,,06,1149881,1870976,,41.801866769,-87.72585843
,HK783731,12/01/2004 04:11:13 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HK784728,12/01/2004 11:00:00 PM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148998,1866770,,41.79034194,-87.729205185
,HK784288,12/01/2004 09:39:42 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK783941,12/01/2004 06:14:41 PM,054XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149957,1868283,,41.794475298,-87.725649524
,HK784202,12/01/2004 05:30:00 PM,062XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148896,1941175,,41.99451917,-87.727653323
,HK784658,12/01/2004 03:30:00 PM,051XX S LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140228,1870076,,41.799578775,-87.761282372
,HK783171,12/01/2004 12:15:27 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK783593,12/01/2004 12:00:00 PM,035XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0823,,15,,11,1153865,1862612,,41.77883653,-87.711469245
,HK784160,12/01/2004 08:17:23 PM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HK783172,12/01/2004 11:30:00 AM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157547,1889256,,41.851877206,-87.697247573
,HK784021,12/01/2004 05:30:00 PM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169721,1911176,,41.911771087,-87.651927132
,HK784231,12/01/2004 08:55:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK782657,12/01/2004 07:29:46 AM,113XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04A,1176634,1829780,,41.688259155,-87.628981381
,HK784372,12/01/2004 10:30:00 PM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HK784324,12/01/2004 10:00:00 PM,012XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151349,1908175,,41.903916742,-87.719499398
,HK782579,12/01/2004 05:20:00 AM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170418,1862183,,41.777314791,-87.65079698
,HK783759,12/01/2004 04:30:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HK783871,12/01/2004 06:50:00 AM,031XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152510,1920663,,41.938162013,-87.714903925
,HK784757,12/01/2004 07:30:00 AM,004XX W 102ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175124,1836946,,41.70795747,-87.634296439
,HK782666,12/01/2004 07:30:00 AM,017XX W 64TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,15,,03,1165686,1862250,,41.777600401,-87.668142581
,HK783902,12/01/2004 01:00:00 PM,101XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,9,,05,1178042,1837848,,41.710367182,-87.62358342
,HK782523,12/01/2004 02:20:00 AM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187029,1860525,,41.772387175,-87.589954366
,HK783846,12/01/2004 05:00:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194925,1851459,,41.747318472,-87.56130871
,HK784772,12/01/2004 10:25:00 PM,049XX N LESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138861,1932356,,41.970507948,-87.764782402
,HK784773,12/01/2004 09:00:00 PM,059XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136028,1924656,,41.949429519,-87.775384067
,HK783948,12/01/2004 05:45:00 PM,081XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1190280,1851411,,41.747299859,-87.57833055
,HK783944,12/01/2004 06:13:00 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176896,1880714,,41.828022051,-87.626490129
,HK783795,12/01/2004 08:00:00 AM,125XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173934,1821655,,41.666023001,-87.639105514
,HK783950,12/01/2004 06:20:00 PM,048XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0931,,20,,03,1166486,1872725,,41.80632805,-87.664911196
,HK782645,12/01/2004 07:05:00 AM,010XX N LARRABEE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK782961,12/01/2004 10:20:00 AM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1168696,1863463,,41.7808646,-87.657072915
,HK783220,12/01/2004 01:01:34 PM,057XX S KARLOV AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0813,,13,,20,1150010,1866406,,41.789323494,-87.725503835
,HK784272,12/01/2004 09:48:00 PM,093XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0423,,7,,04A,1193802,1843515,,41.725547014,-87.565683257
,HK782959,12/01/2004 09:40:00 AM,023XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1814,,43,,26,1173029,1915741,,41.924224899,-87.639638995
,HK783062,12/01/2004 11:10:00 AM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165877,1858698,,41.767849189,-87.667543179
,HK784791,12/01/2004 06:00:00 AM,029XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157180,1880621,,41.828189214,-87.698828692
,HK784080,12/01/2004 05:00:00 PM,044XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1153923,1929226,,41.961631391,-87.709481752
,HK783609,12/01/2004 03:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK783894,12/01/2004 06:00:00 PM,028XX W 23RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157539,1888261,,41.849146979,-87.697303984
,HK783435,12/01/2004 02:04:51 PM,039XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HK784797,12/01/2004 10:00:00 PM,032XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155961,1860682,,41.77349847,-87.703836861
,HK784473,12/01/2004 10:00:00 PM,055XX S CHRISTIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,14,,03,1154987,1867784,,41.793006919,-87.707217787
,HK783256,12/01/2004 08:15:00 AM,060XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169685,1864747,,41.784366648,-87.653409827
,HK784754,12/01/2004 08:40:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK782840,12/01/2004 09:43:18 AM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HK783340,12/01/2004 11:00:00 AM,033XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1129838,1921388,,41.940570073,-87.798213068
,HK783131,12/01/2004 12:17:33 PM,046XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144802,1873530,,41.808972337,-87.744421231
,HK783072,12/01/2004 10:50:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK783262,12/01/2004 12:30:00 PM,010XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170571,1865696,,41.786951542,-87.650133759
,HK784120,12/01/2004 07:44:19 PM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1034,,25,,14,1164445,1889438,,41.852233626,-87.67192495
,HK784367,12/01/2004 10:00:00 PM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190926,1852104,,41.749185934,-87.575941112
,HK784767,12/01/2004 12:00:00 PM,026XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151135,1886123,,41.843407791,-87.720863474
,HK782508,12/01/2004 01:52:09 AM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183834,1862448,,41.77773925,-87.60160619
,HK783970,12/01/2004 06:30:00 PM,050XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142343,1909501,,41.907727508,-87.752548045
,HK783312,12/01/2004 12:30:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HK783929,12/01/2004 06:06:41 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,15,,14,1158597,1862745,,41.779106287,-87.694117587
,HK783333,12/01/2004 01:02:31 PM,015XX N WIELAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1821,,27,,14,1174150,1910620,,41.91014769,-87.635673092
,HK783259,12/01/2004 12:47:05 PM,054XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1522,,29,,14,1140286,1896012,,41.870749991,-87.760435298
,HK783343,12/01/2004 01:30:00 PM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HK783455,12/01/2004 10:00:00 AM,055XX N OVERHILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1124004,1936027,,41.980839129,-87.819332808
,HK783589,12/01/2004 03:20:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK783537,12/01/2004 03:00:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167643,1866758,,41.789929141,-87.660838937
,HK783780,12/01/2004 03:45:00 PM,098XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1178256,1840091,,41.716517432,-87.622731926
,HK784243,12/01/2004 08:45:00 PM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195486,1844304,,41.727670725,-87.559488833
,HK783623,12/01/2004 03:30:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170346,1864847,,41.78462669,-87.650983434
,HK783392,12/01/2004 01:05:00 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192037,1860734,,41.772840436,-87.571590016
,HK783627,12/01/2004 01:30:00 PM,020XX W 62ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,15,1163651,1863525,,41.781142124,-87.675567181
,HK783815,12/01/2004 04:46:56 PM,059XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137944,1861498,,41.77608063,-87.769864739
,HK784371,12/01/2004 10:45:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK783736,12/01/2004 04:15:00 PM,069XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0734,,17,,04B,1168192,1858832,,41.768167414,-87.659053795
,HK783311,12/01/2004 01:05:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK783582,12/01/2004 09:00:00 AM,059XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1135980,1931306,,41.967678627,-87.775401355
,HK784847,12/01/2004 07:00:00 PM,047XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146159,1872735,,41.80676511,-87.739464098
,HK784320,12/01/2004 10:07:54 PM,044XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,14,1144700,1874799,,41.812456585,-87.744763475
,HK784239,12/01/2004 06:00:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191759,1858815,,41.767581306,-87.572671287
,HK783737,12/01/2004 04:05:00 PM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169868,1858120,,41.766177377,-87.652931112
,HK783634,12/01/2004 03:34:20 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861735,,41.775832433,-87.609477051
,HK783548,12/01/2004 03:00:00 PM,022XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153712,1889053,,41.851397242,-87.711328509
,HK782441,12/01/2004 12:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK782630,12/01/2004 06:45:00 AM,105XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181111,1835135,,41.702852387,-87.612427443
,HK783990,12/01/2004 01:00:00 PM,058XX W EASTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1136655,1930324,,41.964971839,-87.772943018
,HK782492,12/01/2004 01:35:00 AM,103XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,,9,,04B,1181406,1836482,,41.70654195,-87.61130588
,HK783797,12/01/2004 03:30:00 PM,069XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174821,1859021,,41.768540876,-87.634749833
,HK783852,12/01/2004 05:15:00 PM,0000X E 119TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178561,1825737,,41.677121109,-87.62204901
,HK783738,12/01/2004 04:15:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HK784112,12/01/2004 02:50:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184016,1817897,,41.65548171,-87.602325685
,HK783886,12/01/2004 05:17:00 PM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177069,1833334,,41.698002081,-87.627282237
,HK784410,12/01/2004 11:00:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HK784001,12/01/2004 09:00:00 AM,033XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1129838,1921402,,41.940608491,-87.798212746
,HK783862,12/01/2004 05:35:00 PM,065XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1166799,1861252,,41.774838063,-87.664090778
,HK782909,12/01/2004 08:30:00 AM,049XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1179266,1872406,,41.80517038,-87.618048668
,HK784431,12/01/2004 11:27:09 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178150,1859289,,41.769201451,-87.622539368
,HK783252,12/01/2004 11:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK783917,12/01/2004 06:00:00 PM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1168691,1864755,,41.784410112,-87.657053992
,HK784816,12/01/2004 09:00:00 PM,084XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181266,1849249,,41.741579382,-87.611426486
,HK783977,12/01/2004 06:00:00 PM,104XX S EWING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0432,,10,,26,1202168,1836261,,41.705432661,-87.53528526
,HK783081,12/01/2004 10:55:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK784153,12/01/2004 07:00:00 AM,006XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181826,1861398,,41.774904599,-87.608999896
,HK784899,12/01/2004 10:00:00 PM,045XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145262,1929889,,41.963619332,-87.741307881
,HK784008,12/01/2004 06:50:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,08B,1171618,1866825,,41.79002675,-87.646261817
,HK784033,12/01/2004 03:11:00 PM,073XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1180850,1856361,,41.76110506,-87.612732435
,HK784440,12/01/2004 11:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HK784744,12/01/2004 08:30:00 AM,010XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176502,1895903,,41.869710651,-87.627477612
,HK783945,12/01/2004 05:56:38 PM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153811,1885554,,41.841793599,-87.711058207
,HK784012,12/01/2004 04:30:00 PM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,15,,14,1165758,1862583,,41.778512667,-87.667869181
,HK784311,12/01/2004 09:10:00 PM,087XX S LOOMIS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE,false,false,2222,,21,,03,1168523,1846815,,41.735184,-87.658186171
,HK782971,12/01/2004 10:35:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK784026,12/01/2004 08:00:00 AM,063XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167096,1862595,,41.778517079,-87.662963641
,HK783280,12/01/2004 12:30:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HK784342,12/01/2004 10:10:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HK784027,12/01/2004 07:00:00 PM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0734,,17,,06,1167301,1858973,,41.768573458,-87.662315701
,HK783112,12/01/2004 11:40:00 AM,048XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2522,,31,,03,1143126,1912844,,41.916886476,-87.749588106
,HK783946,12/01/2004 06:15:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154008,1890258,,41.854698013,-87.710210018
,HK783359,12/01/2004 10:00:00 AM,028XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144242,1918382,,41.932062383,-87.745348367
,HK783310,12/01/2004 01:20:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149847,1889076,,41.851536305,-87.72551349
,HK784303,12/01/2004 09:15:00 PM,038XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1203610,1831316,,41.691826381,-87.530173801
,HK783180,12/01/2004 12:26:19 PM,076XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0611,,17,,26,1166008,1853996,,41.754943474,-87.667196468
,HK784020,12/01/2004 06:45:00 PM,001XX E 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179614,1823440,,41.670793877,-87.618264514
,HK782862,12/01/2004 09:00:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HK784763,12/01/2004 07:55:00 AM,016XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1813,,43,,26,1173350,1911054,,41.911356425,-87.638599033
,HK783791,12/01/2004 04:45:26 PM,055XX S PULASKI RD,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0822,,23,,06,1150642,1867741,,41.792974653,-87.723151723
,HK782937,12/01/2004 06:00:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1033,,12,,08B,1157894,1886956,,41.845558691,-87.696036634
,HK784408,12/01/2004 11:11:43 PM,019XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1151046,1890180,,41.854542442,-87.72108394
,HK782454,12/01/2004 01:00:00 AM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,06,1183714,1818723,,41.6577554,-87.60340512
,HK784351,12/01/2004 10:30:00 PM,084XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190992,1849284,,41.741446006,-87.575790239
,HK782529,12/01/2004 02:35:00 AM,107XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,34,,08B,1178153,1833818,,41.699305792,-87.623298605
,HK783500,12/01/2004 02:45:00 PM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172310,1853500,,41.753446164,-87.644115998
,HK784376,12/01/2004 10:44:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HK784477,12/01/2004 07:00:00 PM,022XX E 103RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,20,1192874,1837123,,41.708029389,-87.569290282
,HK783711,12/01/2004 04:15:00 PM,005XX E 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,4,,08A,1180908,1871990,,41.803991184,-87.612039361
