ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK401169,06/01/2004 09:30:00 AM,066XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184360,1861249,,41.774436787,-87.599715386
,HK401050,06/01/2004 08:45:00 AM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180865,1855751,,41.75943081,-87.612696188
,HK402208,06/01/2004 05:10:00 PM,003XX W 75TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0731,,17,,06,1175143,1855216,,41.758092329,-87.633682992
,HK402196,06/01/2004 04:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HK401747,06/01/2004 02:25:00 PM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187492,1856009,,41.75998388,-87.588400537
,HK402260,06/01/2004 03:10:00 PM,0000X W 35TH ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HK401689,06/01/2004 08:15:00 AM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189360,1860745,,41.772935266,-87.581402676
,HK401787,06/01/2004 02:20:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HK402265,06/01/2004 08:45:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HK401271,06/01/2004 02:00:00 AM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1183064,1857857,,41.765159052,-87.604571605
,HK402292,06/01/2004 09:20:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174870,1900350,,41.881950166,-87.633335938
,HK402311,06/01/2004 12:00:00 AM,050XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166526,1871316,,41.802460738,-87.664804685
,HK402262,06/01/2004 05:40:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159161,1908872,,41.905672388,-87.69078474
,HK402407,06/01/2004 04:00:00 AM,051XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141574,1921123,,41.939633749,-87.755085079
,HK402424,06/01/2004 03:00:00 PM,041XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1132,,28,,26,1148849,1898365,,41.877045766,-87.728936407
,HK402484,06/01/2004 07:10:00 PM,079XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04A,1158091,1851844,,41.7492026,-87.69626863
,HK402519,06/01/2004 02:00:00 PM,043XX W FIFTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HK402563,06/01/2004 04:00:00 PM,0000X W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177968,1832027,,41.694395215,-87.624029993
,HK402644,06/01/2004 08:30:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HK402649,06/01/2004 12:00:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK402692,06/01/2004 01:00:00 PM,005XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140943,1902894,,41.889623016,-87.757853768
,HK402689,06/01/2004 12:00:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HK402661,06/01/2004 12:30:00 PM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161072,1864595,,41.784132097,-87.684992809
,HK402733,06/01/2004 03:00:00 PM,011XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185440,1850194,,41.744075456,-87.596103642
,HK402583,06/01/2004 11:00:00 AM,072XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178853,1857096,,41.763167652,-87.620029182
,HK402774,06/01/2004 04:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK400698,06/01/2004 04:09:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154692,1914121,,41.920166781,-87.707060194
,HK402941,06/01/2004 08:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172925,1910954,,41.911091456,-87.640163298
,HK402810,06/01/2004 03:00:00 PM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177216,1821769,,41.666262658,-87.627091117
,HK402979,06/01/2004 02:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0822,,23,,07,1150609,1868875,,41.796087163,-87.723243221
,HK402989,06/01/2004 11:30:00 PM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HK402902,06/01/2004 09:30:00 PM,032XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1154797,1896186,,41.870949349,-87.707155338
,HK402775,06/01/2004 04:00:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143276,1904188,,41.893130649,-87.749253539
,HK402714,06/01/2004 08:00:00 PM,041XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1148793,1899014,,41.878827778,-87.729125249
,HK402727,06/01/2004 07:30:00 PM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154812,1905151,,41.895549905,-87.706859996
,HK403112,06/01/2004 10:00:00 PM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168898,1845388,,41.731260025,-87.656853413
,HK401478,06/01/2004 12:40:00 PM,046XX N LAWRENCE WILSON DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1172031,1931618,,41.967814033,-87.642836056
,HK402581,06/01/2004 08:30:00 AM,008XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1169815,1931426,,41.967335897,-87.650989662
,HK402092,06/01/2004 02:00:00 PM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,44,,06,1169930,1923108,,41.944508506,-87.650810408
,HK402183,06/01/2004 05:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK401618,06/01/2004 01:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK402229,06/01/2004 06:05:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK402539,06/01/2004 07:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK400863,06/01/2004 08:25:28 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HK402611,06/01/2004 07:00:00 PM,019XX W FARGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1162139,1949331,,42.016632085,-87.67871012
,HK402072,06/01/2004 07:00:00 AM,035XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1168323,1923492,,41.945597179,-87.656705881
,HK402386,06/01/2004 06:45:00 PM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HK402447,06/01/2004 07:05:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1163156,1948647,,42.014733772,-87.674987204
,HK401042,06/01/2004 12:40:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK401670,06/01/2004 01:15:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08A,1169208,1930735,,41.965453015,-87.653241686
,HK402448,06/01/2004 07:00:00 PM,012XX W SHERWIN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,08B,1166293,1948784,,42.015042917,-87.663440345
,HK402731,06/01/2004 08:00:00 PM,085XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,8,,08A,1192987,1848899,,41.740341107,-87.56849333
,HK403181,06/01/2004 09:00:00 PM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138435,1913561,,41.91894033,-87.766805639
,HK402325,06/01/2004 06:05:38 PM,021XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1023,,28,,04A,1158364,1889575,,41.85273593,-87.694240244
,HK402671,06/01/2004 06:35:00 PM,030XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1156318,1890227,,41.854566632,-87.701732132
,HK401727,06/01/2004 02:11:51 PM,015XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164618,1944587,,42.003562072,-87.669723424
,HK401030,06/01/2004 09:40:00 AM,014XX W 112TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168367,1830488,,41.690383529,-87.659225989
,HK400687,06/01/2004 03:36:52 AM,021XX W 76TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1163303,1853954,,41.754885266,-87.677110743
,HK402042,06/01/2004 12:20:00 AM,062XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08A,1155879,1941254,,41.994597545,-87.701964432
,HK403211,06/01/2004 08:00:00 PM,097XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,8,,06,1184925,1840711,,41.718065145,-87.598287359
,HK403213,06/01/2004 06:30:00 PM,012XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166765,1939313,,41.989044169,-87.661976827
,HK403206,06/01/2004 10:00:00 PM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141838,1906439,,41.899334399,-87.754479069
,HK402856,06/01/2004 10:06:00 PM,009XX W VERMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0523,,34,,04B,1172583,1819933,,41.661327297,-87.644100114
,HK401833,06/01/2004 03:05:00 PM,059XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1135731,1931300,,41.967666608,-87.776317064
,HK401039,06/01/2004 09:30:00 AM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0414,,7,,08A,1192295,1855670,,41.758938155,-87.570808838
,HK400558,06/01/2004 12:42:19 AM,080XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179867,1851824,,41.74867757,-87.616473722
,HK401317,06/01/2004 11:26:55 AM,073XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2424,,49,,26,1161661,1948596,,42.014625246,-87.680489655
,HK401918,06/01/2004 03:40:00 PM,095XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194409,1841953,,41.721245865,-87.563510998
,HK400562,06/01/2004 12:54:46 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HK403220,06/01/2004 10:00:00 PM,053XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1173180,1869499,,41.797330093,-87.640455398
,HK401364,06/01/2004 11:00:00 AM,031XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149215,1883388,,41.835939947,-87.727980254
,HK402016,06/01/2004 04:20:00 PM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HK403229,06/01/2004 08:00:00 PM,028XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1156329,1931088,,41.966692418,-87.700585364
,HK402030,06/01/2004 04:20:00 PM,103XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1193854,1836865,,41.707297493,-87.565709962
,HK402053,06/01/2004 04:30:00 PM,062XX S FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0823,,15,,03,1158121,1863061,,41.779983133,-87.695854073
,HK400778,06/01/2004 07:01:32 AM,011XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1524,,37,,04B,1141490,1906998,,41.900874796,-87.755743461
,HK400699,06/01/2004 03:20:00 AM,016XX W COLUMBIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2432,,49,,04B,1164168,1944894,,42.004414046,-87.671370225
,HK400597,06/01/2004 01:37:32 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HK401151,06/01/2004 10:29:00 AM,011XX N LOCKWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1524,,37,,26,1140818,1906998,,41.900887185,-87.758211799
,HK400820,06/01/2004 07:29:59 AM,018XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1169085,1891422,,41.857578556,-87.65483736
,HK400623,06/01/2004 01:56:46 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0621,,17,,05,1174903,1852547,,41.750773621,-87.634642001
,HK402321,06/01/2004 05:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HK403241,06/01/2004 09:00:00 PM,016XX E 56TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,5,,07,1188348,1868196,,41.79340561,-87.5848746
,HK401048,06/01/2004 09:31:14 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK402076,06/01/2004 02:50:00 PM,054XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08A,1139636,1917751,,41.930416286,-87.762290451
,HK402181,06/01/2004 02:00:00 PM,023XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2515,,37,,06,1136015,1914828,,41.92246065,-87.775666854
,HK402223,06/01/2004 05:06:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2513,,36,,26,1132592,1910778,,41.911407345,-87.788338812
,HK400639,06/01/2004 02:23:26 AM,086XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0614,,18,,14,1167180,1847402,,41.736823619,-87.663089637
,HK402337,06/01/2004 04:15:00 PM,016XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1421,,1,,06,1157452,1910683,,41.910676878,-87.697013153
,HK402334,06/01/2004 04:00:00 PM,031XX W 39TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156011,1878252,,41.821711992,-87.703181417
,HK402350,06/01/2004 08:40:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153762,1915375,,41.923626447,-87.710443729
,HK402482,06/01/2004 06:10:00 PM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,,1,,08B,1161467,1917112,,41.928235818,-87.682084152
,HK402669,06/01/2004 08:10:00 PM,034XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152896,1917744,,41.930144397,-87.713562839
,HK401230,06/01/2004 09:00:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HK400662,06/01/2004 03:05:23 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,18,,05,1164750,1846962,,41.735667779,-87.672004812
,HK401057,06/01/2004 09:48:59 AM,002XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04A,1139003,1901103,,41.884743767,-87.765021942
,HK402473,06/01/2004 05:10:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190347,1852972,,41.75158177,-87.578034836
,HK401782,06/01/2004 03:03:29 PM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HK403222,06/01/2004 10:00:00 PM,037XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152550,1862574,,41.778758247,-87.716291194
,HK400965,06/01/2004 09:02:29 AM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0612,,17,,04B,1170343,1852839,,41.751675307,-87.651343523
,HK401596,06/01/2004 01:00:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HK401944,06/01/2004 03:49:07 PM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1139716,1907462,,41.902180657,-87.762248237
,HK401250,06/01/2004 09:00:00 AM,060XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1135114,1933335,,41.973261823,-87.778537299
,HK400989,06/01/2004 09:15:07 AM,076XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HK402591,06/01/2004 08:22:00 PM,097XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202783,1841176,,41.718904143,-87.532865931
,HK400919,06/01/2004 08:25:00 AM,063XX S CLAREMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0825,,15,,20,1161828,1862640,,41.778751636,-87.682275281
,HK402441,06/01/2004 11:00:00 AM,048XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1139924,1931464,,41.9680408,-87.760895536
,HK401097,06/01/2004 10:05:06 AM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1182545,1854617,,41.756280213,-87.606574205
,HK402835,06/01/2004 10:35:00 PM,016XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164345,1947028,,42.01026603,-87.670658269
,HK401256,06/01/2004 10:00:00 AM,030XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152518,1884172,,41.838026827,-87.715839606
,HK401214,06/01/2004 10:53:49 AM,080XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183958,1851936,,41.748890402,-87.601479486
,HK402462,06/01/2004 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK402483,06/01/2004 07:27:54 PM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139098,1906784,,41.900331411,-87.764534788
,HK401318,06/01/2004 11:43:40 AM,030XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153184,1884157,,41.8379725,-87.713396118
,HK401594,06/01/2004 11:30:00 AM,110XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165619,1831281,,41.692618229,-87.669264201
,HK402771,06/01/2004 10:00:00 PM,089XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04A,1198072,1846375,,41.733289529,-87.549947051
,HK401164,06/01/2004 10:15:00 AM,069XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165564,1946364,,42.008418021,-87.666192185
,HK402807,06/01/2004 10:00:00 PM,040XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142305,1926357,,41.953982767,-87.752267994
,HK402777,06/01/2004 09:20:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159571,1915877,,41.924886197,-87.689085373
,HK403262,06/01/2004 09:00:00 AM,032XX S RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1151886,1882924,,41.834614599,-87.718191525
,HK401576,06/01/2004 01:21:52 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HK403278,06/01/2004 06:00:00 PM,033XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,39,,14,1152867,1939679,,41.990336069,-87.713085958
,HK402468,06/01/2004 07:15:00 PM,085XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1118609,1933438,,41.973821733,-87.839229245
,HK402555,06/01/2004 07:30:00 PM,023XX N TRIPP AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,true,false,2522,,31,,03,1147661,1915274,,41.923468716,-87.73286388
,HK401943,06/01/2004 03:56:26 PM,0000X S AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136394,1899286,,41.879804688,-87.774646168
,HK403280,06/01/2004 08:00:00 PM,016XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172029,1911130,,41.911594232,-87.643449667
,HK402723,06/01/2004 09:17:02 PM,011XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HK401687,06/01/2004 09:00:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166045,1946634,,42.009148607,-87.66441471
,HK402642,06/01/2004 08:32:12 PM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,,41,,06,1126884,1933734,,41.974498987,-87.808792534
,HK400695,06/01/2004 03:47:00 AM,011XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,49,,05,1167333,1944658,,42.003698719,-87.659733004
,HK402670,06/01/2004 09:02:00 PM,015XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142425,1909783,,41.908499824,-87.752239799
,HK400944,06/01/2004 08:55:00 AM,029XX N HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08A,1170428,1919564,,41.934772728,-87.64908396
,HK401695,06/01/2004 02:10:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
