ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK373875,05/19/2004 09:44:04 AM,035XX N RACINE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1923,,44,,26,1167662,1923526,,41.945704769,-87.659134482
,HK375192,05/19/2004 08:00:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HK376209,05/19/2004 06:30:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HK374733,05/19/2004 03:30:00 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,,21,,14,1168598,1844208,,41.728028397,-87.657986341
,HK376088,05/19/2004 02:00:00 PM,090XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166926,1844760,,41.729579003,-87.664095479
,HK375471,05/19/2004 11:15:00 PM,053XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1185124,1870212,,41.799014088,-87.596633201
,HK373738,05/19/2004 09:00:00 AM,035XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1170219,1881537,,41.83042858,-87.65096322
,HK374596,05/19/2004 01:34:00 PM,132XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184018,1817814,,41.655253899,-87.602320942
,HK375408,05/19/2004 10:40:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164203,1871332,,41.802553909,-87.673323689
,HK375372,05/19/2004 09:10:00 PM,022XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1163720,1825672,,41.677266096,-87.676373405
,HK376128,05/19/2004 08:00:00 PM,108XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179504,1833088,,41.6972719,-87.618374066
,HK374245,05/19/2004 12:10:00 PM,050XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08A,1164538,1871263,,41.802357499,-87.672097042
,HK374683,05/19/2004 04:15:00 PM,015XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1167835,1832447,,41.695770759,-87.6611177
,HK374485,05/19/2004 03:00:00 PM,008XX W 34TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1171204,1882031,,41.831762635,-87.647334766
,HK374984,05/19/2004 06:59:14 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08B,1163650,1870347,,41.799862583,-87.675379438
,HK374255,05/19/2004 01:22:52 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,44,,08B,1170960,1918833,,41.932755165,-87.647150367
,HK373938,05/19/2004 10:35:00 AM,021XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163065,1868029,,41.793513967,-87.67758965
,HK375354,05/19/2004 10:10:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177141,1835081,,41.702794479,-87.626966148
,HK374168,05/19/2004 12:30:00 PM,102XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180053,1837216,,41.708587168,-87.616238098
,HK375184,05/19/2004 08:10:00 PM,013XX E 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,20,,03,1186316,1863496,,41.780556736,-87.592474158
,HK373480,05/19/2004 01:10:00 AM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1179055,1835636,,41.704274181,-87.619940763
,HK373516,05/19/2004 02:14:00 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176647,1831995,,41.694337152,-87.628867473
,HK374484,05/19/2004 03:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK374896,05/19/2004 05:55:00 PM,131XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185329,1818403,,41.656839592,-87.597505573
,HK373479,05/19/2004 01:00:00 AM,115XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0524,,34,,14,1174372,1828466,,41.684703789,-87.637301239
,HK373970,05/19/2004 10:50:00 AM,034XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160929,1881584,,41.83075499,-87.685047259
,HK373980,05/19/2004 10:50:00 AM,002XX W 104TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,15,1176537,1835978,,41.705269548,-87.629150979
,HK375514,05/19/2004 11:40:00 PM,054XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,4,,03,1187199,1869597,,41.797277431,-87.589043337
,HK376288,05/19/2004 09:00:00 PM,072XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177974,1857086,,41.763160168,-87.62325116
,HK375817,05/19/2004 05:45:00 AM,098XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173703,1839776,,41.715754937,-87.639416672
,HK374483,05/19/2004 02:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK374666,05/19/2004 04:30:00 PM,072XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0735,,17,,04B,1163610,1856805,,41.762702386,-87.675905825
,HK374898,05/19/2004 06:33:00 PM,127XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0523,,34,,26,1173644,1820462,,41.662755614,-87.640201928
,HK374198,05/19/2004 11:29:00 AM,051XX S WOLCOTT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0915,,16,,10,1164551,1870696,,41.800801308,-87.672065363
,HK373485,05/19/2004 01:00:00 AM,092XX S NORMAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2223,,21,,03,1174587,1843695,,41.726489619,-87.636062789
,HK376326,05/19/2004 04:00:00 PM,037XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1711,,39,,06,1150115,1940893,,41.9937216,-87.723176648
,HK376268,05/19/2004 09:00:00 AM,0000X W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,2,,11,1176349,1898987,,41.878176784,-87.627946266
,HK373973,05/19/2004 11:00:00 AM,020XX E 72ND PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191146,1857300,,41.763438879,-87.57496712
,HK374616,05/19/2004 03:30:00 PM,051XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0932,,16,,10,1166541,1870734,,41.800863342,-87.664766276
,HK373773,05/19/2004 08:05:00 AM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HK376207,05/19/2004 07:15:00 AM,042XX W MAYPOLE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1114,,28,,26,1148164,1901118,,41.884613521,-87.73138065
,HK375383,05/19/2004 09:38:00 PM,073XX S COLES AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0334,,7,,04A,1194875,1857069,,41.76271397,-87.561307454
,HK373685,05/19/2004 08:10:00 AM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187366,1871491,,41.802470734,-87.588370741
,HK375208,05/19/2004 04:00:00 PM,001XX W 112TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,34,,20,1177360,1830357,,41.689826208,-87.626306224
,HK375347,05/19/2004 12:00:00 PM,101XX S LONGWOOD DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,08B,1165444,1837473,,41.709613813,-87.66973023
,HK375838,05/19/2004 07:30:00 PM,081XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157795,1850477,,41.745457342,-87.697390322
,HK375942,05/19/2004 10:30:00 PM,098XX S AVENUE H,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1202788,1840523,,41.717112134,-87.532869855
,HK376294,05/19/2004 11:00:00 AM,046XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1722,,45,,26,1146574,1930614,,41.96558381,-87.736465468
,HK376414,05/19/2004 06:00:00 PM,001XX E 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178939,1832046,,41.694425356,-87.620474341
,HK376196,05/19/2004 10:00:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170315,1913106,,41.91705414,-87.649688455
,HK376350,05/19/2004 11:00:00 PM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1171238,1915135,,41.922601576,-87.646237653
,HK373857,05/19/2004 12:00:00 AM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184710,1852175,,41.749528657,-87.598716433
,HK376481,05/19/2004 09:00:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185096,1850849,,41.745880925,-87.59734355
,HK376221,05/19/2004 08:00:00 PM,053XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,37,,07,1140296,1913115,,41.917682518,-87.759978982
,HK375356,05/19/2004 10:00:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1183749,1835977,,41.705101938,-87.60274167
,HK376533,05/19/2004 09:00:00 PM,020XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170949,1913878,,41.919158655,-87.647336469
,HK373598,05/19/2004 06:40:22 AM,001XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,9,,08A,1177554,1826046,,41.677991805,-87.62572562
,HK374529,05/19/2004 03:30:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK376539,05/19/2004 09:50:00 PM,041XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165328,1927465,,41.956563624,-87.667600938
,HK374886,05/19/2004 06:10:00 PM,124XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175556,1822331,,41.667842047,-87.633149453
,HK374239,05/19/2004 08:00:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,43,,06,1170722,1910722,,41.910503405,-87.64826311
,HK373599,05/19/2004 06:40:00 AM,003XX E 114TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180740,1828956,,41.685904872,-87.613974906
,HK373594,05/19/2004 06:00:00 AM,128XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1175593,1819585,,41.660305748,-87.633095693
,HK374321,05/19/2004 12:33:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HK375335,05/19/2004 09:04:00 PM,059XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0234,,20,,04A,1179499,1865666,,41.786669879,-87.6174
,HK376367,05/19/2004 10:00:00 PM,028XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153829,1884908,,41.840020538,-87.711009329
,HK373558,05/19/2004 04:00:00 AM,115XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0532,,9,,14,1178892,1828508,,41.684717641,-87.620753573
,HK376693,05/19/2004 08:00:00 PM,025XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1024,,22,,20,1153772,1886972,,41.845685538,-87.711163629
,HK376702,05/19/2004 12:00:00 PM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,14,1169924,1856091,,41.760608326,-87.652784691
,HK374749,05/19/2004 04:41:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK376725,05/19/2004 11:00:00 PM,019XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164127,1870853,,41.801241076,-87.673615898
,HK373812,05/19/2004 09:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK376769,05/19/2004 07:00:00 PM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1181577,1860727,,41.773069061,-87.609933375
,HK373932,05/19/2004 10:31:29 AM,093XX S FOREST AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0633,,6,,03,1179893,1843159,,41.724899182,-87.61664286
,HK376798,05/19/2004 10:00:00 PM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HK376794,05/19/2004 09:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK376815,05/19/2004 12:00:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197661,1847567,,41.736570727,-87.551413036
,HK376833,05/19/2004 01:00:00 PM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK374130,05/19/2004 07:15:00 AM,013XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168632,1849720,,41.743153386,-87.657703285
,HK376712,05/19/2004 04:00:00 PM,070XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1130166,1867977,,41.793996558,-87.798231175
,HK374145,05/19/2004 12:30:00 PM,083XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169112,1849486,,41.742500903,-87.655951291
,HK374167,05/19/2004 12:45:00 PM,079XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0623,,17,,08B,1175010,1852039,,41.749377221,-87.634265029
,HK374791,05/19/2004 04:09:03 PM,114XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,0531,,9,,26,1179614,1829170,,41.686517846,-87.618090426
,HK374778,05/19/2004 05:30:00 PM,014XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147455,1909108,,41.906552561,-87.733779189
,HK374220,05/19/2004 08:45:00 AM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HK374573,05/19/2004 04:00:00 PM,0000X E 111TH PL,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0531,,9,,06,1178463,1831045,,41.691689266,-87.622247353
,HK374288,05/19/2004 01:30:00 PM,075XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0624,,6,,26,1180552,1855068,,41.757563774,-87.61386425
,HK374971,05/19/2004 12:50:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK375219,05/19/2004 09:00:00 PM,055XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139079,1908108,,41.903964971,-87.764572334
,HK375126,05/19/2004 08:00:00 PM,001XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177478,1828703,,41.685284728,-87.625923951
,HK374364,05/19/2004 01:15:00 PM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170295,1847111,,41.735957937,-87.651685695
,HK376917,05/19/2004 10:00:00 PM,028XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1932,,44,,11,1169132,1918858,,41.932863716,-87.653867313
,HK374188,05/19/2004 12:42:51 PM,047XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04A,1144468,1913209,,41.917862902,-87.744648349
,HK373778,05/19/2004 09:00:30 AM,028XX N MONTCLARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1128261,1918138,,41.931678545,-87.804082958
,HK375365,05/19/2004 10:23:23 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151189,1906772,,41.900069913,-87.720123959
,HK374177,05/19/2004 12:20:00 PM,031XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152847,1920590,,41.937955018,-87.713667311
,HK374212,05/19/2004 12:20:00 PM,016XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1134826,1910343,,41.910174406,-87.78014198
,HK373835,05/19/2004 08:40:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146838,1916921,,41.928004014,-87.735845746
,HK377061,05/19/2004 10:30:00 PM,100XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1177372,1838401,,41.711899818,-87.626020433
,HK374604,05/19/2004 04:20:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1152032,1913866,,41.919519928,-87.716840299
,HK375137,05/19/2004 07:55:00 PM,051XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1141666,1915139,,41.923211345,-87.754895326
,HK373818,05/19/2004 09:34:00 AM,052XX W PALMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HK376829,05/19/2004 06:00:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161109,1910768,,41.910834891,-87.683576301
,HK374914,05/19/2004 06:22:34 PM,028XX N MENARD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2514,,30,,17,1137228,1918271,,41.931886891,-87.771126896
,HK374224,05/19/2004 12:51:17 PM,041XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,26,1148559,1909002,,41.90624044,-87.729726463
,HK377470,05/19/2004 12:00:00 PM,083XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0613,,21,,26,1170770,1849492,,41.742481393,-87.649876191
,HK377512,05/19/2004 05:00:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164567,1906029,,41.897758155,-87.671007286
,HK375763,05/19/2004 10:00:00 PM,038XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1129383,1924815,,41.949981939,-87.799806986
,HK377901,05/19/2004 05:00:00 PM,080XX S INGLESIDE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0631,,8,,26,1183958,1851943,,41.74890961,-87.601479268
,HK375242,05/19/2004 09:05:00 PM,005XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2333,,44,,06,1172029,1920220,,41.936537604,-87.643180899
,HK374512,05/19/2004 03:25:00 PM,007XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HK375096,05/19/2004 08:07:08 PM,046XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168401,1931128,,41.966548959,-87.656197409
,HK377772,05/19/2004 11:00:00 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167664,1885204,,41.840546494,-87.660232142
,HK376138,05/19/2004 02:30:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK376164,05/19/2004 02:45:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK376252,05/19/2004 03:00:00 PM,019XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178381,1890944,,41.856060245,-87.620730467
,HK376084,05/19/2004 11:30:00 PM,009XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167497,1906259,,41.898326717,-87.660239127
,HK377148,05/19/2004 08:30:00 PM,053XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0933,,16,,03,1167902,1869441,,41.797286045,-87.659812184
,HK376571,05/19/2004 07:00:00 PM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170186,1870711,,41.800721652,-87.651399515
,HK374444,05/19/2004 04:00:00 AM,027XX W JARVIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,02,1156660,1948956,,42.015716284,-87.698881598
,HK376703,05/19/2004 03:30:00 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HK375255,05/19/2004 07:00:00 PM,015XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1931,,32,,08B,1165717,1917352,,41.92880475,-87.666460112
,HK376977,05/19/2004 06:45:00 AM,059XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133744,1864607,,41.784686794,-87.785189318
,HK375185,05/19/2004 08:32:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK375901,05/19/2004 09:00:00 PM,069XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1165889,1945895,,42.007124121,-87.665009904
,HK374141,05/19/2004 11:55:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK376250,05/19/2004 02:00:00 PM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880618,,41.827955929,-87.659318353
,HK376698,05/19/2004 03:00:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HK375427,05/19/2004 09:40:00 PM,035XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HK375451,05/19/2004 10:58:15 PM,108XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,,19,,08A,1167779,1832994,,41.697273016,-87.66130711
,HK374825,05/19/2004 05:55:12 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1167627,1894185,,41.865191954,-87.660109531
,HK376013,05/19/2004 07:00:00 PM,014XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1931,,32,,14,1166495,1916049,,41.925212606,-87.663638623
,HK375016,05/19/2004 06:51:11 PM,069XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0735,,17,,08A,1164886,1858649,,41.767735719,-87.671177036
,HK375820,05/19/2004 08:00:00 PM,043XX W 21ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,24,,07,1147770,1889402,,41.852470981,-87.7331283
