ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK453075,06/24/2004 08:00:00 AM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HK452783,06/24/2004 05:40:58 PM,057XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2022,,48,,03,1168592,1938386,,41.986460964,-87.655283903
,HK453659,06/24/2004 02:45:00 PM,005XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164971,1903680,,41.891303757,-87.669590185
,HK453660,06/24/2004 09:30:00 PM,045XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172720,1874889,,41.812130964,-87.641983283
,HK451572,06/24/2004 12:30:00 AM,048XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1164834,1872576,,41.805954273,-87.670974375
,HK453655,06/24/2004 10:00:00 PM,052XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157597,1869762,,41.79838226,-87.69759349
,HK453381,06/24/2004 11:05:16 PM,002XX E 15TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178036,1892827,,41.861235168,-87.621939509
,HK452900,06/24/2004 08:30:00 AM,044XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1164759,1875310,,41.813458272,-87.671172188
,HK452648,06/24/2004 04:37:55 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201831,1836977,,41.707405988,-87.536495028
,HK452725,06/24/2004 03:00:00 PM,009XX W 53RD PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0934,,20,,05,1170973,1869318,,41.796881939,-87.648554031
,HK453256,06/24/2004 09:55:00 PM,062XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,03,1166484,1941671,,41.995520617,-87.662942483
,HK451351,06/24/2004 01:10:00 AM,096XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197437,1841676,,41.720410916,-87.55242948
,HK453667,06/24/2004 09:00:00 PM,037XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147739,1924588,,41.94902565,-87.73233736
,HK453251,06/24/2004 09:47:49 PM,006XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HK453674,06/24/2004 09:00:00 PM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163457,1919615,,41.93506249,-87.674700972
,HK451458,06/24/2004 03:54:02 AM,029XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1197350,1850506,,41.744643319,-87.552454709
,HK451923,06/24/2004 10:00:00 AM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168957,1898336,,41.876553896,-87.655106688
,HK452440,06/24/2004 03:04:55 PM,085XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0412,,8,,07,1193116,1848368,,41.738880849,-87.568037999
,HK452734,06/24/2004 10:00:00 AM,058XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1154683,1938697,,41.987605127,-87.706432737
,HK453676,06/24/2004 07:15:00 AM,061XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134864,1923304,,41.945740202,-87.779694941
,HK451565,06/24/2004 07:30:00 AM,003XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0935,,3,,06,1174982,1873795,,41.809078689,-87.633719022
,HK452012,06/24/2004 01:45:00 AM,045XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1146410,1929865,,41.96353163,-87.737087631
,HK453065,06/24/2004 07:20:00 PM,006XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1165153,1897317,,41.873839312,-87.669102656
,HK451974,06/24/2004 11:00:00 AM,007XX W 34TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,,11,,06,1171583,1882333,,41.832583036,-87.645935314
,HK453649,06/24/2004 02:00:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171153,1917665,,41.929545881,-87.646475503
,HK452479,06/24/2004 02:00:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HK453668,06/24/2004 05:00:00 PM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179836,1833214,,41.697610092,-87.61715464
,HK453200,06/24/2004 08:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK453286,06/24/2004 08:30:00 PM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176546,1894159,,41.864924012,-87.627368732
,HK452021,06/24/2004 11:40:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HK452528,06/24/2004 03:33:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196884,1850163,,41.743713692,-87.554173536
,HK451577,06/24/2004 01:30:00 AM,069XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1163498,1946294,,42.008269867,-87.673795484
,HK452929,06/24/2004 04:30:00 PM,073XX S WESTERN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0835,,18,,04A,1161642,1856023,,41.760597513,-87.68314056
,HK452445,06/24/2004 03:00:00 PM,061XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1711,,50,,03,1152784,1941036,,41.994061395,-87.713355116
,HK453262,06/24/2004 10:30:00 AM,014XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165516,1941285,,41.994482163,-87.666514323
,HK453198,06/24/2004 09:29:00 PM,032XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,04B,1155959,1861012,,41.77440408,-87.703835338
,HK451556,06/24/2004 07:13:00 AM,019XX W CERMAK RD,0810,THEFT,OVER $500,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK453416,06/24/2004 11:12:00 PM,122XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,,34,,08A,1173867,1823623,,41.671424999,-87.639292708
,HK453016,06/24/2004 07:00:00 PM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HK453697,06/24/2004 08:25:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178782,1884221,,41.837602732,-87.619463739
,HK452788,06/24/2004 05:20:00 PM,098XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193782,1839973,,41.715827917,-87.565872179
,HK453423,06/24/2004 11:30:00 PM,064XX S EVANS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0312,,20,,04B,1182327,1862473,,41.777842907,-87.607130043
,HK453695,06/24/2004 10:00:00 PM,108XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1205106,1833633,,41.698146008,-87.52461726
,HK452827,06/24/2004 06:19:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK451980,06/24/2004 01:00:00 AM,060XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1157903,1940023,,41.99117844,-87.694552997
,HK452098,06/24/2004 02:50:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,49,,06,1167034,1944763,,42.00399329,-87.66082998
,HK453705,06/24/2004 04:30:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HK453046,06/24/2004 08:00:00 PM,010XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168613,1932960,,41.971571423,-87.655364619
,HK453673,06/24/2004 09:00:00 AM,018XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1163463,1919946,,41.935970646,-87.674669576
,HK452266,06/24/2004 01:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159913,1889320,,41.852004407,-87.688561945
,HK453078,06/24/2004 05:00:00 PM,079XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0422,,7,,04A,1195228,1852744,,41.750837147,-87.560156144
,HK453129,06/24/2004 03:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152118,1893043,,41.862377807,-87.7170738
,HK451289,06/24/2004 12:30:00 AM,007XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182473,1860092,,41.771305832,-87.606668564
,HK453123,06/24/2004 08:20:00 PM,051XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154776,1934087,,41.974953177,-87.706214818
,HK451863,06/24/2004 12:01:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150010,1914688,,41.921815218,-87.724248015
,HK453665,06/24/2004 07:20:00 PM,047XX N CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1911,,47,,07,1158846,1931435,,41.967593224,-87.691321155
,HK453320,06/24/2004 10:55:00 PM,014XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1165951,1893341,,41.862911846,-87.666286224
,HK453233,06/24/2004 09:00:00 PM,091XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1194423,1844915,,41.729373522,-87.563362679
,HK452210,06/24/2004 01:30:00 PM,037XX W 56TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0822,,14,,03,1152365,1867213,,41.79149201,-87.716847487
,HK451640,06/24/2004 08:17:20 AM,069XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2411,,50,,14,1159634,1945722,,42.006781086,-87.688027943
,HK453401,06/24/2004 11:45:00 PM,038XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,30,,08B,1150127,1923325,,41.945513595,-87.723592424
,HK453261,06/24/2004 08:30:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170068,1901216,,41.884432656,-87.650943401
,HK452008,06/24/2004 11:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK451558,06/24/2004 12:01:00 AM,101XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1181368,1837756,,41.710038846,-87.611405921
,HK452540,06/24/2004 09:30:00 AM,071XX S CYRIL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190603,1857792,,41.764802087,-87.576941433
,HK453679,06/24/2004 06:30:00 PM,035XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165264,1881146,,41.8294622,-87.66915434
,HK452403,06/24/2004 02:54:01 PM,024XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1158813,1946392,,42.008636529,-87.691030041
,HK453277,06/24/2004 08:00:00 PM,071XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189111,1857781,,41.764807775,-87.582410292
,HK451939,06/24/2004 11:06:28 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164498,1942030,,41.996548154,-87.670237752
,HK452880,06/24/2004 06:25:00 PM,042XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1148871,1865802,,41.787688044,-87.729695788
,HK453167,06/24/2004 08:53:16 PM,012XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1167707,1910792,,41.910761035,-87.659337002
,HK452080,06/24/2004 12:10:00 PM,035XX W 38TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0913,,12,,07,1153393,1878840,,41.823377829,-87.712770134
,HK451443,06/24/2004 03:30:00 AM,012XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,26,,07,1152141,1908103,,41.903703579,-87.71659207
,HK452765,06/24/2004 03:30:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1160715,1889142,,41.851499394,-87.685623312
,HK453622,06/24/2004 07:00:00 PM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175858,1835297,,41.703415995,-87.631657712
,HK453731,06/24/2004 11:00:00 PM,015XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151751,1909933,,41.908732957,-87.717976418
,HK453384,06/24/2004 11:00:00 PM,084XX S CONSTANCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1189995,1849305,,41.741527657,-87.579442462
,HK451613,06/24/2004 05:30:00 AM,022XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,true,false,1033,,24,,06,1155373,1888987,,41.851182953,-87.705233985
,HK451606,06/24/2004 06:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK451873,06/24/2004 10:43:03 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HK453291,06/24/2004 10:20:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1623,,45,,26,1139332,1932340,,41.970455453,-87.763050869
,HK452741,06/24/2004 05:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK452463,06/24/2004 02:45:00 PM,019XX W 35TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0922,,11,,08A,1164090,1881483,,41.830411791,-87.673452222
,HK453745,06/24/2004 01:30:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HK453751,06/24/2004 10:00:00 PM,067XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156774,1944565,,42.003664907,-87.698581917
,HK452688,06/24/2004 05:01:32 PM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165365,1947949,,42.012771542,-87.666878954
,HK451723,06/24/2004 09:15:00 AM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HK452639,06/24/2004 04:05:17 PM,067XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2432,,49,,26,1163756,1944993,,42.004694436,-87.672883168
,HK453757,06/24/2004 10:00:00 PM,129XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198422,1819829,,41.660436006,-87.549549833
,HK453761,06/24/2004 08:30:00 AM,005XX W DRUMMOND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1171869,1918379,,41.931489358,-87.643823328
,HK453126,06/24/2004 08:43:56 PM,060XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1165888,1940108,,41.991244489,-87.665179725
,HK452766,06/24/2004 05:37:45 PM,009XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04B,1142518,1905859,,41.897730194,-87.751995844
,HK453777,06/24/2004 10:00:00 PM,014XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167849,1863633,,41.781349338,-87.660173305
,HK452889,06/24/2004 06:30:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,3,,08A,1172072,1871046,,41.80159966,-87.644473107
,HK452913,06/24/2004 06:58:32 PM,062XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166485,1941644,,41.995446507,-87.662939582
,HK452717,06/24/2004 02:30:00 PM,072XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0731,,6,,04A,1176405,1857077,,41.763170869,-87.629002073
,HK453776,06/24/2004 05:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HK452934,06/24/2004 07:20:01 PM,062XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166485,1941651,,41.995465715,-87.66293938
,HK451580,06/24/2004 07:44:15 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170768,1849560,,41.742668037,-87.649881541
,HK453156,06/24/2004 08:51:59 PM,017XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1163394,1942112,,41.996796552,-87.67429656
,HK453781,06/24/2004 12:00:00 PM,062XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1178700,1863619,,41.781070928,-87.620391762
,HK453191,06/24/2004 09:16:00 PM,065XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161769,1943586,,42.000875415,-87.680232892
,HK452493,06/24/2004 03:33:42 PM,077XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1173309,1853533,,41.753514701,-87.640454066
,HK451790,06/24/2004 09:53:48 AM,033XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1733,,35,,08B,1153136,1921882,,41.941494626,-87.712570788
,HK453309,06/24/2004 04:00:00 PM,092XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198933,1844281,,41.727521881,-87.546862958
,HK452842,06/24/2004 06:15:00 PM,007XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172072,1869718,,41.797955487,-87.644512135
,HK452603,06/24/2004 04:30:00 AM,035XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152222,1926365,,41.953814423,-87.715811414
,HK453290,06/24/2004 09:30:00 PM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183025,1818559,,41.657321343,-87.605931348
,HK451385,06/24/2004 01:53:00 AM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1169952,1883621,,41.836153087,-87.65188219
,HK453040,06/24/2004 07:54:28 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HK451848,06/24/2004 10:30:00 AM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184831,1818383,,41.65679636,-87.599328432
,HK452240,06/24/2004 01:15:00 PM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140393,1916779,,41.927735148,-87.759532518
,HK452647,06/24/2004 04:41:00 PM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185505,1818957,,41.658355724,-87.59684425
,HK452864,06/24/2004 06:03:06 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK451745,06/24/2004 09:00:00 AM,089XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187012,1846047,,41.732658561,-87.590474916
,HK451953,06/24/2004 10:40:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176556,1833321,,41.697977932,-87.629160956
,HK452939,06/24/2004 06:59:43 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK451482,06/24/2004 04:20:00 AM,031XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1156330,1868320,,41.794450832,-87.702278684
,HK451389,06/24/2004 01:15:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HK451979,06/24/2004 12:15:00 AM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193227,1853461,,41.752853763,-87.567465245
,HK453752,06/24/2004 11:45:00 PM,042XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147505,1928909,,41.960887315,-87.733086263
,HK451496,06/24/2004 04:40:00 AM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173175,1908290,,41.903775756,-87.639324074
,HK453378,06/24/2004 02:00:00 PM,045XX S KARLOV AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0815,,14,,20,1149778,1874306,,41.811006775,-87.726149899
,HK453159,06/24/2004 08:50:09 PM,005XX E 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180765,1865343,,41.785754516,-87.612768146
,HK452992,06/24/2004 07:35:14 PM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,,21,,08A,1175369,1851042,,41.746633318,-87.632979251
,HK453146,06/24/2004 08:30:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK452897,06/24/2004 10:00:00 AM,005XX N LAVERGNE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1532,,28,,04A,1142935,1903109,,41.890176109,-87.750532837
,HK453747,06/24/2004 06:30:00 PM,030XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1156753,1878939,,41.82358224,-87.700440783
,HK453048,06/24/2004 07:47:07 PM,081XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1178123,1851104,,41.746741499,-87.622886106
,HK453816,06/24/2004 05:45:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151338,1926572,,41.954399878,-87.719055662
,HK453826,06/24/2004 06:00:00 PM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1142966,1918164,,41.931488087,-87.750042996
,HK453062,06/24/2004 08:05:00 PM,003XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174607,1875050,,41.812530897,-87.635057041
,HK453084,06/24/2004 08:09:29 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK452112,06/24/2004 06:15:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177507,1891442,,41.85744665,-87.623923346
