ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G520237,08/31/2001 01:10:35 AM,063XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1173751,1862692,,41.778638302,-87.638563189
,G520170,08/31/2001 12:01:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171804,1858401,,41.766906231,-87.645826759
,G520409,08/31/2001 06:07:13 AM,074XX S MARYLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0323,,,,08A,1183224,1856058,,41.760218696,-87.604041068
,G521998,08/31/2001 06:55:00 PM,006XX E 69 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0321,,,,08A,1182029,1859374,,41.769345852,-87.608318283
,G523990,08/31/2001 06:30:00 PM,044XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1147440,1887616,,41.847576288,-87.734385232
,G521573,08/31/2001 02:35:00 PM,066XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182315,1861319,,41.7746765,-87.607209756
,G522069,08/31/2001 08:35:00 PM,071XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1178877,1857748,,41.764956265,-87.619921398
,G520307,08/31/2001 01:33:00 AM,062XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,,,15,1164389,1863300,,41.780509171,-87.672867844
,G524044,08/31/2001 07:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175359,1908340,,41.903864193,-87.631300302
,G520349,08/31/2001 03:50:00 AM,072XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,,,05,1164988,1856361,,41.761454977,-87.67086775
,G520393,08/31/2001 05:10:00 AM,056XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,,,04A,1163955,1866990,,41.790644145,-87.674355286
,G520435,08/31/2001 06:35:00 AM,020XX W 70 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0735,,,,26,1164201,1858197,,41.766509813,-87.673700582
,G520649,08/31/2001 04:45:00 AM,002XX W MARQUETTE RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0722,,,,08B,1176099,1860509,,41.772595533,-87.630020756
,G524140,08/31/2001 03:00:00 PM,010XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,,,14,1168300,1939746,,41.990199172,-87.656318328
,G524236,08/31/2001 11:00:00 PM,070XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165198,1857856,,41.765553022,-87.670055828
,G524220,08/31/2001 07:30:00 PM,032XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,,,14,1154482,1913067,,41.917278722,-87.707860019
,G524443,08/31/2001 02:00:00 PM,131XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200043,1818531,,41.656833547,-87.54366168
,G520742,08/31/2001 09:45:00 AM,001XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,,,03,1160422,1901045,,41.884168434,-87.686369446
,G522235,08/31/2001 10:10:00 PM,018XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,,,04A,1166704,1891087,,41.856710585,-87.663586594
,G522794,08/31/2001 11:30:00 PM,018XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165764,1912770,,41.916230467,-87.66641835
,G521942,08/31/2001 02:30:00 PM,003XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1213,,,,11,1170421,1898751,,41.877660815,-87.64971925
,G521913,08/31/2001 08:15:00 AM,024XX N KEDZIE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154594,1915856,,41.924929725,-87.707373732
,G522064,08/31/2001 07:30:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164690,1912086,,41.914376377,-87.670383588
,G521662,08/31/2001 03:30:00 PM,014XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,,,14,1167159,1891551,,41.85797409,-87.661903185
,G522196,08/31/2001 08:00:00 PM,063XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1161415,1862772,,41.779122432,-87.683785722
,G522450,08/31/2001 11:06:00 PM,060XX S MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0812,,,,05,1135733,1863729,,41.782242375,-87.777917449
,G522520,08/31/2001 11:30:00 PM,092XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192410,1844136,,41.727285048,-87.570761971
,G521001,08/31/2001 12:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G523788,08/31/2001 05:00:00 PM,046XX N CLIFTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,,,03,1167636,1931029,,41.966293856,-87.659013043
,G522880,08/31/2001 07:00:00 PM,024XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1034,,,,05,1160720,1887504,,41.847004447,-87.685650303
,G521051,08/31/2001 12:30:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G521121,08/31/2001 11:30:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G523957,08/31/2001 06:00:00 PM,026XX W 23 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,,,05,1158953,1888335,,41.849321187,-87.692112409
,G521345,08/31/2001 02:55:00 PM,010XX W WILSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,,,03,1168609,1930679,,41.965312375,-87.655445692
,G520857,08/31/2001 09:00:00 AM,010XX W WILSON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2313,,,,03,1168363,1930673,,41.965301248,-87.656350347
,G520250,08/31/2001 01:23:16 AM,081XX S VERNON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,,,04A,1180627,1850823,,41.745913304,-87.613719507
,G521442,08/31/2001 01:00:00 PM,048XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,,,06,1153137,1931786,,41.96867186,-87.712303323
,G521564,08/31/2001 03:56:54 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G521870,08/31/2001 06:03:40 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G521444,08/31/2001 03:00:00 PM,039XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1156970,1926135,,41.953088081,-87.698363445
,G522209,08/31/2001 09:00:29 PM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0611,,,,14,1165324,1853295,,41.753034336,-87.669722958
,G521869,08/31/2001 06:00:00 PM,002XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,,,08B,1174728,1899838,,41.880548384,-87.633872678
,G521578,08/31/2001 03:55:00 PM,036XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,,,04A,1150991,1928949,,41.960929354,-87.720268778
,G522220,08/31/2001 08:58:46 PM,083XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166179,1849043,,41.741348099,-87.666710427
,G521277,08/31/2001 02:25:00 PM,033XX N WESTERN AV,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1913,,,,06,1159731,1922486,,41.943018428,-87.688314756
,G521603,08/31/2001 05:50:00 PM,041XX N LOWELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,,,08A,1146448,1927066,,41.955850228,-87.737019531
,G520966,08/31/2001 11:27:25 AM,039XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,,,07,1149578,1912289,,41.915240548,-87.725897748
,G522223,08/31/2001 09:05:00 PM,092XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1192412,1844095,,41.727172492,-87.570755976
,G521815,08/31/2001 06:13:03 PM,007XX E 133 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,,,04B,1183689,1817537,,41.654501419,-87.603533341
,G521776,08/31/2001 05:22:00 PM,044XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,,,08B,1145855,1926170,,41.953402833,-87.739222391
,G522315,08/31/2001 10:15:43 PM,084XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04B,1171072,1849089,,41.741368919,-87.648781408
,G523308,08/31/2001 07:30:00 PM,058XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,07,1156021,1938399,,41.986760421,-87.70151957
,G521808,08/31/2001 05:52:53 PM,096XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0511,,,,04A,1179585,1840866,,41.718613929,-87.617840866
,G523487,08/31/2001 06:00:00 PM,006XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172218,1898127,,41.875909051,-87.643139607
,G522524,08/31/2001 11:38:03 PM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,,,26,1171440,1850577,,41.745444149,-87.647389619
,G522014,08/31/2001 06:40:00 PM,037XX N SAWYER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1733,,,,24,1154006,1925050,,41.950170511,-87.709288399
,G521760,08/31/2001 05:05:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1175975,1897637,,41.87448073,-87.629360149
,G520910,08/31/2001 11:15:24 AM,035XX N WOLCOTT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,,,26,1162995,1923906,,41.94684696,-87.676277961
,G522018,08/31/2001 07:27:11 PM,047XX N KIMBALL AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1713,,,,26,1152892,1931612,,41.968199263,-87.713208815
,G522015,08/31/2001 03:30:00 PM,031XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,,,07,1150771,1920476,,41.937683117,-87.721300067
,G521651,08/31/2001 03:50:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,,,06,1175464,1901626,,41.885438268,-87.631116462
,G522221,08/31/2001 06:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G521744,08/31/2001 04:30:00 PM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,,,08A,1174685,1900675,,41.882846124,-87.634005524
,G522231,08/31/2001 08:00:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G521899,08/31/2001 06:30:00 PM,072XX S KING DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0323,,,,26,1180118,1857230,,41.763506483,-87.61538866
,G522463,08/31/2001 11:30:00 PM,086XX S PHILLIPS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,,,04A,1193963,1847799,,41.737298753,-87.56495343
,G522281,08/31/2001 09:58:00 PM,034XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,,,08B,1151827,1922393,,41.942922761,-87.717368423
,G522370,08/31/2001 10:30:00 PM,031XX W LAWRENCE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1713,,,,14,1154527,1931681,,41.968355972,-87.707195141
,G523131,08/31/2001 10:00:00 PM,029XX N LUNA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138828,1918762,,41.933205306,-87.765235089
,G521824,08/31/2001 05:00:00 PM,041XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,,,14,1149995,1858483,,41.767581806,-87.725764092
,G522494,08/31/2001 11:00:00 PM,040XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,,,,08B,1148635,1930121,,41.964191335,-87.728900331
,G523029,08/31/2001 02:00:00 PM,051XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,07,1142626,1872938,,41.807388435,-87.752417177
,G520057,08/31/2001 09:10:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G524881,08/31/2001 03:00:00 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,,,06,1171554,1882715,,41.833631916,-87.646030505
,G522086,08/31/2001 07:28:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G520058,08/31/2001 07:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G522229,08/31/2001 09:20:00 PM,039XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,,,,,
,G521771,08/31/2001 04:10:00 PM,034XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,,,14,1154495,1864661,,41.784446768,-87.709105059
,G522467,08/31/2001 11:55:00 PM,046XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,,,08B,1168033,1931220,,41.966809383,-87.657547811
,G522388,08/31/2001 09:50:00 PM,056XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155304,1866974,,41.790777821,-87.706077043
,G520973,08/31/2001 12:00:00 PM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1177400,1894056,,41.864622059,-87.624236848
,G523855,08/31/2001 11:00:00 PM,092XX S BRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,,,04B,1198977,1844124,,41.727089957,-87.546707039
,G521054,08/31/2001 12:15:00 PM,053XX S OAK PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,,,26,1131917,1868362,,41.79502298,-87.791801301
,G520821,08/31/2001 12:30:00 PM,005XX E 60 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,,,03,1181100,1865313,,41.785664482,-87.611540813
,G520195,08/31/2001 12:35:21 AM,051XX S NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1132545,1869699,,41.798681072,-87.789467348
,G522166,08/31/2001 08:01:52 PM,030XX N MANGO AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,2514,,,,02,1137482,1919394,,41.934963949,-87.770166361
,G522063,08/31/2001 02:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G520615,08/31/2001 08:29:05 AM,048XX S KARLOV AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,,,26,1149882,1872308,,41.805521955,-87.725820234
,G520337,08/31/2001 02:30:00 AM,037XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1156678,1924739,,41.9492633,-87.699474814
,G520294,08/31/2001 02:00:00 AM,064XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158442,1861980,,41.777010178,-87.694706664
,G521346,08/31/2001 03:15:00 PM,069XX S MAPLEWOOD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0832,,,,26,1160614,1858472,,41.767339187,-87.686840785
,G520382,08/31/2001 05:10:00 AM,029XX W BELMONT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,,,08A,1155976,1921167,,41.939475706,-87.702151954
,G520320,08/31/2001 02:53:00 AM,068XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1159928,1859190,,41.769323606,-87.689335577
,G524898,08/31/2001 12:00:00 PM,019XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155950,1890529,,41.855402774,-87.703074716
,G520452,08/31/2001 07:05:00 AM,048XX N LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1150807,1931942,,41.96914596,-87.720866605
,G520464,08/31/2001 06:45:00 AM,056XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1711,,,,08B,1152989,1937252,,41.983673826,-87.712701904
,G522407,08/31/2001 10:48:00 PM,061XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1161265,1940313,,41.991904731,-87.682178577
,G523047,08/31/2001 12:00:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G521629,08/31/2001 04:41:07 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G520550,08/31/2001 08:15:06 AM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155841,1871542,,41.803302283,-87.703985345
,G522200,08/31/2001 09:00:00 PM,051XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,,,06,1185941,1871201,,41.801708725,-87.593605903
,G523277,08/31/2001 11:36:00 AM,039XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1723,,,,11,1149383,1926331,,41.953776784,-87.726248853
,G522495,08/31/2001 11:55:00 PM,065XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,,,03,1187964,1862189,,41.776931101,-87.586474004
,G521253,08/31/2001 12:30:00 PM,055XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04A,1138851,1928752,,41.960618432,-87.764907092
,G521181,08/31/2001 12:52:46 PM,069XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159869,1858409,,41.76718164,-87.689573272
,G521636,08/31/2001 04:38:48 PM,058XX S WESTERN AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0824,,,,08A,1161329,1865895,,41.78769415,-87.684014549
,G521669,08/31/2001 04:30:00 PM,063XX S INGLESIDE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,03,1183773,1863245,,41.779927714,-87.601804959
,G523026,08/31/2001 12:00:00 PM,037XX W 23 ST,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1151600,1888484,,41.849877555,-87.719095042
,G521416,08/31/2001 02:50:00 PM,031XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1156859,1849106,,41.741714025,-87.700856947
,G522113,08/31/2001 07:59:47 PM,015XX W JUNEWAY TR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164900,1951438,,42.022355331,-87.668490201
,G521975,08/31/2001 06:50:00 PM,044XX S ARCHER AV,0460,BATTERY,SIMPLE,OTHER,false,true,0821,,,,08B,1154798,1874738,,41.812093437,-87.707725236
,G523143,08/31/2001 11:30:00 AM,038XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1155336,1925140,,41.9503908,-87.704397004
,G523368,08/31/2001 07:00:00 PM,067XX W BELDEN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,,,06,1131371,1914295,,41.921079638,-87.792743016
,G521621,08/31/2001 04:30:00 PM,062XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1179959,1863462,,41.780611368,-87.61578085
,G522154,08/31/2001 08:15:00 PM,022XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1160129,1942490,,41.997902123,-87.686296621
,G521961,08/31/2001 06:45:00 PM,071XX S WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0832,,,,08A,1161646,1857383,,41.764329467,-87.683088222
,G524924,08/31/2001 05:00:00 PM,110XX S EDBROOKE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0513,,,,06,1179168,1831743,,41.693588678,-87.619645106
,G521965,08/31/2001 07:15:00 PM,010XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1171602,1831170,,41.692184965,-87.647362615
,G522456,08/31/2001 11:40:00 PM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1151881,1893518,,41.863685927,-87.717931302
,G522158,08/31/2001 08:31:09 PM,015XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,,,03,1188145,1847564,,41.736794454,-87.586276048
,G521877,08/31/2001 06:25:33 PM,067XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1161488,1860134,,41.77188188,-87.683591165
,G521450,08/31/2001 01:00:00 PM,007XX E 61 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0313,,,,03,1182381,1864772,,41.784150324,-87.606860875
,G520834,08/31/2001 10:50:00 AM,063XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,1180389,1862710,,41.778537949,-87.614227462
,G524949,08/31/2001 06:30:00 PM,065XX N OLIPHANT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1123697,1942582,,41.998831774,-87.820317467
,G522572,08/31/2001 01:00:00 PM,034XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1132381,1922477,,41.943514469,-87.788841049
,G524126,08/31/2001 06:00:00 PM,026XX W 23 PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1034,,,,05,1158953,1888335,,41.849321187,-87.692112409
,G520438,08/31/2001 12:00:00 AM,030XX W ROSEMONT AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2413,,,,06,1154915,1941602,,41.995571922,-87.705501092
,G522762,08/31/2001 09:00:00 PM,017XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1163368,1911813,,41.913655185,-87.675248098
,G523051,08/31/2001 10:00:00 PM,002XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1175270,1885001,,41.839822487,-87.632327346
,G522120,08/31/2001 07:00:00 PM,016XX S HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1021,,,,04B,1154012,1891492,,41.858084171,-87.710162464
,G524978,08/31/2001 11:00:00 PM,011XX N SACRAMENTO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1311,,,,26,1156209,1907672,,41.902439649,-87.701660949
,G520841,08/31/2001 02:30:00 AM,079XX S LANGLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,,,,08A,1182237,1852292,,41.7499073,-87.607774807
,G522115,08/31/2001 07:30:00 PM,005XX S COLUMBUS DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0124,,,,07,1178319,1897958,,41.875308495,-87.620744336
,G521278,08/31/2001 10:00:00 AM,026XX W 24 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158939,1887699,,41.847576221,-87.692181218
,G522991,08/31/2001 09:30:00 PM,044XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147406,1887689,,41.84777726,-87.734508146
,G522257,08/31/2001 09:20:00 PM,072XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1152656,1856526,,41.762159487,-87.716061719
,G521100,08/31/2001 11:00:00 AM,061XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1181582,1864549,,41.783556879,-87.609797164
,G522076,08/31/2001 04:00:00 PM,059XX S KILBOURN AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0813,,,,08B,1147422,1864931,,41.785325674,-87.73503097
,G522336,08/31/2001 05:00:00 PM,113XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1168540,1829641,,41.688055503,-87.658616915
,G520254,08/31/2001 01:22:20 AM,063XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0813,,,,06,1147503,1862211,,41.777860004,-87.7348034
,G522099,08/31/2001 07:15:00 PM,062XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1158825,1863052,,41.779944085,-87.693273334
