ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G011747,01/06/2001 12:14:17 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G012859,01/06/2001 09:45:00 PM,039XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,,,03,1155689,1878257,,41.821732187,-87.704362559
,G012630,01/06/2001 07:40:00 PM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,,,06,1188477,1847374,,41.73626516,-87.585065775
,G012933,01/06/2001 11:30:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,,,08A,1176662,1888120,,41.848349966,-87.627125238
,G011482,01/06/2001 09:00:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,,,03,1172155,1857749,,41.765109358,-87.644559343
,G012125,01/06/2001 03:20:00 PM,036XX W GRENSHAW ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1133,,,,03,1152153,1894833,,41.867289082,-87.716898136
,G011572,01/06/2001 10:21:17 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G011291,01/06/2001 08:35:50 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141427,1897467,,41.874721727,-87.756210318
,G012965,01/06/2001 10:55:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176498,1885030,,41.839874474,-87.627820281
,G012529,01/06/2001 06:39:16 PM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,08B,1176673,1910930,,41.910941656,-87.62639531
,G011333,01/06/2001 03:00:00 AM,051XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0934,,,,03,1171874,1871022,,41.801538153,-87.64519995
,G012992,01/06/2001 11:10:00 PM,020XX W 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164192,1858529,,41.767421056,-87.673724238
,G012979,01/06/2001 11:00:00 AM,027XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,08B,1178087,1886390,,41.843570448,-87.621948053
,G012736,01/06/2001 08:00:00 PM,088XX S BURLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1199163,1847014,,41.735015675,-87.545928867
,G012152,01/06/2001 03:31:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G011542,01/06/2001 06:01:00 AM,066XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167117,1860411,,41.772523454,-87.662949068
,G012249,01/06/2001 04:47:02 PM,050XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1143331,1895876,,41.870320478,-87.749259302
,G011423,01/06/2001 09:30:00 AM,003XX S KOSTNER AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1131,,,,03,1147071,1898057,,41.87623475,-87.735472641
,G012874,01/06/2001 09:15:00 PM,042XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1156710,1876331,,41.816426426,-87.700668985
,G012112,01/06/2001 03:30:27 PM,050XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,,,14,1142628,1899990,,41.881622911,-87.751737928
,G013601,01/06/2001 06:00:00 PM,033XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153292,1927688,,41.9574236,-87.711842684
,G013595,01/06/2001 10:30:00 PM,076XX S YATES BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,,,26,1193566,1854817,,41.756566447,-87.56617866
,G012514,01/06/2001 05:40:00 PM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,,,08B,1148467,1928691,,41.96027056,-87.729555071
,G012370,01/06/2001 05:22:15 PM,002XX S LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1141715,1898619,,41.877877643,-87.755124396
,G011665,01/06/2001 11:20:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169588,1866839,,41.790109444,-87.653704838
,G012282,01/06/2001 04:00:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1174985,1904466,,41.893242129,-87.632790277
,G013593,01/06/2001 05:15:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G012973,01/06/2001 10:58:15 PM,007XX E 68 ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182429,1860050,,41.7711916,-87.606831152
,G012580,01/06/2001 06:50:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G011500,01/06/2001 10:50:00 AM,0000X N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,,,08B,1140746,1900092,,41.881937602,-87.758646159
,G012696,01/06/2001 08:00:00 PM,009XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1812,,,,26,1169257,1916091,,41.925268214,-87.653488578
,G011600,01/06/2001 11:23:03 AM,074XX S PHILLIPS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0334,,,,17,1193889,1856353,,41.760773439,-87.56494467
,G012606,01/06/2001 07:05:00 PM,033XX N ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1155087,1922032,,41.941867244,-87.705396008
,G011116,01/06/2001 02:45:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G012709,01/06/2001 04:30:00 PM,029XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,08A,1155911,1923741,,41.946540253,-87.702321207
,G012251,01/06/2001 02:30:00 PM,009XX N RUSH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1833,,,,26,1176620,1906661,,41.899228528,-87.626719196
,G012858,01/06/2001 10:00:00 PM,032XX N CENTRAL PARK AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1732,,,,11,1151778,1921353,,41.940069886,-87.717575981
,G013660,01/06/2001 07:45:00 PM,034XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1154305,1857017,,41.763474238,-87.710004813
,G012906,01/06/2001 08:30:00 PM,036XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,1723,,,,06,1151342,1931612,,41.968229907,-87.718908104
,G013096,01/06/2001 11:45:00 PM,041XX W JACKSON BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1115,,,,15,1148821,1898404,,41.877153328,-87.729038208
,G011201,01/06/2001 05:43:03 AM,081XX S DREXEL AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,09,1183620,1850848,,41.745912697,-87.602751881
,G012977,01/06/2001 10:50:00 PM,043XX N RICHMOND ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,false,false,1724,,,,24,1155975,1928646,,41.959998593,-87.701953136
,G013655,01/06/2001 07:00:00 AM,026XX N LAKEVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2333,,,,07,1173056,1918235,,41.931067939,-87.639465629
,G012713,01/06/2001 08:15:00 PM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1824,,,,10,1175197,1908309,,41.903782764,-87.631896292
,G013576,01/06/2001 10:30:00 PM,012XX W WINNEMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1166783,1933648,,41.97349886,-87.662073913
,G013686,01/06/2001 07:00:00 PM,061XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183459,1864657,,41.783809692,-87.602912142
,G013717,01/06/2001 10:00:00 PM,017XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165682,1862290,,41.777710251,-87.668156111
,G011185,01/06/2001 04:46:20 AM,036XX W GARFIELD SQ DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,,,14,1152244,1903297,,41.89051341,-87.71634068
,G013702,01/06/2001 11:00:00 PM,041XX N KEDZIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1724,,,,07,1154358,1927227,,41.956137305,-87.707936079
,G013738,01/06/2001 09:30:00 PM,028XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1153846,1918861,,41.933190635,-87.710041968
,G013731,01/06/2001 10:00:00 PM,014XX N TALMAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,06,1158444,1909426,,41.907207317,-87.693403352
,G013753,01/06/2001 08:00:00 PM,005XX W ALDINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171853,1922259,,41.942136584,-87.643767436
,G013755,01/06/2001 04:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G013569,01/06/2001 10:30:00 PM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1149422,1926252,,41.953559244,-87.726107542
,G013775,01/06/2001 01:00:00 PM,027XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150529,1885374,,41.841364276,-87.723106908
,G013773,01/06/2001 08:00:00 AM,013XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168619,1847024,,41.735755459,-87.657828456
,G011933,01/06/2001 02:00:00 PM,005XX W 43 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1173341,1876447,,41.816392533,-87.639659347
,G012496,01/06/2001 03:00:00 PM,032XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,,,08A,1168146,1883305,,41.835325078,-87.658518142
,G012255,01/06/2001 02:00:00 PM,051XX N CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,,,05,1151412,1934092,,41.975033807,-87.718585282
,G013832,01/06/2001 07:00:00 PM,022XX N MEADE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135402,1914471,,41.921491917,-87.77792774
,G012320,01/06/2001 11:00:00 AM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0924,,,,08B,1171573,1881961,,41.831562454,-87.645982927
,G013837,01/06/2001 11:00:00 PM,028XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154537,1884820,,41.839764949,-87.708413596
,G013816,01/06/2001 08:00:00 PM,077XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178451,1853851,,41.754272148,-87.621600976
,G012220,01/06/2001 03:45:00 PM,052XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1164196,1870096,,41.799162322,-87.673384164
,G013805,01/06/2001 12:30:00 AM,026XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158199,1917700,,41.929916816,-87.694076785
,G013843,01/06/2001 11:00:00 PM,028XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154457,1884817,,41.839758313,-87.708707244
,G012742,01/06/2001 08:30:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1171178,1883962,,41.837062043,-87.647373584
,G013861,01/06/2001 08:00:00 PM,087XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0412,,,,06,1185028,1847484,,41.736648605,-87.597698114
,G011935,01/06/2001 10:00:00 AM,005XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0924,,,,14,1172908,1884319,,41.838003595,-87.641014981
,G013872,01/06/2001 11:45:00 PM,0000X N THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1212,,,,07,1167659,1900262,,41.881867034,-87.659817008
,G013912,01/06/2001 11:45:00 PM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160016,1912871,,41.916628332,-87.687533422
,G013919,01/06/2001 10:30:00 AM,010XX N LAWNDALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1112,,,,11,1151559,1906800,,41.900139482,-87.718764194
,G013893,01/06/2001 02:00:00 PM,012XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,,,05,,,,,
,G012287,01/06/2001 04:20:00 PM,062XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179958,1863504,,41.780726643,-87.615783232
,G013949,01/06/2001 06:00:00 PM,027XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139285,1917496,,41.929722947,-87.76358654
,G013586,01/06/2001 07:00:00 PM,080XX S KOLMAR AV,0810,THEFT,OVER $500,OTHER,false,false,0834,,,,06,1147496,1850781,,41.746494247,-87.735120468
,G013983,01/06/2001 10:00:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1159651,1889271,,41.85187534,-87.689524907
,G013991,01/06/2001 10:30:00 PM,033XX N LONG AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1139725,1922039,,41.942181369,-87.761858352
,G011341,01/06/2001 12:30:00 AM,027XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1158232,1905179,,41.895557527,-87.694298335
,G012368,01/06/2001 05:30:00 PM,057XX W BLOOMINGDALE AV,0460,BATTERY,SIMPLE,STREET,false,true,2531,,,,08B,1138227,1911304,,41.912750631,-87.767624564
,G014003,01/06/2001 07:00:00 PM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164513,1927989,,41.958018838,-87.670582189
,G014005,01/06/2001 06:00:00 PM,030XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169050,1920114,,41.936312022,-87.654132087
,G012649,01/06/2001 07:24:00 PM,022XX N KENNETH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,,,26,1146302,1914864,,41.922369642,-87.737867856
,G013433,01/06/2001 12:00:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1170237,1901689,,41.885726911,-87.650308991
,G014021,01/06/2001 11:00:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154396,1901476,,41.885473672,-87.708486164
,G011029,01/06/2001 01:35:00 AM,025XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2524,,,,05,1149330,1916563,,41.926973614,-87.726697802
,G011470,01/06/2001 10:40:30 AM,039XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,,,05,1149647,1910381,,41.910003472,-87.725693909
,G014041,01/06/2001 07:00:00 PM,027XX W 68 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,06,1159515,1859407,,41.769927561,-87.690843512
,G014055,01/06/2001 10:00:00 PM,0000X E 75 ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178331,1855271,,41.758171512,-87.621997707
,G014103,01/06/2001 09:30:00 PM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168841,1852785,,41.751559663,-87.656849207
,G011129,01/06/2001 03:35:46 AM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,,,06,1138792,1910119,,41.909488609,-87.76557768
,G012265,01/06/2001 03:10:00 PM,019XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1149443,1912647,,41.916225557,-87.726384419
,G014126,01/06/2001 07:00:00 PM,027XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1152114,1885273,,41.84105607,-87.717293106
,G012233,01/06/2001 04:00:43 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G014123,01/06/2001 12:00:00 AM,024XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1157255,1916192,,41.925798014,-87.697586833
,G014122,01/06/2001 07:30:00 PM,013XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1166726,1929380,,41.961788542,-87.662406416
,G014182,01/06/2001 03:00:00 PM,065XX N MILWAUKEE AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1611,,,,06,1131732,1943169,,42.000306646,-87.79074482
,G014190,01/06/2001 09:00:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1812,,,,06,1170583,1913776,,41.918886788,-87.648684179
,G014234,01/06/2001 01:00:00 PM,017XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156588,1911367,,41.912571376,-87.700168632
,G012994,01/06/2001 11:09:58 PM,029XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1138485,1919063,,41.934037512,-87.766488294
,G012635,01/06/2001 07:43:16 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G014239,01/06/2001 08:45:00 PM,034XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140380,1922442,,41.943275233,-87.759440987
,G011170,01/06/2001 04:30:00 AM,016XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136802,1910271,,41.909941628,-87.772884544
,G010927,01/06/2001 12:21:46 AM,062XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,,,14,1134159,1918572,,41.932767539,-87.782398101
,G011996,01/06/2001 02:29:58 PM,029XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2521,,,,26,1143832,1919057,,41.933922354,-87.746838109
,G011898,01/06/2001 01:40:22 PM,021XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1150326,1913897,,41.919638478,-87.723107618
,G012975,01/06/2001 10:50:00 PM,031XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1136795,1920187,,41.937152382,-87.772672086
,G014292,01/06/2001 11:15:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1811,,,,06,1165778,1914766,,41.921707314,-87.666309878
,G011302,01/06/2001 08:59:20 AM,015XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1137021,1909799,,41.908642474,-87.772091359
,G011524,01/06/2001 10:50:00 AM,018XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1134216,1911939,,41.9145648,-87.782345254
,G012974,01/06/2001 10:29:31 PM,021XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1134774,1913373,,41.918490013,-87.78026123
,G012578,01/06/2001 06:55:28 PM,018XX N LINDER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2532,,,,04B,1139486,1911494,,41.913249133,-87.762994599
,G012811,01/06/2001 08:30:00 PM,008XX E 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183227,1862723,,41.778508027,-87.603822885
,G014310,01/06/2001 10:00:00 PM,108XX S GREEN BAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1200577,1833713,,41.698481035,-87.54119702
,G014304,01/06/2001 07:00:00 PM,014XX S KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1011,,,,26,1149000,1892464,,41.860849807,-87.728534628
,G011018,01/06/2001 01:33:06 AM,069XX S DORCHESTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,,,,11,1186699,1859153,,41.768630108,-87.59120743
,G012052,01/06/2001 09:00:00 AM,066XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1178050,1860712,,41.773108582,-87.62286283
,G012724,01/06/2001 08:00:00 PM,004XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1180281,1856746,,41.762174601,-87.614806055
,G012426,01/06/2001 05:00:00 PM,027XX E 75 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,0334,,,,26,1195670,1856121,,41.760092974,-87.558425013
,G012416,01/06/2001 05:45:00 PM,066XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,,,08B,1181341,1860835,,41.773370868,-87.610795157
,G014386,01/06/2001 01:00:00 AM,010XX W HOLLYWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2022,,,,06,1167939,1938066,,41.985597037,-87.6576949
,G012735,01/06/2001 08:20:00 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0331,,,,08B,1191367,1859446,,41.769322323,-87.574087695
,G012877,01/06/2001 09:50:00 PM,067XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188330,1860354,,41.77188698,-87.5851908
,G012702,01/06/2001 07:55:00 PM,072XX S JEFFERY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0333,,,,08B,1190830,1857606,,41.764286207,-87.57611543
,G012511,01/06/2001 06:30:00 PM,007XX E 60 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182228,1865350,,41.785739954,-87.607403934
,G012480,01/06/2001 06:00:00 PM,067XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181441,1860380,,41.772119997,-87.610442604
,G011915,01/06/2001 12:30:00 PM,069XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1185893,1859204,,41.768789103,-87.594160175
,G011138,01/06/2001 03:00:00 AM,066XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0321,,,,06,1182070,1861249,,41.774490086,-87.608110042
,G011850,01/06/2001 12:25:00 PM,067XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1192973,1860531,,41.772260588,-87.568165572
,G011025,01/06/2001 01:30:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192487,1859230,,41.768702399,-87.569989398
,G011013,01/06/2001 01:20:00 AM,072XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1193420,1857505,,41.763946098,-87.566625913
,G011172,01/06/2001 02:48:00 AM,067XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,,,08A,1179161,1860368,,41.772139353,-87.618800686
,G011042,01/06/2001 01:54:00 AM,073XX S CALUMET AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,,,08A,1179782,1856656,,41.761939055,-87.616637687
,G010938,01/06/2001 12:15:00 AM,070XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1189030,1858787,,41.767570264,-87.582674996
,G011810,01/06/2001 01:00:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,08B,1193886,1856486,,41.761138475,-87.564951311
,G014615,01/06/2001 09:00:00 PM,080XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1157156,1850897,,41.746622826,-87.69972042
,G014618,01/06/2001 03:00:00 PM,013XX W ROSEDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166038,1939335,,41.989120144,-87.664650189
,G014812,01/06/2001 12:00:00 PM,043XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140189,1928640,,41.960286633,-87.759990618
,G012733,01/06/2001 08:35:00 PM,047XX W BELMONT AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1731,,,,08A,1144046,1920889,,41.938945515,-87.746005532
,G012837,01/06/2001 09:20:00 PM,036XX N ELSTON AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1733,,,,15,1153635,1924157,,41.947727461,-87.710676013
,G013483,01/06/2001 10:00:00 PM,020XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,,,14,1162983,1898668,,41.877592378,-87.677031918
,G013922,01/06/2001 06:00:00 PM,009XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163849,1906583,,41.899293553,-87.673628771
