ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G096890,02/16/2001 09:30:00 AM,010XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1168791,1918804,,41.932722947,-87.655122019
,G096613,02/16/2001 05:10:08 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G096577,02/16/2001 04:53:55 PM,003XX W 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1175712,1838575,,41.712414557,-87.632094583
,G096202,02/16/2001 01:00:00 PM,039XX N CICERO AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1634,,,,06,1143616,1926076,,41.953187186,-87.747455605
,G097682,02/16/2001 12:00:00 AM,010XX W ALBION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1167976,1944223,,42.002491166,-87.657380067
,G096368,02/16/2001 02:54:39 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,true,false,0331,,,,08B,1193314,1860963,,41.773437695,-87.566901479
,G096707,02/16/2001 05:03:49 PM,128XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1174614,1819642,,41.660483935,-87.636676494
,G097679,02/16/2001 10:30:00 PM,030XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138803,1919551,,41.935370859,-87.765307753
,G096850,02/16/2001 05:45:00 AM,077XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194168,1853929,,41.754114954,-87.56400159
,G096511,02/16/2001 04:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1170315,1920829,,41.938246417,-87.649462149
,G096893,02/16/2001 07:30:44 PM,065XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164774,1861160,,41.774628607,-87.671516743
,G095809,02/16/2001 10:00:00 AM,101XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1169381,1837325,,41.709123514,-87.65531663
,G096919,02/16/2001 07:37:03 PM,136XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1179925,1815092,,41.647878568,-87.617380065
,G096435,02/16/2001 03:00:00 PM,038XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04A,1149791,1923608,,41.946296721,-87.724820061
,G095992,02/16/2001 11:05:00 AM,051XX W FOSTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1623,,,,04A,1141077,1934132,,41.975340794,-87.756589938
,G097551,02/16/2001 08:00:00 PM,081XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1169374,1850541,,41.745390305,-87.654960847
,G097127,02/16/2001 09:45:39 PM,123XX S PARNELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,26,1174916,1822929,,41.669497302,-87.635473976
,G096933,02/16/2001 08:00:00 PM,078XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0421,,,,14,1196036,1853748,,41.753572235,-87.557162114
,G096231,02/16/2001 11:15:00 AM,004XX S LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,,,08A,1141763,1897275,,41.874188648,-87.754981402
,G096909,02/16/2001 07:30:00 PM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,,,,08A,1176399,1878070,,41.820777898,-87.628393146
,G096686,02/16/2001 05:35:32 PM,001XX W 113 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177053,1830056,,41.689007128,-87.62743918
,G095883,02/16/2001 09:00:00 AM,016XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1161401,1910725,,41.910710821,-87.682504796
,G097675,02/16/2001 08:30:00 PM,036XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1172193,1880652,,41.827956804,-87.643746652
,G097042,02/16/2001 08:00:00 AM,012XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1167317,1919753,,41.935358919,-87.660511422
,G095703,02/16/2001 09:24:52 AM,094XX S WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,,,08B,1162075,1841857,,41.721714826,-87.681946583
,G096374,02/16/2001 07:00:00 AM,073XX W GREGORY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1613,,,,06,1126100,1936072,,41.980927841,-87.811623238
,G097199,02/16/2001 10:43:42 PM,004XX W 115 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0522,,,,08A,1175375,1828611,,41.685079395,-87.633625231
,G095867,02/16/2001 10:30:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G096004,02/16/2001 11:15:27 AM,059XX W RAILROAD AV,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1136781,1895801,,41.870234449,-87.773308626
,G097231,02/16/2001 11:00:00 PM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G096913,02/16/2001 05:03:00 PM,068XX S ASHLAND AV,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0725,,,,08B,1166827,1858992,,41.768635731,-87.664052606
,G096476,02/16/2001 03:55:00 PM,013XX N PAULINA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1433,,,,26,1164854,1909123,,41.906242226,-87.669865281
,G097701,02/16/2001 04:45:00 PM,006XX W 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172931,1875102,,41.812710796,-87.64120305
,G096493,02/16/2001 02:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G095487,02/16/2001 04:04:35 AM,011XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1167603,1932067,,41.969142875,-87.659104344
,G097273,02/16/2001 10:50:00 PM,035XX W 78 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1154095,1852278,,41.750473825,-87.710900185
,G097015,02/16/2001 08:40:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,,,08A,1166153,1861631,,41.775891859,-87.666448149
,G097252,02/16/2001 11:25:00 PM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203131,1834816,,41.70144292,-87.53180819
,G096398,02/16/2001 02:40:00 PM,047XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1911,,,,03,1159472,1931432,,41.967572097,-87.689019495
,G096585,02/16/2001 04:00:00 PM,044XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,,,06,1141643,1928770,,41.960616544,-87.754641714
,G096037,02/16/2001 12:10:30 PM,088XX S GENOA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1172232,1846465,,41.734142907,-87.644608178
,G097087,02/16/2001 09:18:58 PM,066XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164544,1860472,,41.772745496,-87.672379272
,G095995,02/16/2001 03:00:00 AM,011XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185725,1818931,,41.658279215,-87.596040042
,G096955,02/16/2001 08:00:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1135078,1925917,,41.95290675,-87.778846203
,G095426,02/16/2001 02:28:40 AM,011XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1186357,1817331,,41.653873726,-87.593777669
,G097097,02/16/2001 09:18:58 PM,066XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164543,1860513,,41.772858027,-87.672381782
,G096987,02/16/2001 08:16:18 PM,034XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04B,1152972,1909132,,41.906510815,-87.713512283
,G097735,02/16/2001 04:00:00 PM,085XX S BENNETT AV,0810,THEFT,OVER $500,OTHER,false,false,0412,,,,06,1190300,1848679,,41.739802517,-87.578345097
,G097024,02/16/2001 07:05:00 PM,027XX S HILLOCK AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,,,08B,1168264,1886706,,41.844655197,-87.657987041
,G096512,02/16/2001 04:00:00 PM,052XX W HUTCHINSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,,,11,1140809,1927798,,41.957964704,-87.757731962
,G095485,02/16/2001 04:14:23 AM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1183209,1817975,,41.655714496,-87.605276115
,G096819,02/16/2001 06:39:50 PM,014XX E 69 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,,,14,1187005,1859157,,41.768633834,-87.590085677
,G097151,02/16/2001 10:02:44 PM,036XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176932,1880858,,41.828416385,-87.626353702
,G096081,02/16/2001 12:36:06 PM,099XX S CHARLES ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2213,,,,11,1167867,1838534,,41.71247378,-87.660826498
,G095442,02/16/2001 02:32:00 AM,051XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2031,,,,08B,1158643,1933902,,41.974366967,-87.691999663
,G096383,02/16/2001 01:30:00 PM,071XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,,,06,1161571,1857215,,41.763870006,-87.68336777
,G097082,02/16/2001 09:11:15 PM,055XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,14,1179835,1868092,,41.793319366,-87.616093852
,G097099,02/16/2001 09:18:58 PM,066XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164546,1860410,,41.772575318,-87.672373687
,G096560,02/16/2001 04:34:11 PM,003XX E 51 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,,,08B,1179522,1871245,,41.801978644,-87.617145256
,G096270,02/16/2001 03:00:00 AM,029XX W 87 ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0835,,,,06,1158132,1846815,,41.735401377,-87.696254818
,G097749,02/16/2001 08:45:00 PM,103XX S TALMAN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2211,,,,08B,1160342,1836094,,41.705935975,-87.688452407
,G097748,02/16/2001 06:00:00 PM,010XX N CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,1531,,,,06,1144126,1906673,,41.899933851,-87.746069298
,G095439,02/16/2001 01:30:00 AM,048XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2032,,,,08B,1165241,1932369,,41.970022252,-87.667780737
,G096137,02/16/2001 10:30:00 AM,072XX S CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1159005,1856309,,41.761436628,-87.692797533
,G097257,02/16/2001 11:25:35 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,08B,1177086,1871618,,41.803057542,-87.626067719
,G095362,02/16/2001 12:44:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G097077,02/16/2001 09:30:00 PM,029XX N HOYNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,,,04B,1161792,1919793,,41.93558587,-87.680814916
,G097091,02/16/2001 09:19:29 PM,022XX N OAKLEY AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1432,,,,08A,1160510,1914803,,41.921919656,-87.685664871
,G096068,02/16/2001 12:20:23 PM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171230,1846236,,41.733536443,-87.648285712
,G097130,02/16/2001 09:00:00 PM,063XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0723,,,,14,1170766,1863013,,41.779584823,-87.64949702
,G097041,02/16/2001 08:51:13 PM,037XX S DR MARTN LUTHR KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0212,,,,05,1179514,1880136,,41.826376465,-87.61690275
,G095850,02/16/2001 09:45:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G096696,02/16/2001 05:25:00 PM,116XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1162533,1827095,,41.681195823,-87.680678757
,G096007,02/16/2001 12:00:00 PM,055XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,,,08A,1188165,1868511,,41.794274363,-87.585535587
,G096595,02/16/2001 04:54:14 PM,043XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0221,,,,04A,1176957,1876213,,41.815669549,-87.626402198
,G096719,02/16/2001 06:08:16 PM,033XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04B,1153559,1913046,,41.917239519,-87.711251709
,G096958,02/16/2001 07:45:55 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G096026,02/16/2001 12:00:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,,,08B,1182894,1875950,,41.814811765,-87.604632615
,G097039,02/16/2001 08:47:29 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,,,,08A,1167471,1932660,,41.970772936,-87.659572556
,G097759,02/16/2001 10:00:00 PM,054XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139386,1908733,,41.905674454,-87.763429378
,G097761,02/16/2001 09:00:00 PM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1139261,1898816,,41.87846325,-87.764130215
,G097173,02/16/2001 09:18:58 PM,066XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164543,1860513,,41.772858027,-87.672381782
,G096062,02/16/2001 12:25:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182895,1875867,,41.814583984,-87.604631528
,G096109,02/16/2001 12:46:41 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G096695,02/16/2001 05:33:58 PM,035XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,14,1176254,1881288,,41.829611625,-87.628828268
,G096183,02/16/2001 10:00:00 AM,047XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1184344,1873562,,41.808225055,-87.5993887
,G097176,02/16/2001 07:00:00 AM,017XX W 71 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1165798,1857649,,41.764972269,-87.667862499
,G096963,02/16/2001 08:04:31 PM,051XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,true,0232,,,,08B,1178442,1870523,,41.800022036,-87.621127955
,G097144,02/16/2001 10:11:46 PM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1156608,1910744,,41.910861407,-87.700112054
,G096529,02/16/2001 03:55:31 PM,020XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1434,,,,04A,1162139,1910672,,41.910549987,-87.679795139
,G096274,02/16/2001 01:00:00 PM,027XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08A,1179225,1886460,,41.843736591,-87.617769746
,G095467,02/16/2001 03:05:00 AM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,,,08B,1170198,1916434,,41.926188898,-87.650020881
,G096712,02/16/2001 05:56:18 PM,062XX S LANGLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,,,08A,1182002,1863980,,41.781985782,-87.608274905
,G095500,02/16/2001 04:04:00 AM,038XX N LAMON AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,1634,,,,24,1142943,1925305,,41.951084092,-87.749948925
,G097119,02/16/2001 09:47:30 PM,015XX E 71 PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,,,03,1187470,1857843,,41.765017063,-87.588422958
,G095521,02/16/2001 06:00:00 AM,035XX N CUMBERLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1119473,1922779,,41.944558393,-87.836279366
,G097193,02/16/2001 10:30:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172282,1856014,,41.760345513,-87.644144802
,G097500,02/16/2001 06:30:00 PM,001XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,,,14,1177540,1902186,,41.886928068,-87.623476082
,G096685,02/16/2001 05:34:19 PM,089XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173246,1845598,,41.731741415,-87.640918916
,G096111,02/16/2001 12:45:31 PM,019XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1158687,1912773,,41.91638677,-87.692418832
,G095513,02/16/2001 05:58:10 AM,007XX N WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1833,,,,04B,1176635,1905594,,41.89630029,-87.626696381
,G096543,02/16/2001 02:00:00 PM,040XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183162,1878504,,41.821813886,-87.603570002
,G095888,02/16/2001 11:00:00 AM,017XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1434,,,,08B,1159140,1911344,,41.912456183,-87.690793858
,G096713,02/16/2001 05:22:52 PM,031XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,,,08A,1155208,1914962,,41.922464196,-87.705141675
,G096179,02/16/2001 01:00:00 PM,054XX W LAWRENCE AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,,,08B,1139440,1931285,,41.967558468,-87.762679579
,G097266,02/16/2001 10:00:00 AM,016XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166473,1859655,,41.770462642,-87.66533132
,G097128,02/16/2001 08:40:00 PM,011XX W 110 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,,,04B,1170667,1831480,,41.693056036,-87.650776796
,G096972,02/16/2001 08:05:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G096885,02/16/2001 07:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G097189,02/16/2001 09:47:21 PM,030XX N SAWYER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1412,,,,26,1154216,1920384,,41.937362474,-87.708641456
,G095831,02/16/2001 10:32:29 AM,016XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,,,08B,1157737,1911052,,41.911683637,-87.695956091
,G097278,02/16/2001 11:30:00 PM,002XX W 75 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08A,1175962,1855279,,41.758246891,-87.63067957
,G095482,02/16/2001 03:42:00 AM,015XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,05,1169927,1910146,,41.908940215,-87.651200448
,G097009,02/16/2001 08:20:00 PM,008XX E 54 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,,,08A,1182690,1869346,,41.796694608,-87.60558602
,G095436,02/16/2001 02:33:13 AM,017XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1434,,,,14,1159722,1911470,,41.912789952,-87.688652262
,G097271,02/16/2001 11:38:58 PM,030XX W WABANSIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1155739,1911183,,41.912083621,-87.703292616
,G097813,02/16/2001 09:00:00 PM,028XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155838,1919053,,41.933677525,-87.702716297
,G097031,02/16/2001 08:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2122,,,,26,1179519,1882021,,41.831548932,-87.616826728
,G095361,02/16/2001 12:00:00 AM,051XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,,,14,1141254,1920822,,41.938813693,-87.756268637
,G095612,02/16/2001 07:10:07 AM,037XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,CHA APARTMENT,true,false,0212,,,,06,1179516,1880028,,41.826080059,-87.616898717
,G096892,02/16/2001 06:00:00 AM,037XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1141653,1924468,,41.948811284,-87.754711738
,G097815,02/16/2001 07:00:00 PM,011XX E 131 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1186291,1818386,,41.656770352,-87.593986049
,G097159,02/16/2001 10:15:00 PM,058XX S BLACKSTONE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2133,,,,03,1186880,1866196,,41.787952401,-87.590320926
,G097826,02/16/2001 06:30:00 PM,103XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1172426,1836507,,41.706812465,-87.644189483
,G097799,02/16/2001 10:00:00 PM,014XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151476,1909408,,41.907297717,-87.719000456
,G096781,02/16/2001 05:51:23 PM,018XX W 87 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,03,1165801,1846949,,41.735609879,-87.668154702
,G095649,02/16/2001 08:30:00 AM,066XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164872,1860521,,41.772873035,-87.671175525
,G096998,02/16/2001 08:30:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1162304,1918201,,41.931206616,-87.678977941
,G096525,02/16/2001 04:13:00 PM,020XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1161841,1926591,,41.954238941,-87.680444543
,G095971,02/16/2001 11:30:00 AM,062XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1175312,1863781,,41.781591885,-87.63280796
,G095994,02/16/2001 04:00:00 AM,012XX W 74 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1169429,1855343,,41.758566448,-87.654620515
,G096169,02/16/2001 01:15:00 PM,005XX S CENTRAL AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1513,,,,08A,1139098,1897105,,41.873771005,-87.764770342
,G095505,02/16/2001 04:58:43 AM,005XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,,,03,1144443,1896927,,41.873183718,-87.745150303
,G096508,02/16/2001 03:47:10 PM,094XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2221,,,,11,1167374,1841749,,41.721306793,-87.662540281
,G095954,02/16/2001 08:00:00 AM,0000X W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08B,1175665,1900408,,41.882091491,-87.630414996
,G095468,02/16/2001 03:20:29 AM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179991,1862260,,41.777312228,-87.615700309
,G095536,02/16/2001 06:55:17 AM,004XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,,,14,1139000,1902454,,41.888451138,-87.765000101
,G095726,02/16/2001 09:15:00 AM,050XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1142310,1904883,,41.895055801,-87.752784072
,G096951,02/16/2001 08:03:08 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G096147,02/16/2001 01:00:00 PM,008XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,07,1154853,1905175,,41.895614942,-87.706708768
,G095765,02/16/2001 06:00:00 AM,040XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,,,07,1149169,1899307,,41.879624531,-87.727737046
