ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G629920,10/19/2001 08:15:00 PM,001XX E 35 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2112,,,,11,1178104,1881869,,41.831164102,-87.622023062
,G628063,10/19/2001 12:45:00 AM,002XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0113,,,,14,1174611,1900847,,41.883319757,-87.634272108
,G629195,10/19/2001 03:45:00 PM,044XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,,,14,1184376,1875613,,41.813852399,-87.599207072
,G630190,10/19/2001 11:40:20 PM,076XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194144,1854980,,41.756999568,-87.5640551
,G629533,10/19/2001 06:10:52 PM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,,,06,1203201,1835916,,41.704459621,-87.531514379
,G628748,10/19/2001 12:01:00 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171057,1866413,,41.78890846,-87.648330877
,G631016,10/19/2001 06:30:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173331,1910346,,41.909414061,-87.638689896
,G628809,10/19/2001 12:51:41 PM,020XX E 69 ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,09,1191386,1859590,,41.76971701,-87.574013392
,G630163,10/19/2001 11:12:26 PM,005XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1177327,1897786,,41.874859059,-87.624391741
,G629410,10/19/2001 03:30:00 PM,060XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,,,05,1183091,1864867,,41.784394522,-87.60425482
,G629054,10/19/2001 02:30:00 PM,066XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,,,08A,1173668,1860928,,41.773799526,-87.638919691
,G629099,10/19/2001 02:45:00 PM,010XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170812,1858448,,41.767056906,-87.649461459
,G630114,10/19/2001 10:55:34 PM,082XX S COMMERCIAL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,,,05,1197665,1850774,,41.745370881,-87.551291609
,G631089,10/19/2001 12:45:00 PM,007XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178329,1905281,,41.895402949,-87.620484273
,G629199,10/19/2001 04:00:00 PM,059XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,,,,,
,G631093,10/19/2001 12:00:00 PM,018XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,,,26,1164006,1905001,,41.894949112,-87.67309683
,G630201,10/19/2001 11:55:05 PM,025XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194228,1853774,,41.753688149,-87.563786794
,G629219,10/19/2001 04:10:14 PM,060XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170963,1865009,,41.785057778,-87.648716533
,G631120,10/19/2001 09:00:00 PM,067XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191752,1860401,,41.771933581,-87.572645528
,G631133,10/19/2001 01:00:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1189985,1857912,,41.765146267,-87.579202681
,G629312,10/19/2001 02:30:00 PM,073XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0732,,,,04B,1174864,1855925,,41.760044131,-87.634684391
,G631170,10/19/2001 08:30:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165268,1870179,,41.799367432,-87.669450524
,G629334,10/19/2001 04:58:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G631037,10/19/2001 05:30:00 PM,014XX N SANDBURG TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1821,,,,07,1175133,1910307,,41.909266806,-87.632071378
,G631179,10/19/2001 09:00:00 AM,066XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1131845,1918596,,41.932873886,-87.790901425
,G629447,10/19/2001 05:40:00 PM,010XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0712,,,,14,1170638,1865657,,41.78684306,-87.649889237
,G631196,10/19/2001 11:00:00 PM,055XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1614,,,,06,1119356,1935447,,41.979322807,-87.836439405
,G631237,10/19/2001 12:00:00 AM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1161294,1905917,,41.897519525,-87.683031773
,G629296,10/19/2001 04:00:00 PM,002XX N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1140621,1901364,,41.885430426,-87.759073908
,G631277,10/19/2001 01:00:00 AM,076XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1180532,1854232,,41.755270159,-87.613963166
,G629925,10/19/2001 09:00:00 PM,007XX N LARAMIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1524,,,,03,1141525,1904203,,41.893204339,-87.755684024
,G631283,10/19/2001 04:45:00 AM,008XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,,,03,1170351,1921501,,41.940089624,-87.649310136
,G631285,10/19/2001 05:00:00 PM,014XX N HOYNE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,,,06,1162100,1909501,,41.907337492,-87.679971177
,G631343,10/19/2001 08:00:00 AM,068XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1162341,1945207,,42.005311491,-87.678082972
,G631142,10/19/2001 11:14:00 PM,019XX W 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164951,1855637,,41.759469002,-87.671023788
,G629595,10/19/2001 05:30:00 PM,010XX W 57 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1170600,1867064,,41.790704857,-87.649987563
,G631319,10/19/2001 04:30:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,07,1166585,1895251,,41.868139508,-87.66390421
,G630959,10/19/2001 07:00:00 PM,049XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153198,1932490,,41.970602466,-87.712060256
,G629677,10/19/2001 05:00:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G629721,10/19/2001 03:00:00 AM,057XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164386,1866274,,41.788670274,-87.672795082
,G629816,10/19/2001 08:00:00 PM,069XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,,,03,1174115,1858615,,41.767442471,-87.637349702
,G629834,10/19/2001 07:45:00 PM,015XX W 68 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,,,03,1167330,1859597,,41.770285174,-87.662191554
,G629877,10/19/2001 08:50:00 PM,067XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181682,1860675,,41.772923944,-87.609550079
,G631033,10/19/2001 11:00:00 PM,072XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166640,1856521,,41.761858968,-87.664808452
,G631391,10/19/2001 06:15:00 PM,107XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,,,14,1172855,1833346,,41.698128772,-87.642711323
,G629840,10/19/2001 08:15:00 PM,063XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0726,,,,06,1164726,1862848,,41.779261715,-87.671645091
,G629901,10/19/2001 06:00:00 PM,020XX W 65 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,,,05,1163969,1861503,,41.775586806,-87.67445812
,G629979,10/19/2001 07:50:00 PM,066XX S MARSHFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0725,,,,17,1166510,1860642,,41.773170311,-87.665167585
,G630046,10/19/2001 02:00:00 PM,067XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,,,06,1192892,1860550,,41.772314703,-87.568461869
,G629055,10/19/2001 12:00:00 PM,073XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,,,08B,1193433,1856967,,41.762469467,-87.566595842
,G629007,10/19/2001 02:20:00 PM,073XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0732,,,,04B,1174864,1855925,,41.760044131,-87.634684391
,G631454,10/19/2001 10:30:00 PM,046XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1145363,1897657,,41.875169578,-87.741754026
,G631452,10/19/2001 10:00:00 PM,014XX N ELK GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163874,1910156,,41.909097594,-87.673435992
,G629237,10/19/2001 04:00:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172143,1861782,,41.776176656,-87.644484933
,G628668,10/19/2001 11:59:03 AM,059XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2515,,,,03,1136499,1915966,,41.9255748,-87.773861177
,G630287,10/19/2001 09:00:00 AM,011XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1169588,1864301,,41.783144875,-87.653778391
,G629789,10/19/2001 07:59:30 PM,021XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,,,05,1149066,1914137,,41.92032157,-87.727730854
,G629657,10/19/2001 06:36:59 PM,049XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1143191,1907826,,41.903115325,-87.749474788
,G631512,10/19/2001 09:00:00 PM,019XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,,,14,1151317,1890325,,41.854935033,-87.720085448
,G629358,10/19/2001 04:43:23 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G628890,10/19/2001 01:32:52 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G629689,10/19/2001 02:00:00 PM,028XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,,,06,1129969,1918231,,41.931904645,-87.797804069
,G628750,10/19/2001 12:01:00 AM,022XX N LEAMINGTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1141654,1914173,,41.920560761,-87.754963359
,G629402,10/19/2001 05:01:54 PM,039XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1149537,1920251,,41.937089783,-87.725841138
,G629478,10/19/2001 04:54:12 PM,040XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1148695,1920261,,41.937133555,-87.72893538
,G629375,10/19/2001 04:40:00 PM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0723,,,,11,1172011,1863049,,41.779656352,-87.644931652
,G631610,10/19/2001 05:00:00 PM,027XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1127905,1917625,,41.930276832,-87.805402837
,G627945,10/19/2001 12:40:57 AM,052XX W WRIGHTWOOD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2514,,,,03,1141139,1916837,,41.927880574,-87.756789786
,G628426,10/19/2001 09:35:00 AM,001XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141640,1900837,,41.8839655,-87.755344934
,G628764,10/19/2001 12:50:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1133249,1917962,,41.931109626,-87.785756639
,G631654,10/19/2001 07:00:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G629610,10/19/2001 06:18:20 PM,014XX N MASON AV,0810,THEFT,OVER $500,ALLEY,false,false,2531,,,,06,1136379,1909225,,41.907078851,-87.774463535
,G628111,10/19/2001 05:21:59 AM,068XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,,,,05,1130721,1909936,,41.909129205,-87.7952318
,G628540,10/19/2001 10:30:30 AM,049XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,,,05,1143173,1915549,,41.924308399,-87.749347748
,G628257,10/19/2001 08:06:10 AM,049XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2522,,,,05,1143144,1915141,,41.923189347,-87.749464515
,G630064,10/19/2001 10:27:43 PM,071XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0733,,,,10,1172155,1857749,,41.765109358,-87.644559343
,G631583,10/19/2001 11:30:00 PM,029XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2514,,,,26,1136906,1919231,,41.934527023,-87.772287131
,G629270,10/19/2001 04:30:00 PM,052XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1141176,1903424,,41.89107311,-87.756985007
,G629553,10/19/2001 05:30:00 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143573,1902923,,41.889653788,-87.748194438
,G631815,10/19/2001 11:30:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1174629,1905701,,41.896639004,-87.634060755
,G631589,10/19/2001 06:00:00 AM,029XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,,,14,1136906,1919231,,41.934527023,-87.772287131
,G630275,10/19/2001 01:00:00 PM,054XX W KAMERLING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139749,1908491,,41.905003752,-87.762101853
,G631634,10/19/2001 10:00:00 PM,014XX W LILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1166251,1916995,,41.927813708,-87.664508076
,G628254,10/19/2001 08:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G629603,10/19/2001 06:25:00 PM,066XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,,,04B,1172159,1860565,,41.772836713,-87.644462015
,G631903,10/19/2001 08:00:00 AM,028XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,14,1147806,1884990,,41.840363184,-87.733109346
,G629733,10/19/2001 07:00:00 PM,014XX W 59 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0713,,,,04A,1167383,1865649,,41.786891488,-87.661824043
,G632017,10/19/2001 08:00:00 PM,043XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,,,07,1170997,1929321,,41.961533805,-87.646705638
,G632060,10/19/2001 07:00:00 PM,012XX E 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1185629,1857891,,41.765192332,-87.595169159
,G630481,10/19/2001 10:00:00 PM,017XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164119,1910731,,41.910670258,-87.672519703
,G632123,10/19/2001 06:00:00 PM,034XX W SUNNYSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,,,26,1152390,1929648,,41.962819875,-87.715106755
,G632322,10/19/2001 08:00:00 PM,106XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1170986,1834364,,41.700963245,-87.649525044
,G631356,10/19/2001 05:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1169707,1905109,,41.895123178,-87.652155546
,G630419,10/19/2001 11:00:00 PM,023XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156833,1915588,,41.924149167,-87.699153891
,G632076,10/19/2001 09:00:00 PM,027XX N WAYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1166794,1918405,,41.931671184,-87.662472229
,G628320,10/19/2001 08:15:00 AM,077XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1147770,1852912,,41.752336858,-87.734062066
,G629226,10/19/2001 03:50:00 PM,077XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1154433,1852934,,41.752267281,-87.709644157
,G629855,10/19/2001 08:25:00 PM,012XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1213,,,,08B,1168227,1897154,,41.873326195,-87.657821155
,G629263,10/19/2001 02:45:00 PM,023XX W 59 ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0825,,,,08B,1161851,1865433,,41.786415527,-87.682113412
,G630225,10/19/2001 11:50:00 PM,021XX W 18 PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1223,,,,08B,1162631,1891018,,41.85660745,-87.67853862
,G629238,10/19/2001 01:00:00 PM,018XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1931,,,,26,1163568,1916014,,41.925178789,-87.67439475
,G629196,10/19/2001 02:45:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144438,1873241,,41.808186113,-87.745763579
,G628001,10/19/2001 01:55:02 AM,084XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169755,1848766,,41.740511209,-87.65361617
,G629645,10/19/2001 05:45:00 PM,076XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1161657,1854125,,41.75538881,-87.68313816
,G631046,10/19/2001 06:00:00 PM,018XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156487,1912066,,41.914491535,-87.700520734
,G629992,10/19/2001 09:50:00 PM,036XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,,,26,1166281,1924353,,41.948003791,-87.664186793
,G630155,10/19/2001 10:55:00 PM,038XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1151613,1863251,,41.780634439,-87.719708638
,G629921,10/19/2001 08:25:00 PM,029XX W 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1158112,1862771,,41.779187515,-87.69589495
,G630314,10/19/2001 01:00:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,,,08B,1161155,1907902,,41.902969413,-87.683487077
,G629989,10/19/2001 09:00:00 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170218,1921497,,41.940081559,-87.649799067
,G629204,10/19/2001 03:40:47 PM,092XX S DAUPHIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0633,,,,04B,1183490,1843570,,41.72594408,-87.603454383
,G630130,10/19/2001 10:45:05 PM,021XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1313,,,,08B,1162018,1904613,,41.893926156,-87.680409058
,G629837,10/19/2001 06:41:57 PM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,,,08B,1167008,1852277,,41.750204993,-87.663580782
,G630687,10/19/2001 10:20:00 PM,011XX E 130 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1185959,1819042,,41.658578319,-87.595180314
,G630256,10/19/2001 12:10:00 AM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160822,1860109,,41.771827057,-87.686033213
,G630733,10/19/2001 12:00:00 AM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158493,1919383,,41.934529064,-87.692950216
,G629939,10/19/2001 09:14:14 PM,083XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,,,08B,1170144,1849542,,41.74263222,-87.652168409
,G630895,10/19/2001 11:30:00 PM,118XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1168423,1826265,,41.6787937,-87.65914196
,G628346,10/19/2001 08:44:00 AM,027XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159374,1863390,,41.780860374,-87.691251355
,G629993,10/19/2001 09:29:53 PM,076XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181192,1854273,,41.755367498,-87.611543201
,G632398,10/19/2001 10:00:00 PM,010XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164171,1906811,,41.899912401,-87.672439623
,G630108,10/19/2001 10:48:30 PM,076XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,14,1174902,1854510,,41.756160355,-87.634587244
,G631404,10/19/2001 06:30:00 PM,102XX S LAFAYETTE AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,0511,,,,07,1177766,1837118,,41.7083702,-87.62461618
,G630674,10/19/2001 04:50:00 PM,026XX W 64 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,,,04B,1159570,1862042,,41.777157253,-87.690569716
,G630987,10/19/2001 08:00:00 PM,026XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1023,,,,05,1159338,1889342,,41.852076606,-87.690671751
,G630532,10/19/2001 09:30:00 AM,015XX W FARWELL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2431,,,,02,1164906,1945670,,42.006527717,-87.66863295
,G628132,10/19/2001 06:10:00 AM,006XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,,,05,1175667,1897316,,41.873606812,-87.630500627
,G630766,10/19/2001 06:00:00 PM,014XX S SPAULDING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154646,1892571,,41.861032417,-87.707806423
,G628746,10/19/2001 12:25:00 PM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1160237,1857134,,41.763675287,-87.688259439
,G629200,10/19/2001 03:45:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G629998,10/19/2001 09:44:26 PM,067XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,,,03,1187984,1860863,,41.773291971,-87.586442903
,G629281,10/19/2001 04:00:00 PM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2333,,,,26,1171633,1918711,,41.932405585,-87.64468078
,G629108,10/19/2001 02:00:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160283,1858401,,41.767151174,-87.688056
,G630079,10/19/2001 10:31:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G629453,10/19/2001 05:10:10 PM,060XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1181237,1864954,,41.784676196,-87.611049569
,G629685,10/19/2001 07:05:00 PM,051XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,,,14,1154531,1870568,,41.800655712,-87.708815738
,G630736,10/19/2001 11:30:00 PM,045XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2313,,,,14,1170047,1930650,,41.965201457,-87.650159381
,G630036,10/19/2001 10:12:00 PM,039XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1151331,1865817,,41.787681458,-87.720675483
,G628221,10/19/2001 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G630107,10/19/2001 09:15:00 PM,045XX S LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1143503,1873760,,41.80962782,-87.749180048
