ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G533345,09/06/2001 02:00:00 AM,038XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0925,,,,09,1172886,1879486,,41.824741901,-87.641238588
,G533224,09/06/2001 06:30:00 AM,065XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185374,1862116,,41.776792115,-87.595971033
,G534920,09/06/2001 07:00:00 PM,014XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,,,08A,1167968,1893493,,41.863285704,-87.658877674
,G533559,09/06/2001 09:15:00 AM,035XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,true,1634,,,,08A,1140354,1923321,,41.945687771,-87.759514924
,G534093,09/06/2001 02:50:00 PM,065XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,,,03,1170487,1861104,,41.774352382,-87.650575432
,G535052,09/06/2001 09:15:00 PM,017XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1163596,1950957,,42.021063155,-87.673302632
,G533131,09/06/2001 01:15:00 AM,107XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1182781,1833767,,41.699059892,-87.606354652
,G534110,09/06/2001 02:40:00 PM,035XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0913,,,,04A,1162230,1881112,,41.829432729,-87.680286978
,G533907,09/06/2001 01:03:00 PM,086XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194949,1848359,,41.738811227,-87.561322677
,G533596,09/06/2001 10:10:00 AM,024XX W 51 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0911,,,,04A,1160962,1870831,,41.801246779,-87.685223747
,G535093,09/06/2001 09:00:00 PM,027XX W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,,,15,1158688,1887999,,41.848404592,-87.693094187
,G533100,09/06/2001 02:00:00 AM,065XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185374,1862116,,41.776792115,-87.595971033
,G533929,09/06/2001 01:10:00 PM,003XX E 117 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180382,1827268,,41.681280952,-87.615336959
,G535759,09/06/2001 04:50:00 PM,016XX W POLK ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,08A,1165469,1896545,,41.871714163,-87.667964429
,G533616,09/06/2001 10:25:00 AM,015XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04B,1167080,1868299,,41.794169896,-87.662859231
,G534991,09/06/2001 08:54:09 PM,005XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1174067,1853230,,41.752666447,-87.637685259
,G534746,09/06/2001 05:00:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175308,1891105,,41.856571471,-87.632004977
,G534673,09/06/2001 05:30:00 PM,024XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,08A,1158110,1887844,,41.847991061,-87.695219718
,G535275,09/06/2001 10:00:00 PM,109XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1180889,1832617,,41.695947751,-87.613317428
,G534871,09/06/2001 08:00:00 PM,119XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1178942,1825939,,41.677666788,-87.62064833
,G534499,09/06/2001 09:45:00 AM,025XX N MEADE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,,,05,1135344,1916298,,41.926506447,-87.778097384
,G533022,09/06/2001 12:15:00 AM,018XX S BLUE ISLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1222,,,,26,1167006,1891019,,41.856517517,-87.662480044
,G535050,09/06/2001 09:00:00 PM,117XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1170485,1826741,,41.680055399,-87.651580442
,G534674,09/06/2001 06:10:32 PM,092XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1185446,1844155,,41.727503651,-87.596271158
,G534543,09/06/2001 05:00:00 AM,042XX W KAMERLING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147724,1908686,,41.905389386,-87.732801889
,G534234,09/06/2001 03:45:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0732,,,,08B,1172247,1857319,,41.763927363,-87.644234763
,G534748,09/06/2001 07:15:00 PM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1185820,1874508,,41.810786229,-87.593945315
,G533890,09/06/2001 12:20:00 PM,033XX S PARNELL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0924,,,,03,1173133,1882804,,41.833841325,-87.640234214
,G534666,09/06/2001 06:53:06 PM,025XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,,,08A,1156394,1886946,,41.845561663,-87.70154178
,G535751,09/06/2001 07:00:00 PM,125XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0523,,,,14,1173903,1821372,,41.665247087,-87.639227305
,G534681,09/06/2001 06:55:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G534444,09/06/2001 04:36:17 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1168994,1911639,,41.913057403,-87.654584433
,G535780,09/06/2001 09:20:00 PM,002XX S CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139132,1898419,,41.877376177,-87.764613542
,G534775,09/06/2001 05:00:00 PM,022XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,,,,06,1138312,1914257,,41.920852461,-87.767240681
,G535778,09/06/2001 08:00:00 PM,051XX W 63 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1143285,1862293,,41.778164547,-87.750264916
,G534559,09/06/2001 04:00:00 PM,008XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160807,1896312,,41.871172678,-87.685086952
,G534622,09/06/2001 06:40:00 PM,113XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1176924,1829698,,41.688027623,-87.627922175
,G534814,09/06/2001 07:40:00 PM,051XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0934,,,,03,1171794,1871021,,41.801537166,-87.645493369
,G534528,09/06/2001 05:54:16 PM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,1034,,,,08A,1162160,1889333,,41.851993486,-87.680314478
,G534532,09/06/2001 06:05:00 PM,053XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140835,1904076,,41.892868555,-87.758221301
,G533679,09/06/2001 11:00:37 AM,005XX E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1181752,1845725,,41.731897918,-87.609754376
,G534409,09/06/2001 04:40:00 PM,074XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,,,04A,1168239,1855649,,41.759431834,-87.658972986
,G535272,09/06/2001 11:50:37 PM,051XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1159953,1870273,,41.799736372,-87.688939475
,G535770,09/06/2001 08:00:00 PM,016XX E 69 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0332,,,,03,1188280,1859598,,41.769813646,-87.585398181
,G533040,09/06/2001 12:00:00 AM,018XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,,,06,1153359,1891062,,41.856917182,-87.712570804
,G533117,09/06/2001 02:10:00 AM,074XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1181235,1855707,,41.759301556,-87.611341514
,G533865,09/06/2001 12:45:00 PM,011XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1213,,,,14,1168775,1898833,,41.877921646,-87.655760524
,G534280,09/06/2001 02:00:00 PM,008XX E 133 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1184160,1817039,,41.653123877,-87.601825426
,G533861,09/06/2001 11:00:00 AM,021XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1162960,1868200,,41.79398541,-87.677969897
,G535792,09/06/2001 12:30:00 AM,011XX W 51 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0921,,,,26,1169831,1871026,,41.801593768,-87.652692267
,G535794,09/06/2001 10:00:00 AM,020XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,,,06,1162430,1914659,,41.921484501,-87.678614301
,G533981,09/06/2001 01:23:47 PM,009XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,,,14,1171659,1852499,,41.750713577,-87.646530952
,G534624,09/06/2001 05:53:15 PM,079XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,,,,04B,1168992,1852351,,41.750365449,-87.656308378
,G535199,09/06/2001 10:45:00 PM,007XX W 43 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,06,1172209,1876333,,41.816104707,-87.643815115
,G534412,09/06/2001 05:10:00 PM,068XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0724,,,,08B,1168796,1859459,,41.769874967,-87.656821773
,G534462,09/06/2001 10:00:00 AM,069XX W GRAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,,,06,1129577,1915229,,41.923673496,-87.799313349
,G535243,09/06/2001 08:15:00 PM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,,,08B,1167470,1850385,,41.745003198,-87.661941903
,G533464,09/06/2001 08:37:55 AM,019XX W 51 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,,,06,1164075,1870812,,41.801129662,-87.673807755
,G534637,09/06/2001 06:00:00 PM,065XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1185374,1862116,,41.776792115,-87.595971033
,G534988,09/06/2001 09:14:39 PM,023XX E 96 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1193497,1842019,,41.721449306,-87.566849257
,G534101,09/06/2001 02:42:13 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G535283,09/06/2001 11:40:46 PM,078XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0611,,,,06,1164756,1852803,,41.751696221,-87.671818325
,G534512,09/06/2001 05:00:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G534362,09/06/2001 03:24:00 PM,045XX W 63 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,,,24,1147106,1862481,,41.778608502,-87.736251961
,G533980,09/06/2001 10:00:00 PM,021XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192050,1858940,,41.767917248,-87.571600606
,G534506,09/06/2001 04:49:40 PM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1013,,,,08A,1148142,1888989,,41.851330513,-87.731773555
,G534487,09/06/2001 05:40:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1171641,1864354,,41.783245543,-87.646249887
,G535810,09/06/2001 01:30:00 PM,046XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,,,14,1165412,1874162,,41.810294197,-87.668809505
,G534617,09/06/2001 01:00:00 PM,014XX S KEDVALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,,,06,1148995,1892608,,41.861245057,-87.728549259
,G533947,09/06/2001 01:00:00 PM,071XX S UNIVERSITY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,,,04B,1185159,1857794,,41.76493721,-87.596894873
,G534596,09/06/2001 06:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G535029,09/06/2001 09:30:00 PM,029XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,true,false,2113,,,,05,1176711,1885743,,41.841826197,-87.627017153
,G534843,09/06/2001 02:00:00 PM,061XX S PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0812,,,,26,1139836,1863027,,41.780242251,-87.762891488
,G534754,09/06/2001 07:00:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170693,1862785,,41.778960757,-87.649771291
,G535808,09/06/2001 10:00:00 PM,014XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1165739,1943325,,42.000075202,-87.665635518
,G534801,09/06/2001 07:19:00 PM,019XX N SAWYER AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,,,14,1154241,1912471,,41.915648067,-87.708761407
,G533188,09/06/2001 03:57:00 AM,061XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,,,05,1185306,1864729,,41.783964012,-87.596138193
,G534779,09/06/2001 07:00:00 PM,011XX W GARFIELD BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,,,08A,1169302,1868141,,41.793688482,-87.654715835
,G534075,09/06/2001 02:21:31 PM,009XX W NORTH AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1813,,,,06,1169530,1910878,,41.910957519,-87.652637492
,G535060,09/06/2001 09:59:11 PM,078XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1188556,1853370,,41.752716875,-87.584585208
,G534246,09/06/2001 02:30:00 PM,040XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,2523,,,,06,1149206,1918356,,41.931896171,-87.727106868
,G534566,09/06/2001 05:53:00 PM,016XX W WABANSIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,,,26,1165168,1911344,,41.912330129,-87.668648621
,G534368,09/06/2001 04:25:00 PM,065XX W ARCHER AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,true,false,0811,,,,11,1133378,1867402,,41.792363185,-87.786466075
,G533480,09/06/2001 08:30:00 AM,072XX S BENNETT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,,,,04A,1189993,1857533,,41.764106068,-87.579185538
,G534320,09/06/2001 04:20:00 PM,112XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1179237,1830576,,41.690384694,-87.619427894
,G535208,09/06/2001 10:00:00 PM,014XX E 65 ST,0460,BATTERY,SIMPLE,STREET,true,false,0314,,,,08B,1187157,1862225,,41.777049082,-87.589431257
,G535827,09/06/2001 02:00:00 PM,012XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,,,,,
,G535102,09/06/2001 10:00:00 PM,022XX S PRINCETON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2111,,,,08A,1174523,1889494,,41.852168327,-87.634934414
,G533757,09/06/2001 11:40:00 AM,022XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,,,08A,1155955,1915080,,41.922772949,-87.702393765
,G535835,09/06/2001 10:00:00 AM,064XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,,,05,1157777,1942740,,41.998636575,-87.694941954
,G534795,09/06/2001 07:50:00 PM,009XX W 64 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171276,1862358,,41.777776282,-87.647646449
,G535839,09/06/2001 04:00:00 PM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,,,14,1167428,1895659,,41.869241012,-87.66079767
,G534098,09/06/2001 02:30:00 PM,012XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1213,,,,11,1168041,1897531,,41.874364727,-87.658493167
,G534648,09/06/2001 06:30:00 PM,057XX W GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2515,,,,06,1137831,1913664,,41.919233901,-87.769022345
,G533646,09/06/2001 10:40:23 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G534091,09/06/2001 02:15:00 PM,034XX W 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1155110,1830738,,41.69134402,-87.707754286
,G535189,09/06/2001 10:52:41 PM,025XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1194537,1858106,,41.765567891,-87.562512193
,G534810,09/06/2001 12:30:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1165513,1861035,,41.774269952,-87.668811221
,G533693,09/06/2001 10:20:00 AM,002XX E CHESTNUT ST,0810,THEFT,OVER $500,APARTMENT,false,false,1833,,,,06,1178119,1906342,,41.898319166,-87.621223198
,G535834,09/06/2001 11:00:00 PM,067XX S LANGLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0321,,,,26,1182006,1860706,,41.773001523,-87.608361433
,G534774,09/06/2001 07:00:00 PM,037XX W 13 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1011,,,,06,1151688,1893746,,41.86431538,-87.718633806
,G534578,09/06/2001 06:00:00 PM,067XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1189075,1860283,,41.771674334,-87.582462182
,G533658,09/06/2001 10:30:00 AM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,,,06,1172105,1907425,,41.901425835,-87.643279963
,G533506,09/06/2001 09:45:00 AM,012XX S WABASH AV,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,,,06,1177003,1894857,,41.866829043,-87.625669976
,G534141,09/06/2001 01:32:00 PM,015XX S KOMENSKY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1012,,,,07,1149601,1891937,,41.859392017,-87.726342148
,G535242,09/06/2001 11:54:27 PM,024XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,14,1155446,1887785,,41.847883061,-87.704998337
,G535713,09/06/2001 08:30:00 PM,094XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177558,1842370,,41.722787091,-87.625219704
,G535852,09/06/2001 10:05:00 PM,002XX S COLUMBUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,03,1178265,1899498,,41.879535569,-87.620895666
,G535086,09/06/2001 10:00:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,,,08B,1167686,1863703,,41.781544927,-87.660768892
,G534703,09/06/2001 07:00:00 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182660,1864460,,41.783287695,-87.605847644
,G533448,09/06/2001 09:01:42 AM,015XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,06,1177433,1892748,,41.861032076,-87.62415537
,G535862,09/06/2001 11:30:00 PM,026XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1165171,1917717,,41.929817966,-87.668456076
,G533267,09/06/2001 07:15:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1832,,,,06,1175463,1904612,,41.893632038,-87.631030388
,G535101,09/06/2001 09:45:00 PM,025XX S MICHIGAN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,true,false,2112,,,,03,1177690,1887533,,41.846715936,-87.623370267
,G534081,09/06/2001 02:10:00 PM,020XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1414,,,,08B,1157327,1913708,,41.918980264,-87.697389958
,G534826,09/06/2001 07:51:36 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1011,,,,14,1151234,1894403,,41.866127172,-87.720283218
,G535118,09/06/2001 09:30:00 PM,063XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1166379,1862422,,41.778057653,-87.665597136
,G535124,09/06/2001 04:30:00 PM,065XX S EBERHART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1180654,1861969,,41.776498487,-87.613278711
,G535131,09/06/2001 10:20:41 PM,002XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,,,26,1175451,1863146,,41.779846268,-87.632317335
,G534652,09/06/2001 06:58:00 PM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0524,,,,06,1173113,1825905,,41.677703813,-87.641985312
,G533952,09/06/2001 02:00:00 AM,040XX W WAVELAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,,,07,1149024,1924330,,41.948292854,-87.727620574
,G533625,09/06/2001 10:26:36 AM,014XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1022,,,,14,1155905,1892874,,41.861838618,-87.703176715
,G535892,09/06/2001 08:00:00 PM,051XX N MULLIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,,,11,1132857,1933996,,41.975115479,-87.786821447
,G535583,09/06/2001 08:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1174540,1908153,,41.903369409,-87.634314254
,G535884,09/06/2001 10:50:00 PM,063XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1633,,,,07,1133577,1920894,,41.939149611,-87.784482302
,G534105,09/06/2001 02:40:00 PM,007XX E 103 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,,,08A,1183210,1836877,,41.707584183,-87.604687519
,G534593,09/06/2001 05:10:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G535177,09/06/2001 10:15:00 PM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165753,1861349,,41.775126517,-87.667922516
,G534851,09/06/2001 01:20:00 PM,041XX W HENDERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,,,07,1147860,1921902,,41.941652713,-87.731961851
,G535147,09/06/2001 10:25:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,,,14,1176642,1888869,,41.850405727,-87.627176034
,G533107,09/06/2001 02:12:11 AM,009XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,,,08A,1142220,1906040,,41.898232415,-87.753085883
,G533997,09/06/2001 01:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G534274,09/06/2001 03:45:00 PM,051XX N RAVENSWOOD AV,0560,ASSAULT,SIMPLE,STREET,true,false,2032,,,,08A,1163480,1933924,,41.974326591,-87.674212
,G535240,09/06/2001 11:10:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171730,1864020,,41.782327056,-87.645933373
,G533904,09/06/2001 01:04:50 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G533796,09/06/2001 06:30:00 AM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,06,1173113,1825905,,41.677703813,-87.641985312
,G533058,09/06/2001 01:21:00 AM,003XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,,,08B,1173558,1913640,,41.918447904,-87.637757868
,G534293,09/06/2001 03:45:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G533257,09/06/2001 07:19:22 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155273,1889236,,41.851868244,-87.705594329
,G533553,09/06/2001 09:55:00 AM,048XX N LINCOLN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,,,,08A,1159559,1931976,,41.969063064,-87.688684554
