ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G450383,07/31/2001 06:55:00 AM,009XX E 44 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2123,,,,06,1183388,1876076,,41.815146009,-87.60281665
,G450252,07/31/2001 04:45:00 AM,050XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137467,1933418,,41.973447442,-87.769882634
,G452915,07/31/2001 04:30:00 PM,022XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,,,14,1161149,1903073,,41.889718369,-87.683643436
,G451987,07/31/2001 07:00:00 PM,025XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1168587,1887345,,41.846401695,-87.656783211
,G450654,07/31/2001 10:25:00 AM,019XX N SAWYER AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1422,,,,08A,1154241,1912471,,41.915648067,-87.708761407
,G451441,07/31/2001 04:30:00 PM,003XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1144414,1897773,,41.875505792,-87.745235496
,G451591,07/31/2001 05:56:20 PM,049XX N MILWAUKEE AV,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,1623,,,,06,1139456,1932240,,41.970178778,-87.762597356
,G451369,07/31/2001 04:00:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,,,06,1155873,1873215,,41.807892579,-87.703823045
,G452282,07/31/2001 11:00:27 PM,055XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138564,1930575,,41.96562613,-87.76591788
,G451017,07/31/2001 01:27:23 PM,080XX S KING DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0623,,,,08A,1180255,1851809,,41.748627529,-87.61505242
,G450669,07/31/2001 09:30:00 AM,088XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,,,06,1170817,1846331,,41.733806147,-87.649795972
,G450802,07/31/2001 11:50:00 AM,019XX W 34 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,,,06,1163719,1881846,,41.831415714,-87.674803224
,G450455,07/31/2001 07:05:00 AM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,08B,1179808,1824296,,41.673138451,-87.617528467
,G450761,07/31/2001 11:00:00 AM,066XX N RIDGE BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2432,,,,26,1162259,1943905,,42.00174049,-87.678421297
,G452002,07/31/2001 09:00:00 AM,036XX N PANAMA AV,0810,THEFT,OVER $500,APARTMENT,false,true,1631,,,,06,1121463,1923259,,41.945843675,-87.828954395
,G452967,07/31/2001 06:00:00 AM,023XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178386,1889144,,41.851120813,-87.620766941
,G450955,07/31/2001 01:05:24 PM,003XX W 102 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1175713,1836920,,41.707872981,-87.632140278
,G451099,07/31/2001 02:10:00 PM,003XX N STETSON AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0124,,,,06,,,,,
,G450949,07/31/2001 12:00:00 PM,061XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1149471,1863274,,41.780739232,-87.72756111
,G451390,07/31/2001 04:10:20 PM,003XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,,,,06,1173724,1910936,,41.911024307,-87.63722861
,G451214,07/31/2001 02:45:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2424,,,,08B,1163039,1949226,,42.016325028,-87.675401343
,G452228,07/31/2001 10:17:00 PM,052XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0915,,,,05,1163872,1869835,,41.798452926,-87.674579689
,G450101,07/31/2001 12:55:00 AM,102XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1171743,1837155,,41.708605647,-87.646671691
,G451306,07/31/2001 01:02:00 PM,0000X W BRAYTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0523,,,,26,1178136,1821507,,41.665522951,-87.623732123
,G451988,07/31/2001 08:30:00 PM,022XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,,,04B,1147967,1914861,,41.92232952,-87.73175016
,G451838,07/31/2001 07:05:42 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G450512,07/31/2001 09:03:00 AM,083XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,08A,1151223,1848962,,41.741430679,-87.721511057
,G451516,07/31/2001 04:45:00 PM,052XX S KENWOOD AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,,,03,1185950,1870896,,41.80087157,-87.593582524
,G452401,07/31/2001 11:35:29 PM,030XX W 53 PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0911,,,,04B,1156755,1869039,,41.796415296,-87.700700806
,G452212,07/31/2001 10:15:00 PM,003XX N LAMON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1143616,1901550,,41.885885308,-87.748070912
,G451407,07/31/2001 01:38:00 PM,122XX S STEWART AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0523,,,,26,1175798,1823609,,41.671343685,-87.63222574
,G452074,07/31/2001 08:45:00 PM,015XX W 46 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,,,04A,1166460,1874256,,41.810529842,-87.664962886
,G451012,07/31/2001 01:10:00 PM,003XX W 117 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1175880,1827294,,41.681454074,-87.631815818
,G451739,07/31/2001 05:10:00 PM,021XX N HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,,,08B,1150744,1913704,,41.919100696,-87.721576871
,G451145,07/31/2001 01:00:00 PM,0000X E 114 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,14,1178644,1829319,,41.686948769,-87.621636901
,G452417,07/31/2001 02:30:00 PM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,,,05,1170933,1845179,,41.730642368,-87.649404541
,G451506,07/31/2001 04:30:00 PM,050XX S LA CROSSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1144846,1870426,,41.800453647,-87.744337864
,G451403,07/31/2001 02:30:00 PM,0000X E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1178508,1841964,,41.721651478,-87.621752274
,G451339,07/31/2001 03:38:48 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G451097,07/31/2001 09:30:00 AM,0000X W 109 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,,,26,1177635,1832391,,41.695401602,-87.625238236
,G450805,07/31/2001 11:50:56 AM,0000X N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,,,06,1175491,1900698,,41.882891176,-87.631045202
,G450143,07/31/2001 01:22:00 AM,049XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2033,,,,14,1167928,1933379,,41.972736019,-87.657871292
,G451377,07/31/2001 04:06:45 PM,078XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,06,1180978,1852936,,41.751703548,-87.612368508
,G451895,07/31/2001 07:38:00 PM,025XX W 58 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1160605,1866088,,41.788238742,-87.686663848
,G453031,07/31/2001 04:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174588,1902081,,41.88670644,-87.634319654
,G450650,07/31/2001 10:30:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G451839,07/31/2001 07:20:00 PM,004XX W 123 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0523,,,,14,1175830,1823311,,41.670525211,-87.632117496
,G451623,07/31/2001 05:40:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G453029,07/31/2001 08:00:00 PM,071XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161236,1857225,,41.763904387,-87.684595351
,G451587,07/31/2001 05:40:00 PM,002XX N KILPATRICK AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1113,,,,26,1145037,1901370,,41.885364654,-87.742857186
,G453028,07/31/2001 08:30:00 PM,033XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144273,1922009,,41.942014628,-87.745142995
,G450368,07/31/2001 07:37:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G451881,07/31/2001 06:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G450667,07/31/2001 10:30:00 AM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1185004,1873714,,41.808626662,-87.596963236
,G451296,07/31/2001 02:30:00 PM,005XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1132,,,,24,1149773,1897187,,41.873795296,-87.725574349
,G450888,07/31/2001 12:00:00 PM,070XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2411,,,,10,1159084,1946564,,42.009102918,-87.690028203
,G450651,07/31/2001 10:40:00 AM,003XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,,,14,1144479,1898134,,41.876495198,-87.744987752
,G451923,07/31/2001 07:21:53 PM,075XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,,,26,1169669,1854679,,41.756739146,-87.653760157
,G453008,07/31/2001 03:45:00 PM,074XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0734,,,,06,1167011,1855369,,41.758689804,-87.663481571
,G450636,07/31/2001 10:05:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1175887,1901014,,41.883749397,-87.629581574
,G451142,07/31/2001 02:29:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,,,08B,1156095,1894591,,41.86654642,-87.702432935
,G452265,07/31/2001 10:35:00 PM,009XX W 76 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,,,08B,1171490,1854485,,41.756167118,-87.647092199
,G450163,07/31/2001 01:50:00 AM,054XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,,,03,1139706,1918044,,41.931219029,-87.762026039
,G451399,07/31/2001 03:50:00 PM,039XX W CHICAGO AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1112,,,,08B,1149794,1905090,,41.89548158,-87.725291655
,G450800,07/31/2001 11:15:00 AM,031XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,,,03,1179284,1884489,,41.83832668,-87.617613505
,G453070,07/31/2001 07:30:00 PM,013XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1166747,1924728,,41.949022812,-87.662463099
,G450523,07/31/2001 09:20:48 AM,004XX S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1176914,1898277,,41.876215742,-87.625893227
,G450106,07/31/2001 12:01:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1157540,1899521,,41.880045567,-87.696993997
,G450732,07/31/2001 11:20:00 AM,021XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,,,03,1144085,1913806,,41.919508338,-87.746040504
,G452970,07/31/2001 05:00:00 PM,025XX E 91 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1194762,1845162,,41.730042983,-87.562112751
,G451375,07/31/2001 02:35:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G451255,07/31/2001 03:00:00 PM,048XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183776,1872905,,41.806435488,-87.601492478
,G450814,07/31/2001 11:50:00 AM,024XX N RIDGEWAY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1150936,1915787,,41.924812872,-87.720816771
,G451568,07/31/2001 05:28:46 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G451256,07/31/2001 03:15:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176417,1885738,,41.841819106,-87.628096181
,G453097,07/31/2001 05:30:00 PM,014XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1166063,1923964,,41.946941024,-87.664999258
,G451010,07/31/2001 01:05:00 PM,055XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1522,,,,11,1139223,1898735,,41.878241667,-87.764271717
,G450961,07/31/2001 12:45:00 PM,058XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2531,,,,03,1136906,1909995,,41.909182386,-87.772509113
,G450104,07/31/2001 01:16:17 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G450677,07/31/2001 10:40:15 AM,0000X N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,08B,1175494,1900531,,41.882432851,-87.631039204
,G451278,07/31/2001 04:40:00 AM,028XX S CALUMET AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2112,,,,08A,1178911,1886079,,41.842698274,-87.618933678
,G452051,07/31/2001 08:30:00 PM,129XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,,,14,1197054,1819559,,41.659729122,-87.554564644
,G452339,07/31/2001 11:00:00 PM,053XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1140769,1908103,,41.903920335,-87.758364579
,G452175,07/31/2001 10:13:55 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G450904,07/31/2001 12:39:13 PM,014XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,,,08A,1166563,1916011,,41.925106874,-87.663389852
,G450798,07/31/2001 02:30:00 AM,071XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2423,,,,02,1166484,1947569,,42.011704837,-87.66277256
,G451589,07/31/2001 05:20:00 PM,003XX W 35 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SPORTS ARENA/STADIUM,false,false,0925,,,,26,1174487,1881700,,41.830781769,-87.635299032
,G451328,07/31/2001 03:30:00 PM,131XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1184049,1818353,,41.656732274,-87.602190784
,G450917,07/31/2001 12:00:00 PM,015XX N KILDARE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,,,03,1147399,1909606,,41.907920197,-87.733972119
,G451119,07/31/2001 02:17:01 PM,003XX W HILL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,,,08B,1173406,1907626,,41.901948574,-87.638495319
,G450476,07/31/2001 08:30:00 AM,015XX W MORSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,2431,,,,03,1164613,1946187,,42.007952612,-87.669696191
,G451856,07/31/2001 05:15:00 PM,034XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1121,,,,26,1152918,1905153,,41.895593132,-87.7138162
,G451502,07/31/2001 04:45:00 PM,025XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,08A,1177690,1887533,,41.846715936,-87.623370267
,G450901,07/31/2001 12:26:03 PM,012XX N CLARK ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,1821,,,,12,1175275,1908485,,41.904263966,-87.631604495
,G450194,07/31/2001 02:55:00 AM,026XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1414,,,,14,1154548,1917334,,41.928986396,-87.707503119
,G450196,07/31/2001 02:40:31 AM,018XX E 95 ST,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,0431,,,,10,1190262,1842306,,41.722315291,-87.578689039
,G451753,07/31/2001 06:35:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176659,1888218,,41.848618952,-87.62713329
,G450574,07/31/2001 05:30:00 AM,005XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,,,,06,1140988,1902750,,41.889227034,-87.757692054
,G450936,07/31/2001 12:00:00 PM,066XX N WASHTENAW AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,,,06,1157081,1944003,,42.002116507,-87.697467823
,G453171,07/31/2001 05:00:00 PM,023XX W HADDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1160420,1907538,,41.901985815,-87.68619696
,G450682,07/31/2001 10:45:00 AM,024XX E 106 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,,,08A,1194285,1835254,,41.702866191,-87.564184358
,G452040,07/31/2001 09:00:00 PM,022XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1177599,1889544,,41.852236324,-87.623643238
,G450815,07/31/2001 01:00:00 AM,0000X N PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1138631,1900017,,41.881770394,-87.766414346
,G451784,07/31/2001 09:00:00 AM,025XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1147665,1916458,,41.926717646,-87.732818715
,G451655,07/31/2001 07:50:00 PM,024XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,,,05,1149683,1915843,,41.924991009,-87.725419426
,G453189,07/31/2001 10:30:00 PM,010XX W 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,,,07,1169533,1883651,,41.836244521,-87.653418774
,G452137,07/31/2001 06:15:00 PM,049XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,,,05,1183187,1872516,,41.805381784,-87.603664813
,G451549,07/31/2001 05:10:00 PM,064XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1140240,1861080,,41.774891972,-87.761457799
,G451001,07/31/2001 01:10:00 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1193585,1853934,,41.75414296,-87.566137887
,G451783,07/31/2001 06:25:00 PM,097XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1178910,1840202,,41.716807193,-87.620333279
,G443235,07/31/2001 10:20:00 PM,005XX N LAMON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,,,15,1143637,1903199,,41.890409966,-87.747952485
,G451032,07/31/2001 10:00:00 AM,095XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201907,1842488,,41.722526676,-87.53602984
,G452262,07/31/2001 10:40:00 PM,118XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176364,1826647,,41.679667778,-87.630063456
,G451458,07/31/2001 03:45:00 PM,066XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1160223,1860532,,41.77300018,-87.688217338
,G453197,07/31/2001 02:30:00 PM,005XX S WABASH AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,08A,1176844,1897886,,41.875144398,-87.626162068
,G452168,07/31/2001 09:50:00 PM,125XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,08A,1176276,1821661,,41.665987376,-87.630534425
,G451391,07/31/2001 04:05:00 PM,101XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1193457,1838199,,41.710967827,-87.567120284
,G450277,07/31/2001 02:00:00 AM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1173511,1825670,,41.677050162,-87.64053542
,G451586,07/31/2001 05:30:00 PM,134XX S BALTIMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0433,,,,08B,1199145,1816447,,41.651137339,-87.547017075
,G451848,07/31/2001 06:22:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G451693,07/31/2001 06:20:00 PM,099XX S AVENUE J,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,,,04A,1202425,1839924,,41.715477685,-87.534219693
,G451734,07/31/2001 06:00:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G450985,07/31/2001 12:55:00 PM,030XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2113,,,,26,1175148,1884931,,41.839633133,-87.632777125
,G451307,07/31/2001 03:25:00 PM,084XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,,,08B,1150911,1848338,,41.739724394,-87.722670448
,G450821,07/31/2001 11:45:00 AM,044XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1146468,1910302,,41.909847894,-87.737374395
,G451820,07/31/2001 06:40:00 PM,030XX E 81 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08A,1197652,1851880,,41.74840615,-87.551302411
,G452218,07/31/2001 09:00:00 PM,075XX S LUELLA AV,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0414,,,,08A,1192470,1855497,,41.758459171,-87.570173109
,G451361,07/31/2001 04:15:00 PM,011XX S FRANCISCO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,,,04B,1157152,1895163,,41.868094665,-87.698537036
,G451641,07/31/2001 05:30:00 PM,035XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153958,1865229,,41.786016126,-87.711058864
,G452297,07/31/2001 11:00:00 PM,092XX S CHAPPEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,,,04B,1191502,1843865,,41.726563423,-87.574096804
,G450781,07/31/2001 11:31:59 AM,003XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1814,,,,26,1173307,1913632,,41.918431534,-87.638680291
,G451438,07/31/2001 04:09:21 PM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,,,14,1149455,1896176,,41.871027168,-87.726768133
,G452301,07/31/2001 10:45:00 PM,112XX S AVENUE H,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,,,08A,1202918,1830930,,41.690784841,-87.532720369
,G453278,07/31/2001 11:30:00 PM,051XX S CALUMET AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0232,,,,14,1179326,1870927,,41.801110503,-87.617873767
,G450696,07/31/2001 10:30:00 AM,070XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1128951,1909894,,41.909044237,-87.801735067
,G450797,07/31/2001 12:01:55 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G452372,07/31/2001 10:25:00 PM,053XX W AUGUSTA BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,,,,04B,1140427,1906104,,41.898441127,-87.759669948
,G452222,07/31/2001 10:25:00 PM,097XX S MERRION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1192680,1840847,,41.718253145,-87.569879787
,G452043,07/31/2001 04:00:00 PM,057XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1137767,1915415,,41.924039998,-87.769215171
,G451626,07/31/2001 05:45:38 PM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,,,08B,1153308,1896773,,41.872589817,-87.712606435
,G452307,07/31/2001 10:56:41 PM,044XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1146303,1906324,,41.898934985,-87.738081947
,G451501,07/31/2001 04:30:00 PM,018XX N KARLOV AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,06,1148716,1912038,,41.914568489,-87.729071169
