ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G663602,11/03/2001 11:55:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1814,,,,06,1174448,1911006,,41.911200235,-87.634566817
,G663551,11/03/2001 10:50:00 PM,043XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1724,,,,04B,1154239,1928434,,41.959451773,-87.708341192
,G664157,11/03/2001 11:00:00 AM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149957,1891046,,41.856940091,-87.72505854
,G664191,11/03/2001 07:30:00 PM,010XX W BUENA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1168347,1928205,,41.958529317,-87.656480853
,G663258,11/03/2001 08:24:22 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G662171,11/03/2001 10:57:00 AM,071XX S JEFFERY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,DRUG STORE,true,false,0333,,,,08B,1190816,1858163,,41.765814999,-87.576148771
,G663494,11/03/2001 11:00:15 PM,096XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1191486,1841589,,41.72031824,-87.57422893
,G663256,11/03/2001 08:20:00 PM,054XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1159264,1868237,,41.794163463,-87.691521988
,G663179,11/03/2001 07:50:00 PM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0933,,,,08B,1167448,1872470,,41.805607717,-87.661390228
,G662770,11/03/2001 03:20:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0932,,,,08B,1164876,1869510,,41.797539914,-87.670906996
,G662899,11/03/2001 05:30:00 PM,020XX W 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1163340,1870041,,41.799029387,-87.676524873
,G663566,11/03/2001 11:55:00 PM,044XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1157152,1874839,,41.812323244,-87.699088011
,G661689,11/03/2001 02:35:00 AM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1157808,1878602,,41.82263608,-87.696579509
,G663385,11/03/2001 09:00:00 PM,062XX N MC CORMICK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,15,1152956,1941610,,41.995633061,-87.71270712
,G663637,11/03/2001 12:55:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1171900,1914941,,41.922054649,-87.643811006
,G662361,11/03/2001 12:30:00 PM,052XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1156317,1869351,,41.797280301,-87.702298603
,G664250,11/03/2001 08:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G662626,11/03/2001 02:58:00 PM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0921,,,,08B,1170133,1871212,,41.802097604,-87.651579311
,G663344,11/03/2001 08:30:00 PM,062XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,14,1152513,1941309,,41.994815901,-87.714344716
,G664235,11/03/2001 06:30:00 PM,019XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,,,14,1162398,1931930,,41.968877746,-87.67824689
,G661703,11/03/2001 01:15:00 AM,020XX E 68 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1191180,1860332,,41.771758103,-87.574744494
,G663350,11/03/2001 09:22:55 PM,034XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,,,14,1172563,1882254,,41.832344678,-87.642341894
,G663123,11/03/2001 07:05:02 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G662286,11/03/2001 10:00:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,,,26,1175300,1908312,,41.903788685,-87.631517863
,G661571,11/03/2001 01:22:27 AM,029XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1173404,1885089,,41.840105554,-87.639172104
,G661655,11/03/2001 01:20:00 AM,006XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0321,,,,04B,1181430,1861425,,41.774987833,-87.610450728
,G664301,11/03/2001 08:00:00 PM,028XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154122,1884890,,41.839965313,-87.709934613
,G664106,11/03/2001 09:00:00 PM,016XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,,,07,1177521,1892435,,41.860171189,-87.623841839
,G664320,11/03/2001 09:00:00 PM,054XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139550,1911468,,41.913176618,-87.762760109
,G664334,11/03/2001 03:30:00 PM,004XX E 41 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0213,,,,14,1179638,1877940,,41.820347632,-87.616515041
,G664402,11/03/2001 06:00:00 PM,077XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,,,26,1165076,1853228,,41.752855724,-87.670633675
,G664445,11/03/2001 06:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1172638,1902035,,41.886623578,-87.641481857
,G664468,11/03/2001 02:00:00 PM,021XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136758,1913561,,41.918970565,-87.772967217
,G664463,11/03/2001 07:00:00 PM,046XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151183,1930455,,41.965058149,-87.719523218
,G664472,11/03/2001 07:15:00 PM,037XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148146,1924376,,41.948436063,-87.73084676
,G664501,11/03/2001 10:30:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,,,06,1172153,1915258,,41.922918926,-87.642872041
,G664467,11/03/2001 01:30:00 PM,017XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1135178,1911168,,41.912432069,-87.778829255
,G664107,11/03/2001 08:30:00 PM,069XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190708,1859169,,41.768578151,-87.576512176
,G664165,11/03/2001 07:00:00 PM,035XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,,,14,1133033,1922610,,41.943868046,-87.786441448
,G664221,11/03/2001 09:00:00 PM,021XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160821,1914689,,41.92160038,-87.684525339
,G661658,11/03/2001 02:28:16 AM,056XX W GRAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04B,1138294,1913553,,41.918920932,-87.767323891
,G661948,11/03/2001 09:00:56 AM,021XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1151407,1913783,,41.919304475,-87.719138836
,G663225,11/03/2001 08:08:42 PM,060XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,,,03,1135806,1920279,,41.937422532,-87.776304676
,G661687,11/03/2001 02:32:44 AM,063XX W GRAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2512,,,,03,1133471,1914785,,41.922387671,-87.785015475
,G664116,11/03/2001 11:00:00 PM,055XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1178498,1868463,,41.79436793,-87.620985192
,G664145,11/03/2001 10:00:00 PM,016XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157123,1911085,,41.911786691,-87.698210846
,G664560,11/03/2001 04:00:00 PM,032XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1169398,1922068,,41.94166631,-87.65279615
,G663228,11/03/2001 08:05:00 PM,059XX W GRAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2515,,,,03,1136086,1914081,,41.920409528,-87.77542383
,G664581,11/03/2001 06:00:00 PM,072XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,,,05,1163912,1856398,,41.761579182,-87.674810362
,G661499,11/03/2001 12:23:14 AM,057XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,,,05,1137841,1915417,,41.92404415,-87.768943213
,G663753,11/03/2001 04:00:00 PM,051XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141334,1918497,,41.932432183,-87.756032154
,G661813,11/03/2001 05:42:26 AM,050XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142480,1918525,,41.932487766,-87.751819987
,G661623,11/03/2001 01:35:22 AM,026XX N MULLIGAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,,,06,1133678,1916673,,41.927564931,-87.784210456
,G664666,11/03/2001 05:00:00 PM,065XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1147547,1860690,,41.773685287,-87.734680909
,G664533,11/03/2001 10:00:00 PM,009XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,14,1165835,1896061,,41.870378233,-87.666634502
,G664779,11/03/2001 09:30:00 PM,020XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1167772,1913278,,41.917581364,-87.659026414
,G664795,11/03/2001 03:30:00 PM,038XX N PITTSBURGH AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1631,,,,26,1120343,1924311,,41.94874851,-87.833048662
,G664741,11/03/2001 04:00:00 PM,049XX N BELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,,,06,1160500,1932783,,41.971258028,-87.68520206
,G664796,11/03/2001 08:00:00 AM,057XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,,,14,1136961,1930624,,41.965789569,-87.771810686
,G664859,11/03/2001 02:00:00 PM,105XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1162294,1834723,,41.702133379,-87.681342282
,G664853,11/03/2001 10:00:00 PM,021XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,,,14,1146667,1913907,,41.919736578,-87.736551193
,G663337,11/03/2001 09:05:18 PM,016XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,,,03,1140848,1910647,,41.910899908,-87.758011712
,G661688,11/03/2001 02:45:49 AM,036XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,,,03,1151813,1921001,,41.939103281,-87.717456639
,G662721,11/03/2001 04:14:41 PM,048XX W NORTH AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2533,,,,08B,1143604,1910152,,41.909490401,-87.747899427
,G664908,11/03/2001 08:00:00 PM,004XX W ONTARIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,,,06,1173267,1904368,,41.893011529,-87.639102715
,G664932,11/03/2001 07:30:00 PM,064XX S MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1136895,1861398,,41.775825008,-87.773712761
,G661935,11/03/2001 08:44:24 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G662834,11/03/2001 04:39:01 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G662858,11/03/2001 05:16:35 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G664809,11/03/2001 10:00:00 PM,052XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140645,1925706,,41.952227086,-87.75838649
,G664879,11/03/2001 08:00:00 PM,034XX W BERWYN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,,,07,1152746,1935049,,41.977633497,-87.713654237
,G664991,11/03/2001 01:00:00 PM,011XX W ALBION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1167297,1944204,,42.002453712,-87.659878585
,G663239,11/03/2001 07:25:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G663035,11/03/2001 06:26:15 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G663288,11/03/2001 08:19:22 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G665144,11/03/2001 08:00:00 PM,018XX N NEW ENGLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1130180,1911367,,41.913065351,-87.797186369
,G661726,11/03/2001 03:30:00 AM,066XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1187978,1861536,,41.775138882,-87.586443472
,G661651,11/03/2001 02:15:00 AM,064XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1180311,1862641,,41.778350396,-87.614515527
,G664759,11/03/2001 03:30:00 PM,085XX S COTTAGE GROVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0632,,,,05,1183097,1848366,,41.739113987,-87.60474524
,G665177,11/03/2001 10:00:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172411,1899043,,41.878418355,-87.642403911
,G665469,11/03/2001 06:00:00 PM,028XX W WARREN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1157266,1900182,,41.881864985,-87.697982126
,G664211,11/03/2001 05:00:00 PM,046XX N CLIFTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1167636,1931057,,41.966370688,-87.659012233
,G662782,11/03/2001 03:32:43 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G663096,11/03/2001 06:28:57 PM,009XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1312,,,,20,1161517,1906610,,41.899416531,-87.682193403
,G663246,11/03/2001 08:15:00 PM,131XX S ELLIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1185434,1818338,,41.656658762,-87.597123399
,G663511,11/03/2001 11:25:00 PM,045XX N CLARENDON AV,0460,BATTERY,SIMPLE,STREET,false,false,2313,,,,08B,1170047,1930650,,41.965201457,-87.650159381
,G664771,11/03/2001 07:30:00 PM,027XX W 87 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,,,04B,1159321,1846851,,41.735475932,-87.691897773
,G661529,11/03/2001 12:30:02 AM,100XX S COMMERCIAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,,,04B,1197864,1838931,,41.712867756,-87.550956883
,G663880,11/03/2001 05:00:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,true,2324,,,,08B,1170083,1926464,,41.953714151,-87.650149725
,G664788,11/03/2001 05:00:00 PM,002XX N ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,05,1169138,1901801,,41.88605818,-87.654341463
,G663713,11/03/2001 11:20:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G665045,11/03/2001 02:00:00 PM,020XX W 21 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,,,05,1162900,1889690,,41.852957655,-87.677588473
,G664115,11/03/2001 10:00:00 PM,025XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,,,14,1158532,1923865,,41.946827164,-87.692683791
,G663398,11/03/2001 09:55:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G663584,11/03/2001 12:30:00 AM,008XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1170042,1919093,,41.933488728,-87.650516292
,G663325,11/03/2001 06:57:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G664965,11/03/2001 09:00:00 AM,033XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,,,14,1161061,1922306,,41.94249693,-87.68343137
,G661521,11/03/2001 12:48:15 AM,068XX S LANGLEY AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,09,1182029,1859798,,41.77050935,-87.608305181
,G664637,11/03/2001 09:00:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1155815,1889170,,41.851676243,-87.703606813
,G662851,11/03/2001 04:04:00 PM,046XX S CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,,,06,1145183,1873384,,41.808564517,-87.743027455
,G665651,11/03/2001 03:00:00 PM,107XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0513,,,,11,1178115,1833763,,41.699155723,-87.623439403
,G661654,11/03/2001 12:30:00 AM,096XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,true,0432,,,,08B,1201823,1841979,,41.721132076,-87.536354773
,G662859,11/03/2001 04:00:00 PM,063XX S LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,,,06,1141788,1861901,,41.777116553,-87.755762734
,G662443,11/03/2001 01:00:00 PM,137XX S AVENUE O,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0433,,,,08A,1201058,1814107,,41.644668018,-87.540096688
,G662195,11/03/2001 11:00:00 AM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,08A,1161935,1918241,,41.931324098,-87.680332825
,G663141,11/03/2001 05:50:00 PM,028XX E 80 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1196622,1852435,,41.749954739,-87.555058207
,G663145,11/03/2001 07:26:11 PM,004XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,,,04B,1180619,1860735,,41.773113073,-87.613444886
,G662108,11/03/2001 07:00:00 AM,118XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,,,03,1172413,1826329,,41.678882723,-87.644535132
,G665679,11/03/2001 04:00:00 PM,023XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1160301,1926549,,41.954155745,-87.686106956
,G661863,11/03/2001 06:00:00 AM,032XX N OAK PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130474,1920895,,41.939206306,-87.795886858
,G665678,11/03/2001 02:00:00 AM,004XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,,,14,1173953,1877455,,41.819145,-87.637384457
,G663244,11/03/2001 08:18:29 PM,024XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1023,,,,04B,1160528,1894607,,41.866499772,-87.686158458
,G663500,11/03/2001 07:00:00 PM,024XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1166606,1916454,,41.926321569,-87.663219129
,G664567,11/03/2001 11:00:00 PM,053XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1139889,1930527,,41.965470232,-87.761047243
,G665682,11/03/2001 04:00:00 PM,002XX N ARTESIAN AV,0810,THEFT,OVER $500,OTHER,false,false,1332,,,,06,1160001,1901231,,41.884687534,-87.68791027
,G664805,11/03/2001 07:00:00 PM,003XX E 116 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0532,,,,07,1180367,1827787,,41.682705507,-87.615376035
,G661722,11/03/2001 02:45:00 AM,064XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2432,,,,04B,1164349,1942610,,41.998142854,-87.670769348
,G665710,11/03/2001 05:00:00 PM,037XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1150768,1931680,,41.968427779,-87.721016894
,G664009,11/03/2001 05:30:00 PM,033XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1631,,,,05,1127449,1921441,,41.940756099,-87.80699247
,G663469,11/03/2001 10:50:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,,,08B,1170221,1924800,,41.949145055,-87.64969122
,G663343,11/03/2001 09:20:00 PM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1167417,1931511,,41.967621207,-87.659804332
,G665725,11/03/2001 04:00:00 PM,026XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,14,1158410,1907497,,41.901914677,-87.693581096
,G663982,11/03/2001 11:00:00 PM,030XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136240,1919364,,41.934903923,-87.774731538
,G662167,11/03/2001 11:06:31 AM,078XX S SOUTH SHORE DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0421,,,,26,1197550,1854323,,41.75511246,-87.551594828
,G663549,11/03/2001 11:30:00 PM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1186846,1856779,,41.762112157,-87.590743735
,G663539,11/03/2001 11:27:56 PM,080XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,,,15,1156743,1850886,,41.746600975,-87.701234063
,G663718,11/03/2001 06:00:00 PM,056XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1614,,,,08B,1119352,1936214,,41.981427606,-87.836437753
,G661945,11/03/2001 08:35:18 AM,090XX S DAUPHIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183635,1845018,,41.729914184,-87.602878233
,G662488,11/03/2001 01:00:00 PM,040XX N WESTERN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1912,,,,17,1159619,1926507,,41.954054601,-87.68861524
,G663012,11/03/2001 12:00:00 PM,017XX E 70 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1189269,1858957,,41.768031031,-87.581793526
,G661694,11/03/2001 02:45:00 AM,071XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2511,,,,03,1127774,1917841,,41.930871776,-87.805879358
,G661708,11/03/2001 02:50:00 AM,056XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1138100,1931397,,41.967890191,-87.76760398
,G664144,11/03/2001 09:00:00 PM,041XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148711,1913012,,41.917241335,-87.729064326
,G665751,11/03/2001 12:00:00 PM,015XX W 73 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1167313,1856359,,41.761400039,-87.662346459
,G661527,11/03/2001 12:35:15 AM,014XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,,,07,1150824,1909081,,41.906413186,-87.721404125
,G662377,11/03/2001 12:45:37 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1153533,1921124,,41.939406719,-87.711131867
,G665782,11/03/2001 09:45:00 PM,072XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165012,1947959,,42.012806516,-87.668177528
,G665425,11/03/2001 01:00:00 AM,031XX W DOUGLAS BL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1022,,,,02,1155638,1893082,,41.862414766,-87.704151237
,G662007,11/03/2001 09:45:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G661794,11/03/2001 05:15:00 AM,063XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2433,,,,05,1164444,1942147,,41.996870352,-87.670433062
