ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G707648,11/25/2001 09:24:11 AM,082XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0631,,,,26,1180721,1850367,,41.744659831,-87.613389055
,G708732,11/25/2001 08:49:50 PM,047XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1152234,1931330,,41.96743848,-87.71563573
,G707710,11/25/2001 10:16:32 AM,008XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,,,26,1183259,1847512,,41.73676675,-87.604178217
,G708667,11/25/2001 05:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G708871,11/25/2001 10:15:35 PM,033XX W SUNNYSIDE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1724,,,,11,1153556,1929756,,41.963093069,-87.7108169
,G707842,11/25/2001 11:27:45 AM,002XX W 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0622,,,,26,1176397,1849977,,41.743687805,-87.629244358
,G708700,11/25/2001 07:00:00 PM,110XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,14,1156947,1831257,,41.692731447,-87.701014822
,G707932,11/25/2001 12:19:27 PM,079XX S NORMAL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0621,,,,20,1174305,1852117,,41.749606952,-87.636846108
,G708891,11/25/2001 11:04:00 PM,028XX S ST LOUIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1032,,,,04B,1153545,1884563,,41.839079457,-87.712060655
,G707274,11/25/2001 02:33:48 AM,050XX S ELIZABETH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0933,,,,03,1168802,1871424,,41.802708222,-87.656454502
,G708225,11/25/2001 03:11:12 PM,039XX W FOSTER AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,,,08B,1149262,1934224,,41.975438089,-87.726488163
,G709404,11/25/2001 07:00:00 PM,018XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148381,1912149,,41.914879554,-87.730299055
,G708369,11/25/2001 04:51:36 PM,010XX E 83 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0631,,,,08A,1184547,1850214,,41.744151286,-87.599375019
,G708290,11/25/2001 02:00:00 PM,094XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168367,1841922,,41.721760241,-87.658898146
,G708082,11/25/2001 01:22:00 PM,070XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,,,,14,1162245,1857813,,41.765497002,-87.680880769
,G708287,11/25/2001 01:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G708341,11/25/2001 04:35:00 PM,114XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1171670,1828775,,41.685611214,-87.647183499
,G708943,11/25/2001 11:37:00 PM,006XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,,,14,1182007,1842073,,41.721870508,-87.608932804
,G708334,11/25/2001 04:20:00 PM,031XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SAVINGS AND LOAN,true,false,1713,,,,11,1154300,1931757,,41.96856907,-87.708027772
,G708247,11/25/2001 03:30:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161800,1918706,,41.932602908,-87.68081592
,G708942,11/25/2001 11:35:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G708458,11/25/2001 01:30:00 PM,055XX W CONGRESS PW,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,,,08A,1139399,1897171,,41.873946641,-87.76366359
,G709400,11/25/2001 09:05:00 PM,068XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0725,,,,07,1167141,1859434,,41.769841926,-87.662889009
,G708274,11/25/2001 04:00:00 PM,024XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1162356,1830990,,41.691888084,-87.681218747
,G707746,11/25/2001 10:27:47 AM,030XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,,,03,1167200,1884852,,41.839590538,-87.661944935
,G708031,11/25/2001 01:10:00 PM,088XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,,,14,1165850,1846051,,41.733144593,-87.668000617
,G707784,11/25/2001 11:07:32 AM,047XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,,,03,1166516,1873069,,41.807271385,-87.664791352
,G708478,11/25/2001 06:00:00 PM,054XX N SAWYER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,1712,,,,26,1153695,1935775,,41.979606791,-87.710144867
,G709396,11/25/2001 02:00:00 AM,035XX W 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1154313,1854588,,41.756808513,-87.710039997
,G707763,11/25/2001 10:25:00 AM,089XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173490,1845869,,41.732479686,-87.640017053
,G707455,11/25/2001 05:25:00 AM,016XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,,,04B,1174368,1911003,,41.911193791,-87.634860797
,G709446,11/25/2001 02:20:00 PM,028XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,,,14,1169670,1885825,,41.842207199,-87.652852873
,G708718,11/25/2001 07:00:00 PM,007XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,,,04B,1171199,1908272,,41.903770001,-87.646582863
,G708752,11/25/2001 09:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G707298,11/25/2001 02:55:00 AM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179743,1826397,,41.67890539,-87.617702504
,G707502,11/25/2001 06:15:00 AM,003XX E NORTH WATER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,1834,,,,03,1178378,1903115,,41.889458226,-87.620370412
,G708616,11/25/2001 07:25:00 PM,044XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,,,08B,1152874,1929522,,41.962464527,-87.713330609
,G708372,11/25/2001 05:37:36 PM,015XX W 83 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,,,,08B,1167410,1849646,,41.742976561,-87.662182871
,G709474,11/25/2001 11:00:00 PM,106XX S HALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1165613,1834124,,41.700420029,-87.66920591
,G707797,11/25/2001 11:10:00 AM,0000X W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177585,1832722,,41.696311042,-87.625411341
,G708561,11/25/2001 06:55:00 PM,015XX N WELLS ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,true,false,1821,,,,03,1174451,1910916,,41.910953204,-87.63455849
,G708381,11/25/2001 05:00:57 PM,076XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,,,08A,1175572,1854534,,41.756211254,-87.632131131
,G708400,11/25/2001 04:00:00 PM,001XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177277,1831970,,41.694254386,-87.626561634
,G708422,11/25/2001 02:30:00 PM,077XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,,,14,1184608,1853722,,41.753776171,-87.599041818
,G709486,11/25/2001 07:00:00 PM,045XX N LINCOLN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,,,06,1160264,1930383,,41.964677208,-87.686136523
,G707100,11/25/2001 12:10:00 AM,003XX E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,MOVIE HOUSE/THEATER,false,false,1834,,,,03,1178734,1904309,,41.892726494,-87.619026546
,G708845,11/25/2001 09:30:00 PM,055XX S KIMBARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,,,03,1185564,1868689,,41.794824499,-87.595067609
,G708472,11/25/2001 05:26:13 PM,080XX S ELIZABETH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0612,,,,04B,1169351,1851327,,41.747547694,-87.655022419
,G709476,11/25/2001 10:00:00 PM,074XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1161988,1855160,,41.758222131,-87.681896401
,G708528,11/25/2001 06:43:48 PM,078XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1170049,1852921,,41.751906716,-87.652418517
,G708831,11/25/2001 09:45:00 PM,007XX S KILBOURN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1131,,,,20,1146493,1896005,,41.870614844,-87.73764717
,G708453,11/25/2001 06:00:00 PM,011XX E 132 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0533,,,,08A,1186393,1818030,,41.655791036,-87.593624
,G707438,11/25/2001 05:20:00 AM,022XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1812,,,,03,1173080,1915531,,41.923647517,-87.639457845
,G707583,11/25/2001 08:45:31 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G708401,11/25/2001 05:12:31 PM,029XX W 40 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,,,06,1157539,1878022,,41.821049954,-87.697582108
,G709406,11/25/2001 09:00:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1179588,1905071,,41.894797903,-87.615866785
,G708026,11/25/2001 08:45:00 AM,115XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174413,1828418,,41.68457116,-87.637152569
,G707689,11/25/2001 07:00:00 AM,027XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,,,07,1158287,1896550,,41.871877624,-87.694332316
,G707126,11/25/2001 12:20:00 AM,005XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1532,,,,08A,1142225,1903198,,41.890433539,-87.753138106
,G708565,11/25/2001 02:00:00 AM,104XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1180725,1835542,,41.703978107,-87.613828418
,G707264,11/25/2001 02:25:00 AM,035XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1024,,,,05,1153344,1889196,,41.851796958,-87.712675371
,G708540,11/25/2001 06:23:23 PM,076XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1165968,1853974,,41.754883952,-87.667343681
,G707148,11/25/2001 12:25:00 AM,013XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172048,1909151,,41.906163332,-87.643438342
,G707714,11/25/2001 10:20:32 AM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2023,,,,03,1167382,1935813,,41.979426783,-87.659808661
,G708142,11/25/2001 02:30:00 PM,037XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0925,,,,06,1171869,1880309,,41.82702271,-87.64494545
,G708609,11/25/2001 07:28:35 PM,080XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1167025,1851632,,41.748434659,-87.663536886
,G707313,11/25/2001 12:20:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,,,06,1170482,1909651,,41.907569778,-87.649176155
,G708679,11/25/2001 08:03:46 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G708873,11/25/2001 10:40:00 PM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1172203,1855970,,41.760226508,-87.64443563
,G708602,11/25/2001 06:40:38 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165281,1869746,,41.798178952,-87.669415114
,G708840,11/25/2001 09:45:00 PM,120XX S UNION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,,,26,1173858,1825103,,41.675486559,-87.639282019
,G708430,11/25/2001 05:28:44 PM,049XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,,,05,1164225,1872015,,41.804427679,-87.673223768
,G709573,11/25/2001 08:00:00 PM,047XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1149785,1872890,,41.807120929,-87.726160917
,G708314,11/25/2001 02:50:00 PM,0000X W BRAYTON ST,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1178529,1821433,,41.665310995,-87.622296128
,G707761,11/25/2001 10:30:00 AM,002XX E 121 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1179993,1824406,,41.673436088,-87.616848012
,G707810,11/25/2001 11:17:04 AM,007XX W 41 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0925,,,,05,1172290,1877908,,41.820424875,-87.643471608
,G707888,11/25/2001 11:00:00 AM,0000X E 125 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1178715,1821771,,41.666234306,-87.621605226
,G707146,11/25/2001 12:27:00 AM,124XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177893,1822416,,41.668022877,-87.624594053
,G708605,11/25/2001 07:00:00 PM,080XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168032,1851126,,41.747024554,-87.659861396
,G707793,11/25/2001 11:01:40 AM,008XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1111,,,,07,1148184,1905410,,41.896390852,-87.731196605
,G708715,11/25/2001 08:27:06 PM,008XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1183309,1848174,,41.73858219,-87.603974481
,G708214,11/25/2001 01:50:00 PM,021XX W 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,,,07,1163178,1862878,,41.779376585,-87.677319402
,G708766,11/25/2001 09:20:00 PM,015XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1160088,1910207,,41.909316627,-87.687342613
,G708783,11/25/2001 09:00:00 PM,017XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1424,,,,08A,1164470,1908297,,41.903983766,-87.671299272
,G709664,11/25/2001 08:30:00 PM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172369,1898468,,41.876841444,-87.642575117
,G708714,11/25/2001 06:30:00 PM,093XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,,,07,1174310,1843023,,41.724651711,-87.637097374
,G709092,11/25/2001 03:45:00 AM,0000X E 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177163,1888417,,41.849153634,-87.62527757
,G708364,11/25/2001 03:19:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G709686,11/25/2001 08:00:00 PM,015XX S INDIANA AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,,,11,1177874,1892573,,41.860541858,-87.62254189
,G708406,11/25/2001 05:00:00 PM,096XX S UNION AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,,,07,1173384,1840680,,41.718242691,-87.640558362
,G709055,11/25/2001 11:00:00 PM,0000X E 23 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177436,1889171,,41.851216482,-87.624252792
,G708058,11/25/2001 01:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176910,1904257,,41.892625276,-87.625726869
,G707799,11/25/2001 11:15:00 AM,045XX N HAZEL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2313,,,,11,1169406,1930291,,41.964230351,-87.652526659
,G709725,11/25/2001 11:00:00 PM,054XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1185176,1869713,,41.797643571,-87.596458195
,G708404,11/25/2001 05:25:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G709755,11/25/2001 06:00:00 PM,061XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1158148,1863492,,41.78116531,-87.695743371
,G709266,11/25/2001 08:00:00 PM,037XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1145738,1924526,,41.948893783,-87.739694358
,G708024,11/25/2001 01:40:00 PM,043XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2322,,,,06,1168337,1929325,,41.961602854,-87.656485093
,G709024,11/25/2001 11:00:00 PM,001XX W CONGRESS PW,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0131,,,,04A,1175133,1898074,,41.875698793,-87.632438467
,G708585,11/25/2001 06:45:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G707618,11/25/2001 09:10:00 AM,035XX W DICKENS AV,0460,BATTERY,SIMPLE,STREET,false,true,1413,,,,08B,1152256,1913763,,41.919232866,-87.716020011
,G709711,11/25/2001 09:50:00 PM,019XX W ARMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,,,26,1163125,1913356,,41.917894394,-87.67609739
,G709782,11/25/2001 07:30:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,,,06,1175108,1899864,,41.880611223,-87.632476588
,G708999,11/25/2001 06:00:00 PM,014XX N NORTH PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173941,1910208,,41.909021804,-87.636453164
,G707999,11/25/2001 01:20:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G709823,11/25/2001 10:00:00 PM,050XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143067,1898166,,41.876609453,-87.750171423
,G709825,11/25/2001 08:00:00 PM,035XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,14,1151759,1927056,,41.955719718,-87.71749521
,G707326,11/25/2001 03:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G707537,11/25/2001 05:51:00 AM,012XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0132,,,,26,1175931,1894932,,41.86705903,-87.629603117
,G708675,11/25/2001 06:35:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176391,1900935,,41.88352126,-87.627733247
,G707498,11/25/2001 07:00:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,,,08A,1175803,1908326,,41.903815794,-87.629669823
,G707328,11/25/2001 03:15:04 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,08A,1172038,1897598,,41.874461408,-87.6438161
,G707406,11/25/2001 02:00:00 AM,011XX E 131 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1186263,1818574,,41.65728691,-87.594082604
,G707951,11/25/2001 12:40:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G708708,11/25/2001 08:30:00 PM,115XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170448,1827937,,41.683338226,-87.651681242
,G709957,11/25/2001 09:30:00 PM,015XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1165197,1933083,,41.971982432,-87.667922134
,G710013,11/25/2001 08:00:00 PM,059XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157543,1939619,,41.990077208,-87.695888234
,G708911,11/25/2001 11:10:00 PM,023XX E 70 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1192723,1859035,,41.768161553,-87.569130706
,G710008,11/25/2001 12:01:00 AM,026XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1154877,1917670,,41.92990181,-87.706285113
,G710323,11/25/2001 05:30:00 PM,017XX N HUMBOLDT BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,,,08A,1156066,1911332,,41.912485891,-87.702087278
,G707927,11/25/2001 04:00:00 AM,069XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0322,,,,03,1178315,1859261,,41.769120873,-87.621935408
,G707142,11/25/2001 12:34:12 AM,035XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,true,false,0211,,,,06,1177819,1881386,,41.829845183,-87.623083389
,G709973,11/25/2001 12:01:00 AM,041XX W 31 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1148986,1883671,,41.836720963,-87.728813235
,G707114,11/25/2001 12:17:00 AM,065XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,,,15,1171144,1861328,,41.774952726,-87.648160447
,G707154,11/25/2001 12:20:12 AM,048XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0224,,,,04B,1178825,1872729,,41.80606678,-87.619656222
,G710310,11/25/2001 12:01:00 AM,029XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156367,1915772,,41.924663522,-87.700861183
,G707381,11/25/2001 04:00:00 AM,059XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0714,,,,04A,1166324,1865055,,41.785284109,-87.665723824
,G708176,11/25/2001 03:00:00 PM,002XX E 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0322,,,,04B,1178805,1859351,,41.769356707,-87.620136579
,G708132,11/25/2001 02:30:00 PM,068XX S CLYDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,,,04B,1191433,1859934,,41.770659834,-87.573829978
,G707674,11/25/2001 09:25:00 AM,007XX E 67 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,,,03,1182271,1861372,,41.774822956,-87.607369412
,G710447,11/25/2001 10:00:00 PM,111XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2211,,,,05,1157396,1830211,,41.68985197,-87.699399118
,G707776,11/25/2001 11:00:00 AM,059XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0712,,,,04B,1170695,1865666,,41.786866513,-87.649679983
,G707882,11/25/2001 11:55:00 AM,004XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174278,1868291,,41.79399086,-87.636464813
,G707941,11/25/2001 12:30:00 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168261,1866927,,41.79037961,-87.658568045
,G707117,11/25/2001 12:20:47 AM,054XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,,,,14,1176677,1868707,,41.795078703,-87.627655345
,G707968,11/25/2001 01:00:00 PM,061XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0712,,,,04B,1169999,1863907,,41.782054769,-87.652282974
,G708277,11/25/2001 03:25:00 PM,061XX S VERNON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,,,08A,1180274,1864034,,41.782173772,-87.614608486
,G707768,11/25/2001 10:45:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1180007,1861659,,41.775662658,-87.615660041
,G710523,11/25/2001 02:30:00 AM,013XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1177390,1894448,,41.865697958,-87.624261671
