ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR645314,11/15/2009 09:00:00 PM,014XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HR644021,11/15/2009 05:00:00 AM,016XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1161104,1910960,,41.911361857,-87.683589326
,HR644051,11/15/2009 04:40:00 AM,017XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,26,,03,1155387,1911293,,41.912392558,-87.704582806
,HR645340,11/15/2009 09:00:00 AM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172930,1832289,,41.69522655,-87.642467755
,HR645235,11/15/2009 11:40:00 PM,032XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124525,1920584,,41.938453146,-87.817758416
,HR645339,11/15/2009 11:46:00 PM,065XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158840,1861054,,41.77446098,-87.693272861
,HR644956,11/15/2009 07:00:00 PM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165522,1907540,,41.901884162,-87.667456609
,HR644009,11/15/2009 03:40:00 AM,014XX W LAKE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,1333,,27,,22,1166633,1901539,,41.885393253,-87.663547848
,HR643879,11/15/2009 01:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148153,1898999,,41.878798956,-87.731475614
,HR645045,11/15/2009 08:34:15 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139826,1900211,,41.882281009,-87.762021527
,HR645346,11/15/2009 10:00:00 PM,029XX N MONTCLARE AVE,0810,THEFT,OVER $500,STREET,true,false,2511,,36,,06,1128239,1918798,,41.933490039,-87.804148836
,HR645064,11/15/2009 08:47:15 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HR644490,11/15/2009 01:31:02 PM,049XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179697,1872283,,41.804823004,-87.616471717
,HR645350,11/15/2009 04:00:00 PM,048XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1143225,1931809,,41.968926345,-87.748749188
,HR645348,11/15/2009 03:00:00 PM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162259,1940919,,41.993546817,-87.678505305
,HR645162,11/15/2009 10:00:00 PM,130XX S BRANDON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1199426,1819188,,41.658651918,-87.545897358
,HR645227,11/15/2009 01:00:00 PM,107XX S BENSLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1194564,1834306,,41.700257939,-87.56319379
,HR643828,11/15/2009 01:09:50 AM,020XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1163079,1889736,,41.85308013,-87.676930194
,HR645205,11/15/2009 09:00:00 PM,034XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR645359,11/15/2009 09:00:00 PM,015XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167323,1853003,,41.752190503,-87.662405734
,HR644891,11/15/2009 04:24:12 PM,013XX S CLINTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0131,,2,,10,1172924,1894302,,41.865397377,-87.640660777
,HR644871,11/15/2009 05:16:56 PM,012XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1232,,25,,26,1171229,1894452,,41.865846349,-87.646878738
,HR645365,11/15/2009 10:00:00 PM,134XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199770,1816370,,41.650910376,-87.544732941
,HR644358,11/15/2009 11:25:00 AM,048XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,26,1143384,1923495,,41.946109041,-87.74837322
,HR645159,11/15/2009 08:30:00 PM,012XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,,24,,04B,1155554,1894279,,41.865701152,-87.704427402
,HR645391,11/15/2009 04:20:00 PM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HR644886,11/15/2009 06:00:00 PM,002XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153753,1898772,,41.878066442,-87.710919408
,HR645389,11/15/2009 08:00:00 PM,107XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203506,1834299,,41.700014644,-87.530452747
,HR644019,11/15/2009 05:06:00 AM,034XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04B,1154433,1873263,,41.80805312,-87.709103358
,HR644995,11/15/2009 07:30:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168613,1932053,,41.969082588,-87.655391011
,HR643856,11/15/2009 01:25:00 AM,026XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159063,1892628,,41.861099377,-87.691590938
,HR644912,11/15/2009 02:30:00 PM,030XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155799,1914934,,41.922375461,-87.702970906
,HR644768,11/15/2009 01:00:00 AM,034XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,05,1153043,1918407,,41.931960805,-87.71300502
,HR643984,11/15/2009 04:02:00 AM,022XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1164009,1914796,,41.92182721,-87.672808789
,HR645127,11/15/2009 09:30:00 PM,039XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1149618,1912995,,41.917177101,-87.725732415
,HR643807,11/15/2009 12:30:00 PM,032XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154064,1919774,,41.935691625,-87.709216405
,HR644157,11/15/2009 07:45:00 AM,025XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,14,1158462,1929134,,41.961287044,-87.692796336
,HR644566,11/15/2009 02:03:00 PM,004XX N CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,,28,,07,1138963,1902373,,41.888229536,-87.76513795
,HR645417,11/15/2009 08:00:00 PM,067XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181401,1860393,,41.772156593,-87.61058883
,HR645422,11/15/2009 11:30:00 PM,078XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193225,1853542,,41.753076082,-87.567469931
,HR643941,11/15/2009 03:00:00 AM,021XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1153753,1889459,,41.852510539,-87.711167232
,HR644630,11/15/2009 02:50:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177941,1858418,,41.76681607,-87.623331813
,HR645113,11/15/2009 09:06:00 PM,019XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1211,,2,,24,1163615,1898637,,41.877494027,-87.674712257
,HR644994,11/15/2009 07:30:00 PM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168103,1937367,,41.983675412,-87.65711202
,HR645440,11/15/2009 06:00:00 PM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141611,1902863,,41.889525629,-87.755401321
,HR645445,11/15/2009 11:00:00 PM,072XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165937,1856588,,41.762057789,-87.66738313
,HR644288,11/15/2009 09:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147575,1894183,,41.865594382,-87.733721467
,HR645479,11/15/2009 09:00:00 PM,035XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159749,1923398,,41.94552064,-87.688223369
,HR645206,11/15/2009 11:25:00 PM,064XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0723,,16,,04B,1170750,1862171,,41.777274624,-87.649580222
,HR645504,11/15/2009 09:15:00 AM,120XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1174477,1825089,,41.675434437,-87.637016773
,HR644015,11/15/2009 04:34:56 AM,035XX W CERMAK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1024,,22,,26,1152946,1889147,,41.851670381,-87.714137441
,HR644107,11/15/2009 07:15:00 AM,033XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154334,1893845,,41.864534646,-87.708917701
,HR645472,11/15/2009 12:00:00 AM,008XX W 34TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,,11,,11,1171272,1882033,,41.831766632,-87.647085209
,HR644298,11/15/2009 11:07:00 AM,020XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1162447,1909830,,41.908233033,-87.678687271
,HR645491,11/15/2009 12:00:00 PM,005XX W FULLERTON PKWY,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1933,,43,,06,1172099,1916215,,41.92554617,-87.643042146
,HR645509,11/15/2009 08:30:00 PM,010XX W GRACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2324,,44,,11,1168460,1925497,,41.951096013,-87.656144094
,HR645360,11/15/2009 11:30:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR644640,11/15/2009 03:00:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173293,1854140,,41.755180739,-87.640494787
,HR645564,11/15/2009 08:00:00 PM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154319,1927212,,41.956096925,-87.708079856
,HR645477,11/15/2009 01:00:00 PM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167439,1903207,,41.889953065,-87.660540056
,HR645510,11/15/2009 10:00:00 PM,028XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156553,1918811,,41.932998998,-87.700095266
,HR644536,11/15/2009 01:56:02 PM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167092,1943043,,41.999272329,-87.660666313
,HR645572,11/15/2009 11:00:00 PM,052XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,16,,06,1169542,1870063,,41.798957464,-87.653780059
,HR645563,11/15/2009 11:00:00 PM,034XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130469,1922182,,41.942738068,-87.795875578
,HR645595,11/15/2009 06:45:00 PM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155812,1943284,,42.000169307,-87.702155847
,HR644711,11/15/2009 03:35:09 PM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1154818,1932629,,41.970951498,-87.706099625
,HR643837,11/15/2009 01:18:00 AM,034XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1168823,1923337,,41.945161007,-87.654872582
,HR644713,11/15/2009 02:30:00 AM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1154818,1932629,,41.970951498,-87.706099625
,HR643981,11/15/2009 04:00:00 AM,003XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176130,1830988,,41.691585382,-87.630790414
,HR645524,11/15/2009 05:00:00 AM,022XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143359,1914493,,41.921407149,-87.748690753
,HR643914,11/15/2009 02:24:36 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HR644882,11/15/2009 05:57:35 PM,013XX W FARGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2422,,49,,14,1166116,1949564,,42.017187046,-87.664069197
,HR644715,11/15/2009 02:30:00 AM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1154818,1932629,,41.970951498,-87.706099625
,HR645552,11/15/2009 03:00:00 PM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2131,,5,,14,1182814,1869820,,41.797992422,-87.60511658
,HR644244,11/15/2009 10:15:00 AM,012XX W MORSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166509,1946205,,42.007961462,-87.662719889
,HR644205,11/15/2009 09:30:00 AM,033XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1153282,1934353,,41.975712976,-87.711701672
,HR644653,11/15/2009 03:20:00 PM,033XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150467,1922016,,41.941914951,-87.722376993
,HR645652,11/15/2009 03:00:00 AM,015XX W ALTGELD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1931,,32,,11,1165785,1916692,,41.926992221,-87.666229104
,HR644593,11/15/2009 02:20:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HR645708,11/15/2009 01:19:00 AM,054XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140210,1898799,,41.878399276,-87.760646054
,HR644042,11/15/2009 05:15:00 AM,052XX N LAKE SHORE DR NB,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2024,,48,,11,1170060,1934616,,41.976083984,-87.649995274
,HR645814,11/15/2009 12:00:00 AM,003XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175074,1902840,,41.888778301,-87.632512191
,HR645367,11/15/2009 11:00:00 PM,061XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159759,1863899,,41.782249243,-87.689825895
,HR644069,11/15/2009 06:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR645817,11/15/2009 07:45:00 PM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HR645822,11/15/2009 10:25:00 PM,039XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1149393,1920984,,41.939103996,-87.726351289
,HR644468,11/15/2009 11:15:00 AM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,28,,14,1142075,1904846,,41.894958629,-87.753648095
,HR644582,11/15/2009 12:00:00 PM,042XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,,28,,06,1148042,1901551,,41.885804069,-87.73181751
,HR645544,11/15/2009 06:00:00 PM,011XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1168621,1893548,,41.863422526,-87.656478985
,HR645723,11/15/2009 07:30:00 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149949,1892839,,41.861860455,-87.725041277
,HR644443,11/15/2009 12:45:00 PM,042XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1115,,28,,05,1148218,1899326,,41.879695031,-87.731228521
,HR644061,11/15/2009 05:45:00 AM,017XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2032,,47,,11,1163682,1934578,,41.976116924,-87.673450664
,HR644366,11/15/2009 11:30:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR644505,11/15/2009 01:10:00 PM,001XX E 116TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0532,,9,,03,1179094,1827724,,41.682561642,-87.620037873
,HR644519,11/15/2009 01:10:00 PM,005XX W 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1175006,1826650,,41.679706321,-87.635034227
,HR645636,11/15/2009 04:00:00 PM,080XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0612,,21,,14,1169720,1851434,,41.747833327,-87.653667197
,HR645574,11/15/2009 11:30:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174949,1854311,,41.755613227,-87.634420924
,HR644127,11/15/2009 07:59:57 AM,069XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1162265,1858564,,41.767557436,-87.680786579
,HR644451,11/15/2009 12:15:00 PM,114XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179612,1829232,,41.686688029,-87.618095863
,HR644686,11/15/2009 03:00:00 PM,117XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1172100,1826996,,41.680719941,-87.645661348
,HR645946,11/15/2009 07:00:00 PM,049XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,24,,05,1143752,1896168,,41.871113892,-87.747706343
,HR645950,11/15/2009 10:00:00 AM,105XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1172515,1834900,,41.70240066,-87.643910679
,HR645741,11/15/2009 03:45:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR646035,11/15/2009 09:00:00 PM,024XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1160207,1900283,,41.882081883,-87.687180019
,HR645716,11/15/2009 10:00:00 PM,075XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166039,1950051,,42.018525032,-87.664338531
,HR646003,11/15/2009 09:00:00 AM,036XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1152585,1891137,,41.857138311,-87.71540985
,HR645589,11/15/2009 01:00:00 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1196549,1852896,,41.751221569,-87.555310429
,HR646128,11/15/2009 11:00:00 PM,006XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152934,1904054,,41.892577051,-87.713786582
,HR645998,11/15/2009 09:30:00 PM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194301,1849590,,41.742205122,-87.563656434
,HR645197,11/15/2009 11:00:00 PM,014XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168196,1853027,,41.752237637,-87.659205879
,HR645104,11/15/2009 09:30:00 PM,080XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164756,1851363,,41.747744652,-87.671858894
,HR645079,11/15/2009 08:50:00 PM,091XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,6,,18,1183159,1844609,,41.728802912,-87.604634627
,HR646273,11/15/2009 03:30:00 PM,029XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158200,1919430,,41.934664036,-87.694025706
,HR645185,11/15/2009 10:47:00 PM,003XX W GARFIELD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0711,,3,,11,1174678,1868345,,41.794130134,-87.634996434
,HR646180,11/15/2009 10:00:00 PM,078XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,true,0624,,8,,06,1183921,1853254,,41.752507994,-87.601573991
,HR644808,11/15/2009 04:50:00 PM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197624,1854438,,41.755426183,-87.551319814
,HR646207,11/15/2009 05:30:00 PM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1188061,1844024,,41.727082329,-87.586696298
,HR644920,11/15/2009 06:00:00 PM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0424,,10,,03,1197921,1845206,,41.73008547,-87.550539173
,HR644839,11/15/2009 03:00:00 PM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188062,1843997,,41.727008214,-87.586693493
,HR646322,11/15/2009 08:00:00 PM,036XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152306,1890007,,41.854042963,-87.716463743
,HR644966,11/15/2009 07:00:00 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192574,1852856,,41.751209519,-87.569877856
,HR644925,11/15/2009 04:30:00 PM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,08A,1188061,1844024,,41.727082329,-87.586696298
,HR646395,11/15/2009 12:00:00 AM,022XX S ST LOUIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1024,,22,,20,1153385,1888827,,41.850783565,-87.71253468
,HR646134,11/15/2009 03:00:00 PM,054XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149288,1868303,,41.794543132,-87.728102244
,HR646399,11/15/2009 05:40:00 PM,050XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134538,1933119,,41.972679316,-87.780660543
,HR646027,11/15/2009 09:00:00 PM,049XX W FULTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1532,,28,,20,1143208,1901474,,41.885684381,-87.749571091
,HR646242,11/15/2009 04:00:00 PM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177790,1835084,,41.702788079,-87.624589594
,HR646482,11/15/2009 04:00:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193495,1856100,,41.760088836,-87.566396938
,HR646493,11/15/2009 11:00:00 PM,019XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1150734,1912691,,41.916321128,-87.721640159
,HR645932,11/15/2009 11:30:00 PM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173940,1831744,,41.693708697,-87.638785917
,HR646090,11/15/2009 06:23:00 PM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2431,,49,,14,1164308,1946138,,42.007824638,-87.670819747
,HR646576,11/15/2009 07:30:00 AM,042XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146835,1927880,,41.958076511,-87.735575943
