ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR498168,08/22/2009 07:05:00 PM,035XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1153635,1867911,,41.793382339,-87.712172106
,HR498124,08/22/2009 05:27:00 PM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176649,1832660,,41.696161965,-87.628840237
,HR498326,08/22/2009 03:00:00 PM,013XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1166940,1920038,,41.936149084,-87.661888706
,HR498260,08/22/2009 07:30:00 PM,058XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,,39,,11,1148682,1938093,,41.986066128,-87.728520584
,HR498203,08/22/2009 06:25:00 PM,026XX W FOSTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1157717,1934434,,41.975845774,-87.695390273
,HR498212,08/22/2009 07:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR498319,08/22/2009 09:25:00 PM,030XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0923,,11,,18,1172124,1884702,,41.839071884,-87.643880544
,HR498276,08/22/2009 08:25:00 PM,077XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,17,,04B,1170988,1853419,,41.753252849,-87.648962996
,HR498302,08/22/2009 09:05:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR498351,08/22/2009 09:50:00 PM,026XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160077,1861440,,41.775494866,-87.688727592
,HR498190,08/22/2009 07:12:00 PM,077XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168341,1853414,,41.753296498,-87.658663396
,HR498322,08/22/2009 07:30:00 PM,0000X E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177487,1868439,,41.794325001,-87.624693192
,HR497931,08/22/2009 03:30:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0421,,7,,08B,1194175,1855375,,41.758082718,-87.563928546
,HR498278,08/22/2009 08:08:00 PM,074XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194963,1856037,,41.759879919,-87.561018886
,HR497981,08/22/2009 04:15:00 PM,084XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0423,,10,,03,1197285,1849489,,41.741854212,-87.552726675
,HR498277,08/22/2009 07:49:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR498334,08/22/2009 09:50:00 PM,025XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194378,1853738,,41.753585679,-87.563238289
,HR498356,08/22/2009 09:00:00 PM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175843,1858266,,41.766446231,-87.631026315
,HR498372,08/22/2009 03:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR498275,08/22/2009 07:45:00 PM,034XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,,11,,08A,1168882,1882046,,41.831854363,-87.655853971
,HR498343,08/22/2009 10:00:00 PM,087XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1170838,1846959,,41.735529009,-87.649700764
,HR498285,08/22/2009 08:41:00 PM,043XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158753,1875860,,41.815092423,-87.69318762
,HR498374,08/22/2009 09:41:00 PM,068XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0722,,6,,26,1176576,1859716,,41.770408737,-87.628296046
,HR498367,08/22/2009 10:00:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1169113,1932066,,41.969107389,-87.653552149
,HR498345,08/22/2009 09:45:00 PM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,0512,,9,,14,1183397,1836757,,41.707250544,-87.604006449
,HR498330,08/22/2009 09:35:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,18,,08B,1160278,1857122,,41.763641513,-87.688109494
,HR498395,08/22/2009 10:32:00 PM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202154,1837687,,41.709346078,-87.535288132
,HR498300,08/22/2009 09:00:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,,17,,14,1167462,1861324,,41.775021457,-87.661658255
,HR498431,08/22/2009 12:30:00 PM,022XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162663,1914678,,41.921531754,-87.677757667
,HR498306,08/22/2009 08:22:00 PM,020XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1223,,25,,03,1163352,1890303,,41.854630302,-87.67591226
,HR498403,08/22/2009 10:50:00 PM,033XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0913,,11,,06,1163228,1882513,,41.833256349,-87.676586038
,HR498422,08/22/2009 04:27:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153097,1931691,,41.96841197,-87.712452934
,HR498363,08/22/2009 07:15:00 PM,015XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172381,1910402,,41.909588786,-87.642178091
,HR498454,08/22/2009 08:00:00 PM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160358,1862793,,41.779201903,-87.68766023
,HR498450,08/22/2009 09:10:00 PM,027XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158963,1864083,,41.782770475,-87.692739244
,HR498299,08/22/2009 03:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166696,1905120,,41.895218428,-87.663213803
,HR498426,08/22/2009 10:15:00 PM,121XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174503,1824298,,41.673263228,-87.636945006
,HR498427,08/22/2009 10:39:00 PM,099XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0511,,9,,15,1177028,1838961,,41.713444283,-87.627263429
,HR498382,08/22/2009 10:06:00 PM,005XX E 33RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HR497912,08/22/2009 03:00:00 PM,053XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2514,,31,,08B,1140363,1918766,,41.933188233,-87.759593898
,HR498415,08/22/2009 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR498321,08/22/2009 09:42:00 PM,043XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147373,1908966,,41.90616447,-87.734084055
,HR498292,08/22/2009 08:46:00 PM,026XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04B,1135948,1916886,,41.928109232,-87.775863875
,HR498393,08/22/2009 10:02:00 PM,003XX N LONG AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1523,,28,,24,1140286,1901629,,41.886163765,-87.76029761
,HR498483,08/22/2009 11:00:00 PM,004XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173491,1886697,,41.844516108,-87.638805135
,HR498392,08/22/2009 09:58:00 PM,003XX N LONG AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1140282,1901750,,41.886495877,-87.760309332
,HR498444,08/22/2009 11:20:00 PM,126XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173300,1820939,,41.664072167,-87.641446775
,HR498414,08/22/2009 10:30:00 AM,004XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1174612,1851211,,41.74711395,-87.635748053
,HR498457,08/22/2009 10:07:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,15,,18,1161239,1858606,,41.767693989,-87.684546176
,HR498453,08/22/2009 10:39:00 PM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE-COMMERCIAL,false,true,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HR498499,08/22/2009 11:40:00 PM,062XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,,20,,18,1181965,1863868,,41.781679299,-87.608414017
,HR498474,08/22/2009 11:45:00 PM,044XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,12,,08B,1166419,1875204,,41.813132135,-87.665086232
,HR498428,08/22/2009 11:20:00 PM,015XX W 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,2234,,34,,08A,1167775,1831117,,41.692122303,-87.661375371
,HR498409,08/22/2009 09:00:00 PM,045XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2521,,31,,03,1145781,1915938,,41.925326714,-87.739754873
,HR498452,08/22/2009 11:20:00 PM,025XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,18,,18,1160522,1856821,,41.762810499,-87.687223463
,HR498551,08/22/2009 11:00:00 PM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HR498492,08/22/2009 11:50:00 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2432,,49,,18,1166618,1944228,,42.002534197,-87.66237586
,HR498429,08/22/2009 10:40:00 PM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167110,1862121,,41.777216063,-87.662925863
,HR498543,08/22/2009 12:01:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HR498327,08/22/2009 09:30:00 PM,059XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1168012,1865414,,41.786233116,-87.659524542
,HR498568,08/22/2009 10:00:00 PM,007XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1153827,1896359,,41.871443441,-87.710711966
,HR498558,08/22/2009 11:25:00 PM,072XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,18,,14,1154954,1856540,,41.762152345,-87.707638788
,HR498418,08/22/2009 08:30:00 PM,073XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1181836,1856421,,41.761246984,-87.609116861
,HR498520,08/22/2009 11:50:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HR498379,08/22/2009 09:30:00 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HR498455,08/22/2009 10:00:00 PM,034XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153185,1913742,,41.919156839,-87.712607288
,HR497205,08/22/2009 02:00:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167854,1868146,,41.793733446,-87.660025402
,HR497166,08/22/2009 02:00:00 AM,080XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1193919,1852055,,41.748978654,-87.564975404
,HR498354,08/22/2009 09:45:00 PM,041XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0213,,4,,14,1182287,1877881,,41.820124677,-87.606799256
,HR497168,08/22/2009 03:40:00 AM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158812,1909462,,41.907298562,-87.692050537
,HR497280,08/22/2009 04:45:00 AM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1182179,1865389,,41.785848109,-87.607582382
,HR498486,08/22/2009 11:57:00 PM,072XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1177538,1856983,,41.76288739,-87.62485228
,HR497882,08/22/2009 03:29:19 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2312,,46,,08B,1167961,1930904,,41.965943826,-87.657821704
,HR498202,08/22/2009 07:29:14 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HR498127,08/22/2009 06:37:02 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HR497815,08/22/2009 02:30:00 PM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HR498077,08/22/2009 05:30:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HR497927,08/22/2009 02:00:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929856,,41.963049844,-87.654760044
,HR498462,08/22/2009 11:45:00 PM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146330,1897973,,41.876018376,-87.738195508
,HR498153,08/22/2009 06:44:27 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR498060,08/22/2009 05:40:00 PM,008XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1924,,44,,17,1169878,1921449,,41.939957278,-87.651050072
,HR497242,08/22/2009 05:30:00 AM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140428,1908968,,41.90630026,-87.759595922
,HR497297,08/22/2009 07:55:40 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2324,,46,,14,1170242,1925298,,41.950511126,-87.649599424
,HR498484,08/22/2009 11:33:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1924,,44,,14,1168827,1923331,,41.945144456,-87.654858055
,HR498401,08/22/2009 10:00:00 AM,009XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170365,1899302,,41.879174022,-87.649908756
,HR484527,08/22/2009 02:24:00 AM,093XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,04A,1176592,1843071,,41.724732478,-87.62873702
,HR497645,08/22/2009 09:00:00 AM,024XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129683,1915357,,41.924022932,-87.798920925
,HR497541,08/22/2009 12:06:03 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139952,1899794,,41.881134405,-87.761569049
,HR498434,08/22/2009 09:15:00 PM,036XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166981,1924320,,41.947898212,-87.661614712
,HR498350,08/22/2009 07:00:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176948,1900418,,41.882089998,-87.625703578
,HR498743,08/22/2009 05:00:00 PM,015XX W 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0612,,21,,26,1167159,1852337,,41.750366414,-87.663025737
,HR498068,08/22/2009 05:30:00 PM,018XX N KARLOV AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2534,,30,,03,1148757,1912019,,41.914515559,-87.728921032
,HR498098,08/22/2009 06:00:00 PM,019XX W BERWYN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162308,1935205,,41.97786637,-87.678485767
,HR497809,08/22/2009 02:30:00 PM,059XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1156600,1939325,,41.989289667,-87.699364787
,HR498504,08/22/2009 06:00:00 PM,054XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1140252,1899130,,41.879306814,-87.760483725
,HR498175,08/22/2009 06:00:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1168573,1939053,,41.988291639,-87.655334364
,HR497734,08/22/2009 01:25:00 PM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,48,,14,1167739,1933570,,41.973264216,-87.658560747
,HR498538,08/22/2009 08:00:00 PM,013XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166852,1923029,,41.944358423,-87.662126045
,HR497692,08/22/2009 09:00:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169245,1903247,,41.890023779,-87.653906494
,HR497672,08/22/2009 12:46:00 AM,017XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135144,1910988,,41.911938731,-87.778958438
,HR498786,08/22/2009 06:00:00 AM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167634,1937352,,41.983644399,-87.658837346
,HR497891,08/22/2009 03:30:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148778,1900652,,41.883322924,-87.729137984
,HR497956,08/22/2009 03:00:00 PM,032XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1121,,27,,06,1154760,1905150,,41.895548203,-87.707051008
,HR498048,08/22/2009 04:57:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR498026,08/22/2009 02:00:00 AM,032XX W WALNUT ST,0810,THEFT,OVER $500,APARTMENT,true,false,1123,,28,,06,1154484,1901439,,41.885370382,-87.708164
,HR497607,08/22/2009 12:15:00 PM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1159948,1945555,,42.006316333,-87.686877326
,HR498280,08/22/2009 08:18:34 PM,008XX W BELMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1924,,44,,18,1169874,1921448,,41.939954621,-87.651064802
,HR497521,08/22/2009 11:30:00 AM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1155567,1848362,,41.739698325,-87.705610721
,HR498042,08/22/2009 05:25:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR498421,08/22/2009 10:55:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149429,1897715,,41.875250865,-87.726823664
,HR498169,08/22/2009 06:30:00 PM,082XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1631,,36,,08B,1120438,1925548,,41.952141473,-87.832672888
,HR497374,08/22/2009 09:15:00 AM,034XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0831,,18,,03,1154774,1856325,,41.761565942,-87.708304244
,HR498522,08/22/2009 07:00:00 PM,077XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1612,,41,,06,1123647,1937853,,41.985855738,-87.820605565
,HR498594,08/22/2009 10:00:00 PM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150258,1904620,,41.894182815,-87.723599747
,HR498845,08/22/2009 09:00:00 PM,007XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138201,1904218,,41.893306261,-87.767891673
,HR498855,08/22/2009 09:00:00 PM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174525,1907490,,41.901550439,-87.634389194
,HR497864,08/22/2009 03:00:00 PM,082XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,06,1182330,1850519,,41.745039843,-87.607488824
,HR497200,08/22/2009 03:40:00 AM,034XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1154528,1863299,,41.780708579,-87.709020323
,HR497395,08/22/2009 09:48:01 AM,032XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1731,,31,,16,1149160,1921180,,41.93964636,-87.72720254
,HR497505,08/22/2009 12:01:00 AM,040XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133643,1926019,,41.953212004,-87.784119037
,HR498605,08/22/2009 10:15:00 PM,096XX S FOREST AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0511,,6,,14,1179947,1841205,,41.719535925,-87.616504658
,HR498451,08/22/2009 05:00:00 PM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176103,1831650,,41.693402613,-87.630869498
,HR498047,08/22/2009 05:10:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR497557,08/22/2009 02:00:00 AM,037XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1732,,30,,03,1150689,1923007,,41.944629989,-87.721535046
,HR497706,08/22/2009 01:15:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HR498066,08/22/2009 05:35:00 PM,039XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1143659,1925923,,41.952766534,-87.747301378
,HR498353,08/22/2009 09:25:00 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,1149709,1931617,,41.968275606,-87.724912458
,HR498488,08/22/2009 11:00:00 PM,047XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0815,,14,,04A,1150490,1873005,,41.807422809,-87.723572168
,HR497520,08/22/2009 10:20:00 AM,040XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0214,,3,,05,1177382,1878311,,41.821417035,-87.624779772
,HR497091,08/22/2009 01:12:00 AM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177346,1880050,,41.826189809,-87.624859232
,HR497044,08/22/2009 12:35:00 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,4,,14,1182408,1873004,,41.806739008,-87.6065067
,HR497477,08/22/2009 10:55:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HR497545,08/22/2009 09:45:00 AM,015XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140068,1909748,,41.90844727,-87.760899237
