ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR682145,12/09/2009 09:57:00 PM,049XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0931,,16,,14,1166503,1872209,,41.804911724,-87.664863565
,HR682077,12/09/2009 09:00:00 PM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HR682113,12/09/2009 09:00:00 PM,016XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1164725,1929955,,41.963409124,-87.669746832
,HR682163,12/09/2009 10:05:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177303,1905177,,41.895140898,-87.624255632
,HR681878,12/09/2009 06:30:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1160242,1865450,,41.786495468,-87.688012396
,HR682142,12/09/2009 09:55:00 PM,031XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144167,1920450,,41.937738583,-87.745571883
,HR682179,12/09/2009 08:00:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HR682170,12/09/2009 10:15:00 PM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161111,1863169,,41.780218151,-87.684889246
,HR682186,12/09/2009 10:40:00 PM,062XX S WHIPPLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0823,,15,,18,1157120,1863182,,41.78033548,-87.699520645
,HR682153,12/09/2009 10:02:00 PM,087XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0424,,10,,14,1199556,1847746,,41.737014462,-87.544464533
,HR682169,12/09/2009 10:28:00 PM,073XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0733,,17,,04A,1170915,1856166,,41.760792564,-87.649150454
,HR682190,12/09/2009 09:00:00 PM,045XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153567,1929966,,41.963669103,-87.710770846
,HR682182,12/09/2009 10:00:00 PM,046XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1113,,28,,04B,1145386,1898719,,41.878083399,-87.741642698
,HR682173,12/09/2009 10:20:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1171172,1846873,,41.735285727,-87.648479626
,HR682160,12/09/2009 10:10:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HR682005,12/09/2009 07:15:00 AM,123XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178150,1823115,,41.669935238,-87.623632427
,HR681595,12/09/2009 03:36:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177513,1841973,,41.721698686,-87.625396491
,HR682172,12/09/2009 10:00:00 PM,065XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,20,,18,1181689,1861877,,41.776222187,-87.609487333
,HR682123,12/09/2009 09:40:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR682148,12/09/2009 09:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR682130,12/09/2009 09:45:00 PM,015XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1162129,1909921,,41.908489397,-87.679852894
,HR682184,12/09/2009 10:30:00 PM,009XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1212,,2,,10,1170335,1900234,,41.881732151,-87.649991662
,HR682216,12/09/2009 10:32:00 PM,074XX S JEFFERY BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,0333,,5,,03,1190831,1855998,,41.759873699,-87.576163642
,HR682239,12/09/2009 10:10:00 PM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139049,1899768,,41.881079518,-87.764885493
,HR681661,12/09/2009 04:47:00 PM,021XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163052,1868497,,41.794798491,-87.67762423
,HR682207,12/09/2009 10:15:00 PM,026XX N MEADE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1135289,1916807,,41.927904179,-87.77828738
,HR682204,12/09/2009 09:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR682210,12/09/2009 10:11:00 PM,060XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2512,,29,,14,1135514,1916646,,41.927458377,-87.777464411
,HR682209,12/09/2009 10:11:00 PM,023XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2512,,29,,14,1134689,1914856,,41.922561045,-87.78053841
,HR682241,12/09/2009 11:30:00 PM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169563,1910160,,41.908986567,-87.652537198
,HR682122,12/09/2009 08:00:00 PM,0000X N SACRAMENTO BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1331,,2,,18,1156385,1900068,,41.88157001,-87.701220236
,HR682217,12/09/2009 11:00:00 PM,063XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157471,1862548,,41.778588585,-87.698250977
,HR682101,12/09/2009 09:21:00 PM,134XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1182589,1816478,,41.651620845,-87.607590842
,HR681842,12/09/2009 01:00:00 PM,003XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180824,1817919,,41.65561577,-87.614004668
,HR682225,12/09/2009 09:30:00 PM,067XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0722,,6,,11,1173735,1860118,,41.771575307,-87.638698066
,HR682253,12/09/2009 11:00:00 AM,018XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1164288,1899122,,41.878810709,-87.67222747
,HR682087,12/09/2009 09:00:00 PM,091XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HR682224,12/09/2009 12:00:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HR681613,12/09/2009 04:09:00 PM,002XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1179734,1842043,,41.721840368,-87.617259278
,HR682174,12/09/2009 01:00:00 PM,086XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166184,1847376,,41.736773499,-87.666739416
,HR682267,12/09/2009 08:40:00 PM,072XX S UNIVERSITY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,03,1185134,1857279,,41.763524589,-87.597002663
,HR681094,12/09/2009 02:00:00 AM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178912,1871028,,41.801397102,-87.619388961
,HR682137,12/09/2009 05:30:00 PM,045XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1146166,1901369,,41.885340518,-87.738711273
,HR682289,12/09/2009 11:01:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2332,,44,,08A,1171715,1920647,,41.93771624,-87.644322264
,HR681136,12/09/2009 10:50:00 AM,039XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PAWN SHOP,true,false,2324,,46,,11,1170219,1926153,,41.95285778,-87.649658898
,HR682089,12/09/2009 09:03:00 PM,086XX S VINCENNES AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0613,,21,,04B,1172422,1847575,,41.737184724,-87.643879532
,HR682205,12/09/2009 11:14:00 PM,017XX N MOODY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2513,,29,,04A,1135149,1910826,,41.911494094,-87.778943916
,HR682250,12/09/2009 11:55:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1161539,1859806,,41.770980744,-87.6834133
,HR681981,12/09/2009 11:30:00 AM,015XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165989,1905745,,41.896948597,-87.665792566
,HR681763,12/09/2009 05:40:00 PM,014XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166333,1904781,,41.89429596,-87.66455671
,HR681229,12/09/2009 08:00:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR681466,12/09/2009 03:08:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HR681029,12/09/2009 10:40:00 AM,020XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,27,,08B,1162789,1902007,,41.886758946,-87.677650566
,HR681033,12/09/2009 10:50:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR681635,12/09/2009 04:38:09 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR681300,12/09/2009 01:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR681315,12/09/2009 12:00:00 AM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149656,1891428,,41.857994191,-87.726153471
,HR682202,12/09/2009 10:45:00 PM,057XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,,16,,03,1168638,1866703,,41.789756799,-87.657192145
,HR682318,12/09/2009 04:00:00 PM,008XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,32,,26,1170199,1908206,,41.903610803,-87.650258004
,HR682286,12/09/2009 10:00:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173651,1866467,,41.788999534,-87.63881801
,HR680737,12/09/2009 06:45:00 AM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171189,1858192,,41.766346177,-87.648087078
,HR680696,12/09/2009 12:45:00 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167479,1860735,,41.773404801,-87.6616128
,HR682344,12/09/2009 08:00:00 PM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134250,1914563,,41.921764773,-87.782158383
,HR682350,12/09/2009 10:00:00 PM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152278,1928550,,41.959809106,-87.715547645
,HR682351,12/09/2009 06:00:00 PM,048XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143450,1923829,,41.947024331,-87.748122241
,HR682331,12/09/2009 05:30:00 PM,017XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164230,1919965,,41.936006578,-87.671850254
,HR682356,12/09/2009 10:00:00 PM,026XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154027,1917359,,41.929065417,-87.70941697
,HR681528,12/09/2009 01:00:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HR680811,12/09/2009 07:50:00 AM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1023,,25,,08A,1160440,1889331,,41.852023717,-87.686627405
,HR680919,12/09/2009 09:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR681658,12/09/2009 04:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR680771,12/09/2009 04:15:00 AM,025XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,1034,,25,,07,1161868,1887276,,41.846354955,-87.681443509
,HR682195,12/09/2009 10:54:47 PM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161373,1865794,,41.787416081,-87.683856015
,HR681092,12/09/2009 07:35:00 AM,023XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HR680759,12/09/2009 07:15:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HR681965,12/09/2009 07:23:08 PM,033XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155171,1857331,,41.764318639,-87.706822331
,HR679197,12/09/2009 07:10:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172201,1854465,,41.756096643,-87.644487127
,HR682341,12/09/2009 05:30:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178088,1852387,,41.750262995,-87.622975542
,HR682370,12/09/2009 11:00:00 PM,054XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139313,1924770,,41.949683028,-87.763305902
,HR682212,12/09/2009 11:11:34 PM,021XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,,32,,11,1161715,1920569,,41.937716869,-87.681076198
,HR680878,12/09/2009 09:03:29 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HR680978,12/09/2009 09:30:00 AM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HR681636,12/09/2009 04:40:00 PM,049XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143271,1907868,,41.903229083,-87.749179878
,HR682197,12/09/2009 10:48:24 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1153638,1891568,,41.858300164,-87.711533263
,HR680702,12/09/2009 04:36:23 AM,072XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2424,,49,,26,1162288,1947973,,42.012902575,-87.678200087
,HR682413,12/09/2009 04:00:00 PM,057XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159357,1866404,,41.789131556,-87.691231161
,HR682486,12/09/2009 09:20:00 PM,004XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1173228,1904407,,41.893119413,-87.639244787
,HR681139,12/09/2009 11:16:40 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139441,1901703,,41.886382272,-87.763398884
,HR681017,12/09/2009 10:59:36 AM,015XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152626,1892157,,41.8599365,-87.715232403
,HR680894,12/09/2009 09:17:08 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1158963,1856412,,41.761720133,-87.692948658
,HR680819,12/09/2009 08:16:23 AM,046XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1146010,1874392,,41.811314995,-87.73996863
,HR682489,12/09/2009 03:30:00 PM,047XX N KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1713,,33,,06,1154188,1931412,,41.967624611,-87.708448845
,HR682521,12/09/2009 10:30:00 AM,003XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160451,1898423,,41.87697283,-87.68633554
,HR682462,12/09/2009 01:00:00 PM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,42,,10,1175945,1900240,,41.881624191,-87.629391908
,HR682538,12/09/2009 10:30:00 PM,017XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,30,,14,1150112,1911229,,41.912321413,-87.723963541
,HR681281,12/09/2009 01:20:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HR682516,12/09/2009 04:00:00 AM,032XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154757,1900163,,41.881863449,-87.707195677
,HR681539,12/09/2009 04:25:20 PM,004XX E 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1179997,1871629,,41.8030215,-87.615391494
,HR682566,12/09/2009 12:00:00 AM,018XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130467,1911545,,41.913548878,-87.796127879
,HR681469,12/09/2009 03:04:15 PM,045XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1180366,1875207,,41.812831365,-87.613928374
,HR681343,12/09/2009 02:00:00 PM,008XX S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1175646,1896646,,41.871768762,-87.630597867
,HR681429,12/09/2009 02:55:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR681164,12/09/2009 12:15:00 PM,081XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171393,1850836,,41.746155908,-87.647554272
,HR682618,12/09/2009 09:00:00 PM,021XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160932,1943134,,41.999652591,-87.683324684
,HR682653,12/09/2009 06:00:00 PM,013XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,14,1152588,1893461,,41.863515576,-87.715337436
,HR682637,12/09/2009 12:00:00 PM,026XX W WALTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,06,1158623,1906222,,41.898411608,-87.692833682
,HR682532,12/09/2009 06:20:00 PM,0000X E CHESTNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1176420,1906333,,41.898332998,-87.627463695
,HR681387,12/09/2009 02:15:00 PM,040XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1711,,39,,03,1148542,1939573,,41.99013005,-87.728997092
,HR682601,12/09/2009 07:38:00 AM,067XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0332,,5,,26,1187366,1860401,,41.772038909,-87.588722974
,HR682702,12/09/2009 06:00:00 PM,013XX E 87TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1186693,1847566,,41.736834406,-87.591595582
,HR682684,12/09/2009 11:30:00 AM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1177081,1906353,,41.89837293,-87.625035314
,HR681239,12/09/2009 12:50:00 PM,027XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1724,,33,,03,1157106,1929112,,41.961254381,-87.697782335
,HR680861,12/09/2009 04:00:00 AM,042XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1147623,1923595,,41.946303007,-87.732789336
,HR682099,12/09/2009 07:45:00 PM,033XX W OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,03,1154044,1903801,,41.891860728,-87.709716732
,HR682703,12/09/2009 09:00:00 AM,004XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HR682732,12/09/2009 04:40:00 PM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HR682753,12/09/2009 11:25:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162124,1910112,,41.90901362,-87.679865916
,HR681263,12/09/2009 08:30:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR682712,12/09/2009 02:15:00 PM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137143,1900321,,41.882631454,-87.771871033
,HR682166,12/09/2009 10:00:00 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142184,1900020,,41.881713479,-87.753367558
,HR681275,12/09/2009 11:30:00 AM,054XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135879,1935859,,41.980174275,-87.775663749
,HR681101,12/09/2009 02:00:00 AM,037XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128410,1923977,,41.947698935,-87.803402749
,HR681861,12/09/2009 06:00:00 PM,039XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1112,,27,,10,1149775,1905050,,41.895372185,-87.725362479
,HR682191,12/09/2009 10:40:00 PM,053XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1185566,1870190,,41.798943312,-87.595013
,HR682813,12/09/2009 09:00:00 PM,026XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,14,1134627,1916790,,41.927869262,-87.780720425
,HR682849,12/09/2009 12:01:00 AM,061XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1156436,1863832,,41.782132982,-87.702010828
,HR682816,12/09/2009 02:30:00 PM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HR682719,12/09/2009 07:00:00 PM,001XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1178569,1855984,,41.76012266,-87.621103832
,HR682898,12/09/2009 03:00:00 PM,052XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148916,1869623,,41.798172593,-87.729432373
,HR682864,12/09/2009 04:45:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR682393,12/09/2009 08:00:00 AM,017XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174373,1912140,,41.91431366,-87.63480841
