ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR112057,01/07/2009 10:00:00 AM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164465,1861870,,41.776583461,-87.672629494
,HR112129,01/07/2009 04:25:00 PM,077XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1165451,1951492,,42.022491744,-87.66646095
,HR112224,01/07/2009 08:00:00 PM,058XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136809,1925658,,41.952165119,-87.772489072
,HR110764,01/07/2009 07:00:00 PM,068XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1181205,1859602,,41.769990528,-87.611331641
,HR110291,01/07/2009 02:28:14 PM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148912,1914312,,41.920804769,-87.728292147
,HR110797,01/07/2009 06:40:00 PM,022XX N KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144362,1914379,,41.921075498,-87.745008312
,HR110520,01/07/2009 04:58:34 PM,026XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,2514,,30,,08B,1138599,1916811,,41.927855714,-87.766124092
,HR111561,01/07/2009 11:30:00 PM,001XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143279,1899073,,41.879094419,-87.749370358
,HR110058,01/07/2009 12:15:00 PM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HR112225,01/07/2009 06:30:00 PM,055XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158996,1936753,,41.982182982,-87.690622915
,HR111037,01/07/2009 10:14:03 PM,041XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2534,,37,,26,1148687,1909005,,41.9062462,-87.729256188
,HR111934,01/07/2009 12:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HR112275,01/07/2009 11:00:00 AM,053XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1522,,29,,11,1140762,1899143,,41.879333131,-87.758610742
,HR112497,01/07/2009 01:00:00 PM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1183321,1851166,,41.746792284,-87.603837588
,HR110578,01/07/2009 04:18:00 PM,041XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1912,,47,,26,1159962,1927429,,41.956577532,-87.687328779
,HR112186,01/07/2009 07:00:00 PM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156774,1863666,,41.781670638,-87.700776096
,HR110537,01/07/2009 05:02:49 PM,016XX N CICERO AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,CURRENCY EXCHANGE,true,false,2533,,37,,11,1144095,1910408,,41.910183682,-87.746089247
,HR110011,01/07/2009 11:30:00 AM,013XX E 55TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2131,,4,,11,1186216,1868802,,41.79511919,-87.592673194
,HR112292,01/07/2009 03:00:00 PM,035XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,26,,03,1152314,1913056,,41.91729165,-87.715825614
,HR112282,01/07/2009 07:30:00 PM,046XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1140619,1930404,,41.965119298,-87.758366191
,HR111095,01/07/2009 09:00:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158589,1906222,,41.898412305,-87.692958562
,HR111886,01/07/2009 11:35:00 PM,075XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1125190,1925736,,41.952579862,-87.815199872
,HR111547,01/07/2009 05:00:00 PM,034XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123809,1921995,,41.942336896,-87.820358909
,HR110665,01/07/2009 06:04:00 PM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1169783,1839779,,41.71584897,-87.653773534
,HR110983,01/07/2009 08:00:00 AM,008XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171989,1847818,,41.737861057,-87.645458798
,HR109717,01/07/2009 08:55:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HR111073,01/07/2009 10:00:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HR112779,01/07/2009 10:00:00 AM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1183366,1861193,,41.774306328,-87.60336092
,HR112788,01/07/2009 08:00:00 PM,043XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,26,1148071,1928498,,41.959748601,-87.731015958
,HR111286,01/07/2009 03:00:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1171192,1903289,,41.890096503,-87.646755051
,HR111745,01/07/2009 06:00:00 PM,002XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1159697,1901588,,41.885673442,-87.68901676
,HR111431,01/07/2009 02:40:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1231,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HR111392,01/07/2009 06:15:00 PM,011XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1168926,1901608,,41.885533174,-87.655125571
,HR110504,01/07/2009 04:00:00 PM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154593,1904109,,41.892694943,-87.707692242
,HR112616,01/07/2009 11:55:00 PM,054XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0911,,14,,26,1160806,1868449,,41.794713488,-87.685861657
,HR112927,01/07/2009 09:30:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140958,1920443,,41.937779142,-87.757365884
,HR110573,01/07/2009 05:00:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR109658,01/07/2009 07:20:00 AM,018XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1211,,2,,14,1164246,1897407,,41.874105492,-87.672430175
,HR110536,01/07/2009 06:40:00 AM,123XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174217,1823006,,41.669724107,-87.638029941
,HR110180,01/07/2009 11:46:41 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1141629,1902341,,41.888092864,-87.755348129
,HR109628,01/07/2009 05:26:00 AM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1184931,1852521,,41.750472935,-87.597895771
,HR111041,01/07/2009 10:15:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176117,1905725,,41.896671452,-87.628594922
,HR110855,01/07/2009 03:00:00 PM,006XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1812,,43,,26,1171720,1915537,,41.923694071,-87.64445478
,HR111140,01/07/2009 10:45:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158635,1905228,,41.895683741,-87.692816863
,HR110408,01/07/2009 03:15:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HR110813,01/07/2009 04:30:00 PM,081XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190941,1851441,,41.747366241,-87.575907533
,HR111425,01/07/2009 04:40:00 PM,040XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HR110932,01/07/2009 08:35:00 PM,043XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1922,,47,,08A,1164876,1928877,,41.960447836,-87.669222376
,HR111209,01/07/2009 06:00:00 PM,101XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,05,1162171,1837431,,41.70956715,-87.681717643
,HR109558,01/07/2009 01:46:00 AM,046XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1713,,33,,15,1152878,1930743,,41.96581495,-87.713283417
,HR109824,01/07/2009 09:15:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183593,1853165,,41.752271418,-87.602778729
,HR111093,01/07/2009 10:10:00 PM,061XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170367,1864045,,41.782425451,-87.650929776
,HR110268,01/07/2009 01:15:00 PM,068XX S STEWART AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04B,1174651,1859743,,41.770525914,-87.635351487
,HR111296,01/07/2009 09:20:00 AM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1184831,1843910,,41.726845772,-87.598531633
,HR110020,01/07/2009 09:00:00 AM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184039,1852826,,41.751330763,-87.601154923
,HR111584,01/07/2009 07:00:00 PM,032XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0822,,14,,05,1155850,1867972,,41.793505526,-87.704048187
,HR110319,01/07/2009 02:15:00 PM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,24,1174708,1850883,,41.74621174,-87.635406033
,HR110425,01/07/2009 01:45:00 PM,081XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182308,1851281,,41.747131364,-87.607545884
,HR110480,01/07/2009 02:50:00 PM,082XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0613,,21,,04B,1169753,1850249,,41.744580809,-87.653580577
,HR110558,01/07/2009 12:30:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183999,1850536,,41.745047697,-87.601372888
,HR110660,01/07/2009 05:00:00 PM,086XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169834,1847400,,41.736761001,-87.653366266
,HR110738,01/07/2009 06:35:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR110072,01/07/2009 10:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HR110768,01/07/2009 06:00:00 AM,008XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172013,1847488,,41.736954965,-87.645380533
,HR110952,01/07/2009 09:10:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HR111332,01/07/2009 06:00:00 PM,058XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136744,1922342,,41.943066845,-87.772807735
,HR110953,01/07/2009 08:52:00 PM,079XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1180950,1852462,,41.750403484,-87.612485667
,HR110996,01/07/2009 09:50:00 PM,009XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,8,,03,1184083,1852160,,41.749502163,-87.601014459
,HR110484,01/07/2009 02:30:00 PM,118XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1171789,1826366,,41.678997924,-87.646818138
,HR110162,01/07/2009 11:30:00 AM,127XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173652,1820164,,41.661937675,-87.640181423
,HR111050,01/07/2009 10:45:00 PM,072XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165603,1856702,,41.762377709,-87.668604056
,HR111069,01/07/2009 11:00:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165000,1866604,,41.789562868,-87.67053443
,HR110897,01/07/2009 05:00:00 PM,064XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2412,,50,,14,1156493,1942620,,41.998333462,-87.69966867
,HR110940,01/07/2009 07:31:54 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HR113080,01/07/2009 06:00:00 PM,077XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1172978,1853464,,41.753332665,-87.64166909
,HR110457,01/07/2009 03:58:28 PM,053XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1165252,1869382,,41.797180707,-87.66953177
,HR110261,01/07/2009 02:00:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1194955,1850093,,41.743569319,-87.561243696
,HR110516,01/07/2009 04:20:00 PM,013XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1186402,1850218,,41.744118644,-87.592578068
,HR109882,01/07/2009 10:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR110556,01/07/2009 03:30:00 PM,082XX S KINGSTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0423,,7,,04B,1194605,1850929,,41.745871981,-87.562498655
,HR111035,01/07/2009 10:32:00 PM,105XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195199,1835651,,41.70393315,-87.560824539
,HR111311,01/07/2009 05:00:00 PM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1166421,1858951,,41.768531882,-87.665541968
,HR111365,01/07/2009 02:20:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR109675,01/07/2009 07:00:00 AM,026XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,,2,,04A,1158674,1899914,,41.881100848,-87.692819308
,HR111115,01/07/2009 08:50:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161222,1940436,,41.992243144,-87.682333304
,HR111512,01/07/2009 02:45:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HR110968,01/07/2009 08:00:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158153,1909423,,41.907205037,-87.694472406
,HR110236,01/07/2009 01:40:00 PM,048XX S UNION AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,0935,,11,,15,1172453,1872571,,41.805776029,-87.643030923
,HR111087,01/07/2009 10:20:00 PM,011XX N SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1112,,27,,04B,1150177,1907317,,41.901585237,-87.723826867
,HR109606,01/07/2009 03:50:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HR110322,01/07/2009 02:19:00 PM,121XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168527,1824272,,41.673322329,-87.658818386
,HR111951,01/07/2009 12:00:00 PM,046XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1723,,33,,14,1152219,1930511,,41.965191388,-87.715712591
,HR109601,01/07/2009 01:00:00 AM,038XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1122,,28,,26,1150816,1899387,,41.87981201,-87.721687362
,HR109560,01/07/2009 01:55:00 AM,039XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151274,1858555,,41.767754498,-87.721074057
,HR110350,01/07/2009 02:53:17 PM,060XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167769,1940194,,41.991439996,-87.658258453
,HR110206,01/07/2009 12:40:00 PM,062XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,50,,03,1159522,1941270,,41.994566963,-87.688563354
,HR110159,01/07/2009 01:10:09 PM,020XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161326,1942486,,41.997866242,-87.681893395
,HR110773,01/07/2009 07:15:46 PM,050XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,04B,1182041,1871509,,41.802645114,-87.607899
,HR110133,01/07/2009 01:07:32 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164886,1870574,,41.800459447,-87.670840252
,HR111045,01/07/2009 10:00:00 PM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155729,1894544,,41.86642482,-87.70377783
,HR109589,01/07/2009 02:24:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR109598,01/07/2009 03:15:00 AM,053XX W DRUMMOND PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,2514,,31,,04B,1140293,1917107,,41.92863705,-87.759891923
,HR110726,01/07/2009 07:10:11 PM,048XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166819,1872733,,41.80634289,-87.66368964
,HR110032,01/07/2009 11:40:00 AM,052XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1159593,1869844,,41.798566537,-87.69027147
,HR110481,01/07/2009 04:20:00 PM,047XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144760,1901042,,41.884469809,-87.743882665
,HR111711,01/07/2009 02:50:00 PM,010XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184056,1874725,,41.811423157,-87.600408622
,HR113274,01/07/2009 07:00:00 PM,009XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,,43,,08B,1169415,1916136,,41.925388257,-87.652906704
,HR110888,01/07/2009 07:20:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153227,1905367,,41.89617424,-87.712675623
,HR110821,01/07/2009 07:25:00 PM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153986,1902202,,41.887474071,-87.709972402
,HR110798,01/07/2009 07:30:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HR110788,01/07/2009 08:00:00 AM,014XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165311,1943942,,42.001777411,-87.667192367
,HR110664,01/07/2009 06:30:00 AM,014XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165563,1942613,,41.998125222,-87.666303384
,HR109821,01/07/2009 06:30:00 AM,037XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2535,,26,,08B,1151249,1911040,,41.911780537,-87.71979145
,HR111116,01/07/2009 10:30:00 PM,014XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187267,1856883,,41.762387559,-87.589197442
,HR111309,01/07/2009 07:45:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR113586,01/07/2009 09:00:00 AM,003XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1151106,1897949,,41.875860304,-87.720660206
,HR113702,01/07/2009 12:00:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144453,1897826,,41.875650497,-87.745090967
,HR109578,01/07/2009 12:05:00 AM,029XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HR113574,01/07/2009 06:00:00 PM,125XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177214,1821829,,41.666427353,-87.627096637
,HR111531,01/07/2009 06:15:00 PM,098XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195083,1840217,,41.716465554,-87.561099355
,HR113746,01/07/2009 07:00:00 PM,002XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HR110458,01/07/2009 02:00:00 PM,114XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178868,1828958,,41.685953051,-87.620827806
,HR110586,01/07/2009 05:22:23 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181817,1857160,,41.763275314,-87.609163695
,HR110727,01/07/2009 07:04:50 PM,073XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1182494,1856556,,41.76160221,-87.606701086
,HR109596,01/07/2009 03:20:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR110421,01/07/2009 03:00:00 PM,0000X E 118TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1178613,1826404,,41.67895028,-87.621838516
,HR109522,01/07/2009 12:00:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160301,1862792,,41.779200334,-87.687869227
,HR109973,01/07/2009 11:20:00 AM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172740,1909415,,41.906872462,-87.64088856
,HR112637,01/07/2009 09:30:00 AM,077XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194534,1854137,,41.754676733,-87.562653519
,HR114242,01/07/2009 08:30:00 AM,052XX N CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2011,,40,,20,1158897,1934908,,41.977122256,-87.691037892
,HR111899,01/07/2009 01:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
