ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR575752,10/07/2009 12:50:00 PM,091XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,18,1185475,1844606,,41.728740563,-87.596150779
,HR575702,10/07/2009 12:44:00 PM,055XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1139630,1899116,,41.879279766,-87.762767982
,HR575490,10/07/2009 10:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HR575774,10/07/2009 04:00:00 AM,047XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147189,1931315,,41.967495628,-87.734186199
,HR575732,10/07/2009 08:15:00 AM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR575785,10/07/2009 12:00:00 AM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168103,1895934,,41.869981095,-87.658311643
,HR575665,10/07/2009 12:05:00 AM,057XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1177695,1866963,,41.790270006,-87.623975128
,HR575789,10/07/2009 01:00:00 PM,004XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1175865,1903147,,41.889602962,-87.629598125
,HR575807,10/07/2009 01:30:00 PM,037XX W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153376,1829410,,41.687734109,-87.714137664
,HR575793,10/07/2009 12:00:00 AM,013XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166170,1949947,,42.018236844,-87.663859468
,HR575614,10/07/2009 11:04:00 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR575649,10/07/2009 12:15:00 PM,0000X E SCOTT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1824,,43,,07,1176172,1908710,,41.904861194,-87.62830282
,HR575663,10/07/2009 11:53:00 AM,007XX N HAMLIN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,ABANDONED BUILDING,true,false,1112,,27,,11,1150924,1904640,,41.894224684,-87.721153195
,HR575687,10/07/2009 12:35:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR575770,10/07/2009 12:15:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HR575725,10/07/2009 01:10:00 PM,028XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158091,1879318,,41.824595112,-87.695521794
,HR575750,10/07/2009 12:50:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HR575438,10/07/2009 08:48:00 AM,020XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146728,1913154,,41.917669107,-87.736346326
,HR575467,10/07/2009 10:45:00 AM,059XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,29,,06,1136466,1914033,,41.920271018,-87.774028764
,HR575722,10/07/2009 12:30:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,18,1178762,1876357,,41.816023759,-87.619776798
,HR575728,10/07/2009 12:45:00 PM,036XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178200,1880835,,41.828324543,-87.621702261
,HR575619,10/07/2009 11:45:00 AM,018XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147764,1911905,,41.914221877,-87.732572135
,HR575440,10/07/2009 10:28:00 AM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2535,,26,,14,1150974,1912361,,41.915410877,-87.720767063
,HR575792,10/07/2009 09:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR575690,10/07/2009 12:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR575811,10/07/2009 01:35:00 PM,021XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160802,1950357,,42.019475405,-87.683601252
,HR575816,10/07/2009 12:01:00 AM,085XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171136,1848294,,41.739185933,-87.648570093
,HR575772,10/07/2009 12:30:00 PM,033XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,18,,18,1155176,1856668,,41.762499163,-87.706821704
,HR575599,10/07/2009 11:00:00 AM,039XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR575824,10/07/2009 02:00:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HR575718,10/07/2009 04:30:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170234,1856831,,41.762632245,-87.651627036
,HR575851,10/07/2009 12:39:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR575533,10/07/2009 11:25:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0732,,6,,08B,1174196,1857587,,41.764619719,-87.637083304
,HR575814,10/07/2009 12:00:00 PM,004XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175865,1903147,,41.889602962,-87.629598125
,HR575847,10/07/2009 02:15:00 PM,013XX E 75TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HR575698,10/07/2009 11:50:00 AM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1174130,1859520,,41.769925563,-87.637267875
,HR575860,10/07/2009 02:00:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153987,1907787,,41.902799827,-87.70981968
,HR575830,10/07/2009 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HR575422,10/07/2009 10:00:00 AM,083XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04A,1176727,1849781,,41.743142541,-87.628041105
,HR575821,10/07/2009 01:30:00 PM,031XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156380,1868987,,41.796280165,-87.702077374
,HR575858,10/07/2009 01:30:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR575228,10/07/2009 08:00:00 AM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190717,1846804,,41.73464729,-87.576877676
,HR575515,10/07/2009 09:45:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193528,1854735,,41.756342362,-87.566320599
,HR575812,10/07/2009 01:40:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HR575630,10/07/2009 10:00:00 AM,078XX S BENNETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0414,,8,,26,1190229,1853391,,41.752734384,-87.578453772
,HR575873,10/07/2009 02:25:00 PM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159185,1860594,,41.773191621,-87.692020715
,HR575754,10/07/2009 01:02:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR575492,10/07/2009 10:00:00 AM,081XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186622,1851312,,41.74711549,-87.59173743
,HR575640,10/07/2009 10:00:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HR575862,10/07/2009 02:30:00 PM,063XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1161130,1862519,,41.778434068,-87.68483756
,HR575681,10/07/2009 12:40:00 PM,015XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152291,1892251,,41.860201058,-87.716459625
,HR575892,10/07/2009 01:30:00 PM,035XX W 16TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1021,,24,,08A,1153051,1891815,,41.858989606,-87.713681395
,HR575907,10/07/2009 07:00:00 AM,036XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157069,1924076,,41.947436042,-87.698055617
,HR575844,10/07/2009 08:15:00 AM,108XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201863,1833714,,41.698451226,-87.536488407
,HR575820,10/07/2009 01:00:00 PM,082XX S SCOTTSDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,08B,1147541,1849663,,41.743425394,-87.734984061
,HR575930,10/07/2009 02:30:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HR575859,10/07/2009 02:15:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR575884,10/07/2009 01:30:00 PM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08A,1174715,1862846,,41.779039468,-87.63502453
,HR575899,10/07/2009 02:30:00 PM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0734,,17,,14,1168878,1857997,,41.765861282,-87.656563363
,HR575877,10/07/2009 06:30:00 AM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174494,1858346,,41.766695879,-87.635968504
,HR575737,10/07/2009 12:20:00 PM,065XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1183351,1861802,,41.77597783,-87.603396958
,HR575926,10/07/2009 02:45:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1169960,1854716,,41.756834366,-87.652692622
,HR575999,10/07/2009 10:00:00 AM,008XX N MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168854,1906007,,41.89760589,-87.65526231
,HR575943,10/07/2009 02:30:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171171,1858861,,41.768182389,-87.64813352
,HR576020,10/07/2009 05:15:00 AM,025XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139286,1916259,,41.926328468,-87.763613069
,HR575956,10/07/2009 03:10:00 PM,059XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1136186,1923995,,41.947612843,-87.774819105
,HR575977,10/07/2009 03:00:00 PM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HR576012,10/07/2009 09:30:00 AM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169593,1928652,,41.959728803,-87.651887044
,HR575934,10/07/2009 03:00:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158587,1900580,,41.882930195,-87.693120524
,HR576027,10/07/2009 03:35:00 PM,049XX W RICE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HR575957,10/07/2009 03:10:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158386,1909870,,41.908426876,-87.693604247
,HR575653,10/07/2009 12:10:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0421,,7,,05,1196804,1855295,,41.757798266,-87.554296397
,HR575996,10/07/2009 03:05:00 PM,006XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1511,,29,,24,1138571,1903597,,41.89159546,-87.766547841
,HR576007,10/07/2009 12:01:00 AM,035XX W BELDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1413,,26,,26,1152238,1915057,,41.922784069,-87.716051923
,HR575992,10/07/2009 03:25:00 PM,017XX W CORNELIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1923,,32,,26,1163836,1923276,,41.945100475,-87.67320453
,HR576070,10/07/2009 04:13:00 PM,070XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,6,,26,1182770,1858518,,41.766979732,-87.605628695
,HR576041,10/07/2009 03:45:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173123,1862948,,41.779354696,-87.640857914
,HR575949,10/07/2009 03:10:00 PM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HR575902,10/07/2009 02:10:00 PM,057XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HR576077,10/07/2009 12:00:00 AM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178397,1873668,,41.808653221,-87.62119742
,HR576066,10/07/2009 02:25:00 PM,018XX S RUBLE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1233,,25,,18,1172099,1891380,,41.857397415,-87.643775514
,HR576031,10/07/2009 03:34:00 PM,103XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2232,,34,,24,1173795,1836423,,41.706551783,-87.639178722
,HR576093,10/07/2009 04:25:00 PM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149882,1915002,,41.922679356,-87.724710137
,HR576009,10/07/2009 03:47:00 PM,095XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169341,1841278,,41.719972014,-87.655349124
,HR576016,10/07/2009 02:30:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR575829,10/07/2009 12:40:00 PM,004XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172916,1904693,,41.893911134,-87.640382153
,HR576050,10/07/2009 04:10:00 PM,031XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1414,,26,,24,1154971,1915241,,41.923234556,-87.70600499
,HR576132,10/07/2009 04:35:00 PM,026XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159777,1868761,,41.795590863,-87.689626441
,HR576030,10/07/2009 03:30:00 PM,015XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1433,,1,,26,1165777,1910321,,41.909509978,-87.666440549
,HR576100,10/07/2009 04:00:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178807,1830295,,41.689623358,-87.621010641
,HR575981,10/07/2009 03:30:00 PM,0000X E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0531,,9,,26,1178627,1831379,,41.692602093,-87.62163683
,HR576137,10/07/2009 03:00:00 PM,045XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161308,1930312,,41.964460678,-87.682299997
,HR576126,10/07/2009 12:00:00 AM,059XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136123,1923661,,41.946697439,-87.775058678
,HR576131,10/07/2009 04:30:00 PM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185486,1856560,,41.761543309,-87.595735123
,HR576134,10/07/2009 04:25:00 PM,018XX W PATTERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1923,,47,,26,1163337,1924273,,41.947846826,-87.675010509
,HR576033,10/07/2009 03:38:00 PM,011XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,2232,,34,,24,1170686,1836506,,41.706847756,-87.650561355
,HR576170,10/07/2009 05:00:00 PM,062XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1147240,1941134,,41.994438642,-87.73374595
,HR576038,10/07/2009 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR576139,10/07/2009 05:00:00 PM,078XX S ESSEX AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1194220,1853447,,41.752791032,-87.563826829
,HR575850,10/07/2009 01:35:00 PM,071XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,5,,26,1183075,1857847,,41.765131355,-87.604531598
,HR576035,10/07/2009 03:30:00 PM,022XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161670,1889693,,41.852991574,-87.682102891
,HR576141,10/07/2009 03:45:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157568,1947668,,42.012163455,-87.695575758
,HR576163,10/07/2009 08:00:00 AM,017XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160100,1911273,,41.912241564,-87.687269034
,HR576000,10/07/2009 03:52:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HR576133,10/07/2009 04:40:00 PM,002XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175127,1880095,,41.826363218,-87.632998863
,HR576005,10/07/2009 08:00:00 AM,074XX S EUCLID PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,8,,05,1190262,1855879,,41.759560877,-87.578252819
,HR576204,10/07/2009 05:00:00 PM,058XX W RACE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1512,,29,,18,1137490,1903031,,41.89006181,-87.770531554
,HR575920,10/07/2009 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR576203,10/07/2009 05:40:00 PM,073XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176106,1856208,,41.760792946,-87.630123995
,HR576057,10/07/2009 03:10:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154149,1898876,,41.878343939,-87.709462606
,HR576205,10/07/2009 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR576076,10/07/2009 02:30:00 PM,035XX S GILES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,26,1178842,1881615,,41.830450306,-87.61932306
,HR575253,10/07/2009 07:45:00 AM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152885,1891812,,41.85898466,-87.714290809
,HR576207,10/07/2009 01:00:00 PM,022XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153334,1914853,,41.922202556,-87.712030267
,HR576230,10/07/2009 05:30:00 PM,028XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156785,1917155,,41.928450107,-87.699287687
,HR576243,10/07/2009 10:00:00 AM,062XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1172034,1863646,,41.781294083,-87.644829807
,HR576159,10/07/2009 05:08:00 PM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,15,1176410,1826469,,41.679178288,-87.629900396
,HR576248,10/07/2009 05:45:00 PM,001XX N LAPORTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,,28,,24,1143352,1900701,,41.883560486,-87.749061615
,HR576258,10/07/2009 06:00:00 PM,042XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1148398,1889038,,41.85146005,-87.730832704
,HR576095,10/07/2009 12:00:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HR576118,10/07/2009 02:30:00 PM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0222,,4,,26,1181857,1876661,,41.816786872,-87.608414424
,HR576089,10/07/2009 01:00:00 PM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165073,1860246,,41.77211415,-87.670446479
,HR576102,10/07/2009 03:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR576177,10/07/2009 04:48:00 PM,043XX W ROOSEVELT RD,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,1011,,24,,06,1147739,1894353,,41.866057738,-87.733115045
,HR576081,10/07/2009 04:00:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HR575952,10/07/2009 12:00:00 AM,024XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HR576047,10/07/2009 12:00:00 AM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167739,1895709,,41.869371524,-87.659654473
,HR575933,10/07/2009 02:00:00 PM,113XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1169026,1829612,,41.687965463,-87.656838541
,HR576158,10/07/2009 03:00:00 PM,023XX W 18TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1161054,1891023,,41.856654026,-87.684326918
,HR576278,10/07/2009 06:12:00 PM,100XX S MALTA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168415,1838024,,41.711062498,-87.658834184
,HR576290,10/07/2009 05:30:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188768,1858022,,41.76547731,-87.583659765
,HR575886,10/07/2009 12:00:00 AM,049XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143270,1905859,,41.897716178,-87.749233795
