ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR348694,05/30/2009 01:30:00 AM,008XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182886,1861430,,41.774967846,-87.605113138
,HR349075,05/30/2009 11:30:00 AM,010XX W 51ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0921,,16,,04B,1170026,1870991,,41.801493484,-87.651978147
,HR349116,05/30/2009 01:47:00 PM,030XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,18,1143180,1919701,,41.935701767,-87.749218092
,HR349104,05/30/2009 12:00:00 PM,048XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1159339,1932362,,41.970126806,-87.689482826
,HR349100,05/30/2009 01:20:00 PM,010XX W 47TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,,3,,04A,1170113,1873313,,41.807863409,-87.651591541
,HR349048,05/30/2009 11:57:00 AM,080XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1197883,1852426,,41.749898649,-87.550437762
,HR349199,05/30/2009 02:30:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183652,1851166,,41.746784577,-87.602624733
,HR349197,05/30/2009 02:24:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HR349189,05/30/2009 02:10:00 PM,004XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,,27,,24,1173322,1909288,,41.906511055,-87.63875443
,HR349181,05/30/2009 10:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HR349218,05/30/2009 02:05:00 PM,012XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1821,,27,,08A,1173424,1908712,,41.904928215,-87.638396888
,HR349186,05/30/2009 02:37:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150249,1890342,,41.855002547,-87.724005067
,HR349153,05/30/2009 12:00:00 AM,043XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1912,,47,,14,1161207,1928613,,41.959800643,-87.682718777
,HR349190,05/30/2009 12:00:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HR348943,05/30/2009 02:00:00 AM,009XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1150551,1905938,,41.897793823,-87.722489178
,HR349211,05/30/2009 02:40:00 PM,011XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169354,1891326,,41.857309287,-87.653852765
,HR349151,05/30/2009 10:00:00 AM,114XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165305,1828746,,41.685668387,-87.67048523
,HR349255,05/30/2009 02:30:00 PM,043XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147125,1907641,,41.902533283,-87.735029008
,HR348810,05/30/2009 09:00:00 AM,014XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2432,,40,,06,1165302,1943275,,41.999947341,-87.667244566
,HR349157,05/30/2009 01:00:00 PM,051XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1184679,1871249,,41.801870151,-87.598232575
,HR349754,05/30/2009 08:00:00 PM,044XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,04A,1146651,1912925,,41.917042179,-87.736635084
,HR349032,05/30/2009 12:00:00 PM,085XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1170142,1848249,,41.739084093,-87.652213234
,HR349216,05/30/2009 12:30:00 PM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1157193,1860499,,41.772971456,-87.699325531
,HR349112,05/30/2009 01:20:00 PM,033XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154752,1879538,,41.825266187,-87.707765784
,HR349241,05/30/2009 02:42:00 PM,051XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,true,false,0934,,3,,11,1171838,1870904,,41.80121514,-87.645335439
,HR349123,05/30/2009 11:11:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0833,,13,,06,1150866,1859455,,41.770232204,-87.722546153
,HR349272,05/30/2009 03:35:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163856,1950346,,42.019381055,-87.672363203
,HR349238,05/30/2009 12:05:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163408,1930085,,41.963793736,-87.67458531
,HR349278,05/30/2009 12:30:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HR349258,05/30/2009 03:00:00 PM,017XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,26,,26,1154313,1911422,,41.912768082,-87.70852496
,HR349193,05/30/2009 02:30:00 PM,012XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,1824,,43,,08B,1177062,1908487,,41.904229154,-87.625040385
,HR349047,05/30/2009 10:15:00 AM,076XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167442,1854038,,41.755028138,-87.661940052
,HR349290,05/30/2009 02:00:00 PM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1177994,1856294,,41.760986379,-87.623201821
,HR349247,05/30/2009 01:30:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HR349276,05/30/2009 11:30:00 AM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1165452,1947951,,42.012775171,-87.666558781
,HR349253,05/30/2009 02:45:00 PM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HR349126,05/30/2009 11:00:00 AM,054XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139803,1908452,,41.904895744,-87.761904446
,HR349312,05/30/2009 04:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HR349113,05/30/2009 01:15:00 PM,006XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1181843,1851432,,41.747556475,-87.609245099
,HR349350,05/30/2009 09:00:00 AM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1152776,1886911,,41.845537889,-87.714820496
,HR349356,05/30/2009 06:00:00 AM,055XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184287,1868422,,41.794121828,-87.599758651
,HR349338,05/30/2009 02:00:00 PM,031XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1143826,1920298,,41.937327889,-87.746828958
,HR349118,05/30/2009 11:45:00 AM,031XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1421,,26,,03,1154980,1910462,,41.9101204,-87.706100347
,HR349363,05/30/2009 04:30:00 PM,064XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136189,1861399,,41.77584033,-87.776300926
,HR349250,05/30/2009 03:20:00 PM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190810,1856850,,41.762212165,-87.576213123
,HR349286,05/30/2009 03:13:00 PM,067XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0322,,20,,04A,1177439,1860362,,41.772161974,-87.625113155
,HR349353,05/30/2009 04:20:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HR349266,05/30/2009 02:55:00 PM,033XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1155268,1852043,,41.749805581,-87.706607996
,HR349340,05/30/2009 03:34:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149512,1907304,,41.901562503,-87.726269844
,HR349380,05/30/2009 04:30:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0122,,42,,08B,1176057,1900822,,41.883218711,-87.628963112
,HR349390,05/30/2009 05:00:00 AM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151872,1859236,,41.769611569,-87.718864259
,HR349391,05/30/2009 03:51:00 PM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198879,1846231,,41.732874188,-87.546995508
,HR349221,05/30/2009 01:00:00 AM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173111,1904112,,41.892312512,-87.639683239
,HR349437,05/30/2009 05:30:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HR349382,05/30/2009 04:45:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HR349405,05/30/2009 05:05:00 PM,131XX S ST LAWRENCE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182582,1818189,,41.656316254,-87.607563747
,HR349366,05/30/2009 04:20:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0213,,3,,18,1179505,1878897,,41.822976759,-87.61697367
,HR349468,05/30/2009 10:00:00 AM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168036,1904498,,41.893482793,-87.658310319
,HR349440,05/30/2009 05:30:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170912,1856254,,41.761034113,-87.649158884
,HR349362,05/30/2009 05:00:00 AM,058XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0715,,15,,05,1165345,1866061,,41.788065503,-87.669284797
,HR349434,05/30/2009 05:06:00 PM,064XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156494,1861781,,41.776503568,-87.701853402
,HR349369,05/30/2009 12:40:00 PM,003XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1175213,1863179,,41.779942145,-87.633188886
,HR349387,05/30/2009 10:45:00 AM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170993,1865372,,41.786053236,-87.648595941
,HR349400,05/30/2009 04:12:00 PM,017XX N KOSTNER AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,11,1146787,1911143,,41.912149595,-87.736181
,HR349375,05/30/2009 04:49:00 PM,116XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164300,1827630,,41.682627045,-87.674195589
,HR349452,05/30/2009 05:24:00 PM,037XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
,HR349453,05/30/2009 05:00:00 PM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,,28,,08A,1148091,1898015,,41.87609994,-87.731728594
,HR349331,05/30/2009 03:30:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HR349367,05/30/2009 04:30:00 PM,050XX S DR MARTIN LUTHER KING JR SD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,3,,19,1179906,1871524,,41.802735456,-87.615728445
,HR349358,05/30/2009 04:00:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163783,1862618,,41.778650424,-87.675108693
,HR349443,05/30/2009 04:30:00 PM,021XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1313,,27,,26,1162147,1903063,,41.889670135,-87.67997863
,HR349397,05/30/2009 04:30:00 PM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1177342,1903838,,41.891465732,-87.624153044
,HR349424,05/30/2009 05:05:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HR349326,05/30/2009 04:05:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156748,1901866,,41.88649655,-87.699838571
,HR349506,05/30/2009 05:55:00 PM,068XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150546,1858980,,41.768934957,-87.723731497
,HR349458,05/30/2009 05:30:00 PM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1160854,1900296,,41.882104164,-87.684803877
,HR349499,05/30/2009 06:02:00 PM,012XX N MASON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136470,1907586,,41.902579606,-87.774168494
,HR349541,05/30/2009 01:00:00 PM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,35,,08A,1152776,1926380,,41.953844611,-87.713774439
,HR349496,05/30/2009 03:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR349438,05/30/2009 04:51:00 PM,082XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,6,,18,1177722,1850474,,41.74502178,-87.624374481
,HR349319,05/30/2009 02:28:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR349399,05/30/2009 12:30:00 PM,033XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1161900,1882430,,41.833056345,-87.681461048
,HR349316,05/30/2009 03:40:00 PM,045XX S PAULINA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0914,,20,,04A,1165766,1874666,,41.811669711,-87.667496753
,HR349489,05/30/2009 05:25:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HR349414,05/30/2009 05:18:00 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166390,1852123,,41.749795574,-87.665849794
,HR349598,05/30/2009 04:00:00 PM,017XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2532,,37,,14,1139798,1910996,,41.911876865,-87.761860553
,HR349535,05/30/2009 05:00:00 PM,089XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HR349543,05/30/2009 06:40:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178321,1876385,,41.81611063,-87.621393611
,HR349313,05/30/2009 03:03:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR349446,05/30/2009 04:45:00 PM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HR349419,05/30/2009 05:00:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1411,,1,,14,1159903,1917667,,41.929791229,-87.687815939
,HR349561,05/30/2009 06:30:00 PM,016XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1433,,1,,04A,1165350,1910724,,41.910624936,-87.667997673
,HR349520,05/30/2009 06:35:00 PM,016XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174396,1911397,,41.91227432,-87.634746146
,HR349518,05/30/2009 06:00:00 PM,007XX E 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,0313,,20,,04B,1182177,1864725,,41.784026079,-87.607610264
,HR349625,05/30/2009 03:00:00 PM,026XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157533,1947997,,42.013066957,-87.695695523
,HR349618,05/30/2009 07:20:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HR349596,05/30/2009 07:00:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
,HR349131,05/30/2009 01:30:00 PM,037XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1167292,1924965,,41.949661426,-87.66045294
,HR349209,05/30/2009 02:45:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184288,1851957,,41.748940319,-87.600269601
,HR349612,05/30/2009 07:30:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162392,1881006,,41.829138472,-87.679695562
,HR349560,05/30/2009 06:57:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1131,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HR349556,05/30/2009 01:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HR349548,05/30/2009 06:24:00 PM,063XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186589,1863270,,41.779930114,-87.591480454
,HR349491,05/30/2009 05:50:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HR349581,05/30/2009 06:53:00 PM,015XX N LINDER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2532,,37,,15,1139392,1909679,,41.908270279,-87.763384248
,HR349611,05/30/2009 10:00:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176880,1895075,,41.86743003,-87.626114926
,HR349590,05/30/2009 07:00:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160885,1859321,,41.769663372,-87.685824021
,HR349649,05/30/2009 07:30:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HR349647,05/30/2009 07:55:00 PM,046XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1145092,1904904,,41.895061317,-87.742565864
,HR349583,05/30/2009 06:15:00 PM,073XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0334,,7,,26,1193480,1856715,,41.76177681,-87.566431818
,HR349620,05/30/2009 07:40:00 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178837,1857753,,41.764970896,-87.620067857
,HR349644,05/30/2009 11:00:00 AM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143182,1905857,,41.897712334,-87.749557063
,HR349616,05/30/2009 06:55:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182177,1864725,,41.784026079,-87.607610264
,HR349578,05/30/2009 06:55:00 PM,001XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0323,,6,,04B,1178612,1857979,,41.765596181,-87.620885679
,HR349442,05/30/2009 01:30:00 AM,072XX S HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0735,,17,,03,1163613,1856710,,41.76244163,-87.67589749
,HR349497,05/30/2009 06:15:00 PM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167424,1862692,,41.778776236,-87.661758394
,HR349531,05/30/2009 06:30:00 PM,059XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0712,,16,,03,1171324,1865414,,41.786161249,-87.647381107
,HR349636,05/30/2009 07:32:00 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159652,1942435,,41.997761078,-87.688052861
,HR349254,05/30/2009 03:15:00 PM,013XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168601,1859009,,41.768644317,-87.657549519
,HR349564,05/30/2009 06:50:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR349671,05/30/2009 05:00:00 PM,019XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163841,1882804,,41.834042001,-87.67432863
,HR349654,05/30/2009 08:15:00 PM,064XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HR349663,05/30/2009 08:15:00 PM,050XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1142632,1906186,,41.898625399,-87.751568984
,HR349178,05/30/2009 02:14:00 PM,008XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0631,,8,,15,1183133,1850804,,41.745803289,-87.604537695
,HR349657,05/30/2009 07:50:00 PM,066XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0723,,6,,06,1172647,1861029,,41.774099243,-87.64265948
,HR349521,05/30/2009 05:50:00 PM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1168739,1933122,,41.972013219,-87.654896586
,HR349629,05/30/2009 07:30:00 PM,002XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1137119,1901069,,41.884684495,-87.771941195
,HR349694,05/30/2009 07:45:00 PM,078XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162100,1852632,,41.751282597,-87.68155612
,HR349660,05/30/2009 07:45:00 PM,079XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0612,,21,,19,1167719,1851951,,41.749295186,-87.660984691
,HR349635,05/30/2009 06:13:00 PM,015XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,16,,03,1167167,1862952,,41.779495212,-87.662693143
,HR349672,05/30/2009 08:20:00 PM,066XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170785,1860893,,41.773766875,-87.649489168
,HR349430,05/30/2009 04:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR349459,05/30/2009 04:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
