ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR228051,03/21/2009 05:19:00 PM,016XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,,24,,24,1151008,1891529,,41.858245004,-87.721188117
,HR228049,03/21/2009 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR227347,03/21/2009 09:31:38 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175893,1856324,,41.761116039,-87.630901175
,HR228088,03/21/2009 05:00:00 PM,053XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0815,,23,,06,1145423,1869817,,41.798771585,-87.742237148
,HR227077,03/21/2009 01:20:27 AM,071XX S PERRY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0731,,6,,24,1176638,1857494,,41.764309926,-87.628135559
,HR228066,03/21/2009 05:19:00 PM,023XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149992,1915314,,41.923533369,-87.724297817
,HR227939,03/21/2009 02:15:00 PM,030XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,2,,08A,1156123,1901478,,41.885444479,-87.702144214
,HR228155,03/21/2009 04:30:00 PM,034XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1144611,1922396,,41.94307022,-87.743890904
,HR228127,03/21/2009 05:23:00 PM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196886,1853447,,41.752725184,-87.55405723
,HR227955,03/21/2009 04:00:00 PM,071XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1167787,1857576,,41.764729489,-87.660574321
,HR228146,03/21/2009 04:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HR228093,03/21/2009 05:30:00 PM,032XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155510,1867963,,41.793487652,-87.705295191
,HR227852,03/21/2009 03:00:00 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HR227956,03/21/2009 11:41:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139682,1897138,,41.873850926,-87.762625338
,HR227850,03/21/2009 02:00:00 PM,029XX N TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,false,false,1411,,35,,26,1154867,1919437,,41.934750793,-87.70627437
,HR228098,03/21/2009 01:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR227653,03/21/2009 02:00:00 AM,026XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159475,1870746,,41.801044165,-87.690679473
,HR228151,03/21/2009 06:10:00 PM,005XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1142940,1902954,,41.889750677,-87.750518341
,HR227914,03/21/2009 02:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1139460,1901108,,41.88474917,-87.763343624
,HR228181,03/21/2009 10:00:00 AM,073XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0835,,18,,06,1162342,1855944,,41.760366178,-87.680577216
,HR228178,03/21/2009 06:55:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HR228103,03/21/2009 06:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR228106,03/21/2009 04:40:00 PM,051XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141658,1918131,,41.93142185,-87.754850552
,HR228122,03/21/2009 06:00:00 PM,025XX N MARMORA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2515,,30,,04B,1136629,1916291,,41.926464308,-87.773375687
,HR228063,03/21/2009 03:50:00 PM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HR227916,03/21/2009 02:30:00 AM,022XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1192527,1858296,,41.766138458,-87.569873169
,HR228131,03/21/2009 05:10:00 PM,053XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140736,1906817,,41.900392007,-87.75851745
,HR228121,03/21/2009 06:17:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1178993,1836893,,41.70772497,-87.620129674
,HR228005,03/21/2009 12:55:00 PM,067XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1166271,1945091,,42.00490974,-87.663627603
,HR228137,03/21/2009 06:15:00 PM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179132,1834964,,41.70242837,-87.619679195
,HR228208,03/21/2009 10:00:00 AM,007XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,6,,06,1172375,1860440,,41.772488948,-87.643673892
,HR228157,03/21/2009 06:00:00 AM,033XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132128,1921469,,41.94075281,-87.789794466
,HR228142,03/21/2009 06:10:00 PM,038XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163652,1879268,,41.824342809,-87.675121524
,HR228200,03/21/2009 06:50:00 PM,057XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1168967,1866814,,41.79005429,-87.655982593
,HR228147,03/21/2009 06:18:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163950,1868536,,41.794886668,-87.674330165
,HR228221,03/21/2009 07:19:00 PM,015XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,,24,,24,1148972,1892073,,41.859777397,-87.72864752
,HR228219,03/21/2009 06:30:00 AM,027XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150487,1885456,,41.841590114,-87.723258898
,HR228214,03/21/2009 07:20:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR228217,03/21/2009 06:55:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HR227940,03/21/2009 02:00:00 PM,091XX S URBAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178090,1844459,,41.728507551,-87.623207937
,HR228245,03/21/2009 03:00:00 PM,056XX S WOOD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0715,,15,,17,1165309,1867364,,41.79164186,-87.669379899
,HR228291,03/21/2009 07:00:00 PM,021XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0914,,12,,11,1162996,1873486,,41.808490095,-87.677690034
,HR228268,03/21/2009 07:59:00 PM,087XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198408,1847715,,41.736958194,-87.548671393
,HR228287,03/21/2009 05:00:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152212,1915724,,41.924614888,-87.716129816
,HR228192,03/21/2009 08:00:00 AM,033XX N HAMILTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1913,,32,,26,1161433,1922233,,41.942288867,-87.682066138
,HR228289,03/21/2009 03:00:00 PM,045XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155137,1874300,,41.810884728,-87.706493499
,HR228285,03/21/2009 03:00:00 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HR228255,03/21/2009 07:40:00 PM,080XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1165744,1851470,,41.748017376,-87.668235516
,HR228216,03/21/2009 07:10:00 PM,0000X S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1115,,28,,08A,1149732,1899610,,41.880445077,-87.725661897
,HR288222,03/21/2009 07:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HR228267,03/21/2009 08:08:00 PM,081XX S ELLIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1184311,1851174,,41.746791148,-87.600209768
,HR228286,03/21/2009 07:50:00 PM,116XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1174399,1827613,,41.682362424,-87.63722763
,HR228263,03/21/2009 07:23:00 PM,018XX W 46TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0914,,20,,04A,1164692,1874181,,41.810361582,-87.671449844
,HR228260,03/21/2009 07:30:00 PM,016XX W 80TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0611,,21,,18,1166645,1851658,,41.748514115,-87.664928601
,HR228266,03/21/2009 07:50:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173684,1863812,,41.781713193,-87.63877565
,HR228327,03/21/2009 08:45:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
,HR227130,03/21/2009 03:00:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HR227018,03/21/2009 01:00:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141022,1900608,,41.883348495,-87.757619966
,HR228215,03/21/2009 05:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR228360,03/21/2009 06:30:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR228326,03/21/2009 08:30:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173522,1906528,,41.898933024,-87.638101923
,HR228089,03/21/2009 05:31:00 PM,024XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0825,,15,,04B,1160999,1862810,,41.779235322,-87.685309777
,HR228318,03/21/2009 08:38:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,20,,26,1181859,1860736,,41.773087245,-87.608899366
,HR228366,03/21/2009 09:10:00 PM,020XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1177529,1890575,,41.855067045,-87.62386889
,HR228362,03/21/2009 07:00:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175932,1900663,,41.88278522,-87.629426904
,HR228490,03/21/2009 11:00:00 PM,007XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1151253,1904735,,41.894478926,-87.719942377
,HR228519,03/21/2009 11:05:00 PM,059XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0714,,15,,04B,1165694,1865401,,41.786246977,-87.668023875
,HR228376,03/21/2009 09:13:00 PM,048XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1143674,1917852,,41.930618682,-87.747449022
,HR228343,03/21/2009 08:56:00 PM,058XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2013,,48,,08B,1166895,1939132,,41.988544703,-87.661503894
,HR228412,03/21/2009 10:00:00 PM,014XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173058,1909836,,41.908020657,-87.639707919
,HR228352,03/21/2009 09:00:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,37,,08B,1143351,1903540,,41.89135106,-87.748994296
,HR228400,03/21/2009 09:39:00 PM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0332,,5,,06,1189418,1858666,,41.767228929,-87.581256707
,HR228349,03/21/2009 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HR228444,03/21/2009 08:00:00 PM,038XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155371,1925315,,41.950870306,-87.704263625
,HR228385,03/21/2009 09:30:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HR228398,03/21/2009 09:09:00 PM,021XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151064,1889539,,41.852783108,-87.721034649
,HR228425,03/21/2009 08:15:00 PM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0915,,16,,14,1163955,1868373,,41.794439271,-87.674316413
,HR228395,03/21/2009 09:24:00 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196548,1852970,,41.751424655,-87.555311642
,HR228396,03/21/2009 09:30:00 PM,052XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1140909,1919111,,41.934124904,-87.757578847
,HR228411,03/21/2009 09:15:00 PM,045XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,04B,1157459,1874498,,41.811381273,-87.697971177
,HR228377,03/21/2009 09:00:00 PM,043XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,04B,1166064,1875901,,41.815052348,-87.666368543
,HR228364,03/21/2009 09:30:00 PM,064XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174731,1862273,,41.777466736,-87.634982932
,HR228485,03/21/2009 09:30:00 PM,088XX S BURLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0424,,7,,26,1199205,1846953,,41.734847232,-87.545777045
,HR228448,03/21/2009 08:00:00 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149036,1907695,,41.902644676,-87.728008125
,HR228467,03/21/2009 10:20:00 PM,065XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1173160,1861620,,41.775709694,-87.640761478
,HR228368,03/21/2009 09:15:00 PM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1174040,1862760,,41.77881849,-87.637501682
,HR228498,03/21/2009 10:54:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1166823,1872571,,41.805898258,-87.663679598
,HR228427,03/21/2009 10:05:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170192,1882595,,41.83333242,-87.651031451
,HR228497,03/21/2009 10:00:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HR228503,03/21/2009 11:00:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143868,1902889,,41.889554963,-87.747111911
,HR228482,03/21/2009 10:20:00 PM,061XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139124,1863205,,41.780743646,-87.765497538
,HR228405,03/21/2009 07:43:00 PM,015XX W 51ST ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0932,,16,,15,1167117,1870914,,41.80134497,-87.662648738
,HR228509,03/21/2009 11:05:00 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160761,1900625,,41.883008897,-87.685136248
,HR228177,03/21/2009 05:15:00 PM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0524,,34,,14,1169419,1827650,,41.682572929,-87.655456319
,HR228468,03/21/2009 10:19:00 PM,070XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167554,1857994,,41.765881534,-87.661416363
,HR228303,03/21/2009 08:15:00 PM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1182493,1834460,,41.700968241,-87.607387777
,HR228541,03/21/2009 11:20:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR228491,03/21/2009 07:00:00 PM,082XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1197917,1851019,,41.74603689,-87.55036009
,HR228383,03/21/2009 08:50:00 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HR228539,03/21/2009 11:30:00 PM,011XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1169281,1891324,,41.857305383,-87.654120774
,HR228557,03/21/2009 11:10:00 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160726,1876497,,41.816799867,-87.685932718
,HR228581,03/21/2009 11:00:00 PM,049XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143270,1900525,,41.883079053,-87.749367127
,HR228418,03/21/2009 07:00:00 PM,051XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2132,,4,,26,1187536,1871363,,41.802115448,-87.58775136
,HR228532,03/21/2009 11:30:00 PM,115XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174701,1828468,,41.684701977,-87.636096804
,HR228461,03/21/2009 10:30:00 PM,002XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1178957,1857327,,41.763799174,-87.61964098
,HR228536,03/21/2009 09:00:00 PM,055XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156327,1867632,,41.792562923,-87.702308204
,HR228562,03/21/2009 07:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HR228559,03/21/2009 09:25:00 PM,017XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1813,,43,,18,1171999,1912053,,41.914127653,-87.643532605
,HR227020,03/21/2009 12:45:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1180265,1853051,,41.752035487,-87.614977779
,HR228530,03/21/2009 11:10:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156946,1914957,,41.922415361,-87.69875584
,HR228533,03/21/2009 11:00:00 PM,082XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0834,,18,,26,1154500,1849868,,41.743852335,-87.709480091
,HR228531,03/21/2009 10:25:00 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HR228514,03/21/2009 10:55:00 PM,018XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,30,,08B,1149095,1911864,,41.914083681,-87.72768328
,HR228591,03/21/2009 11:11:00 PM,003XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0124,,42,,26,1177244,1902426,,41.887593354,-87.624555782
,HR228512,03/21/2009 10:10:00 PM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1191269,1856972,,41.762535844,-87.574526913
,HR228603,03/21/2009 10:28:00 PM,073XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1192154,1856799,,41.76203965,-87.571288931
,HR228561,03/21/2009 11:30:00 PM,068XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,,17,,24,1170491,1859525,,41.770019326,-87.650606718
,HR228590,03/21/2009 11:30:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HR228654,03/21/2009 10:30:00 PM,032XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154809,1906185,,41.898387358,-87.706843283
,HR228179,03/21/2009 06:53:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR228625,03/21/2009 10:00:00 PM,0000X W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175619,1907140,,41.900565493,-87.630381389
,HR227173,03/21/2009 04:00:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0632,,6,,08A,1183071,1847869,,41.737750767,-87.604855911
,HR228678,03/21/2009 10:30:00 PM,028XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134252,1918210,,41.931772529,-87.782064883
,HR228769,03/21/2009 11:00:00 PM,043XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1180988,1876298,,41.815810844,-87.611613279
,HR228626,03/21/2009 06:00:00 PM,027XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157872,1908532,,41.904765797,-87.695528979
,HR228787,03/21/2009 11:00:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1148785,1900171,,41.882002871,-87.729124715
,HR228786,03/21/2009 11:15:00 PM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157311,1915589,,41.924142197,-87.697397493
,HR228677,03/21/2009 06:30:00 PM,038XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156329,1879110,,41.824060046,-87.701991687
,HR227600,03/21/2009 10:45:00 AM,074XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182511,1855932,,41.759889497,-87.606658099
,HR228538,03/21/2009 11:00:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
,HR227251,03/21/2009 01:00:00 AM,074XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1178448,1855685,,41.759304919,-87.621556363
,HR228810,03/21/2009 11:00:00 PM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142102,1904138,,41.893015292,-87.7535665
