ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR485065,08/15/2009 11:30:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
,HR485236,08/15/2009 01:20:00 PM,050XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,29,,18,1143027,1897876,,41.875814403,-87.750325524
,HR485125,08/15/2009 12:01:00 PM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HR485219,08/15/2009 01:20:00 PM,035XX W PALMER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1413,,26,,18,1152244,1914390,,41.920953645,-87.716047518
,HR485061,08/15/2009 10:58:00 AM,010XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1112,,27,,26,1150193,1906754,,41.900039997,-87.72378279
,HR485163,08/15/2009 11:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1180718,1837243,,41.708646037,-87.613802006
,HR485196,08/15/2009 12:48:00 PM,060XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1158411,1864567,,41.784109907,-87.69474988
,HR485205,08/15/2009 12:50:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151136,1905078,,41.895422447,-87.720363086
,HR485203,08/15/2009 07:30:00 AM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157767,1863830,,41.782100574,-87.69713104
,HR485237,08/15/2009 01:15:00 PM,111XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1173298,1831085,,41.69191448,-87.641155814
,HR485243,08/15/2009 01:25:00 PM,038XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175279,1879202,,41.823909347,-87.632467936
,HR485235,08/15/2009 01:38:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160148,1861824,,41.776547155,-87.688456757
,HR484829,08/15/2009 08:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191374,1860639,,41.772595837,-87.57402343
,HR485245,08/15/2009 01:35:00 PM,010XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142506,1906357,,41.899096987,-87.752027525
,HR485238,08/15/2009 01:30:00 PM,009XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183500,1874048,,41.809578412,-87.602469089
,HR485179,08/15/2009 11:15:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR485249,08/15/2009 10:00:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194671,1856096,,41.760049008,-87.562087104
,HR485250,08/15/2009 01:30:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HR485165,08/15/2009 12:40:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146155,1898302,,41.876924519,-87.738829686
,HR485144,08/15/2009 12:20:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148831,1901916,,41.886790456,-87.728910671
,HR485149,08/15/2009 12:08:00 PM,084XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1151210,1848145,,41.739188941,-87.721579968
,HR485285,08/15/2009 01:00:00 AM,003XX N DESPLAINES ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1212,,42,,11,1171859,1902722,,41.888525948,-87.644322264
,HR484769,08/15/2009 04:00:00 AM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181949,1864518,,41.78346333,-87.608452587
,HR485270,08/15/2009 02:05:00 PM,076XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193855,1854881,,41.756734991,-87.565117456
,HR485071,08/15/2009 10:00:00 AM,117XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1162173,1826625,,41.679913533,-87.682009561
,HR485232,08/15/2009 01:30:00 PM,014XX W 113TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1168908,1829451,,41.687526194,-87.657275154
,HR485289,08/15/2009 12:00:00 PM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,06,1178217,1906978,,41.900062146,-87.620843856
,HR485194,08/15/2009 12:01:00 AM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167130,1904803,,41.894339246,-87.661628953
,HR485326,08/15/2009 09:00:00 AM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,46,,06,1168382,1932274,,41.969694031,-87.656233968
,HR485173,08/15/2009 12:40:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156677,1900539,,41.882856573,-87.700135258
,HR485283,08/15/2009 02:00:00 PM,043XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0221,,3,,19,1178761,1876397,,41.816133545,-87.619779248
,HR485209,08/15/2009 09:00:00 AM,052XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158263,1869769,,41.798387927,-87.695150929
,HR485300,08/15/2009 02:00:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159350,1942426,,41.997742621,-87.68916406
,HR485211,08/15/2009 11:30:00 AM,016XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1021,,24,,04B,1153304,1891654,,41.858542789,-87.71275698
,HR484994,08/15/2009 11:00:00 AM,018XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1152999,1890694,,41.855914482,-87.713901957
,HR485316,08/15/2009 02:15:00 PM,074XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0323,,6,,05,1182180,1855888,,41.759776423,-87.607872562
,HR484783,08/15/2009 08:00:00 AM,0000X N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HR485005,08/15/2009 10:40:00 AM,049XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143226,1906866,,41.900480323,-87.749370229
,HR485299,08/15/2009 01:45:00 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1513,,29,,08A,1139046,1899866,,41.881348498,-87.764894125
,HR485282,08/15/2009 02:00:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1154167,1893255,,41.862918953,-87.709546497
,HR485258,08/15/2009 01:25:00 PM,017XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2032,,47,,18,1163648,1934577,,41.976114899,-87.673575723
,HR485274,08/15/2009 01:00:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,true,1211,,2,,06,1164075,1897946,,41.875588165,-87.673042783
,HR485147,08/15/2009 12:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR485345,08/15/2009 05:30:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165341,1908069,,41.903339628,-87.668106376
,HR485333,08/15/2009 02:30:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,,20,,08B,1182669,1862523,,41.77797218,-87.605874726
,HR484822,08/15/2009 05:00:00 AM,052XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166559,1870069,,41.79903812,-87.664719234
,HR485262,08/15/2009 01:50:00 PM,020XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163355,1890210,,41.854375038,-87.675903863
,HR485098,08/15/2009 12:00:00 PM,014XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,,17,,08B,1168079,1854350,,41.755870644,-87.659596667
,HR485350,08/15/2009 07:30:00 AM,032XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1154505,1910117,,41.909183208,-87.707854557
,HR485185,08/15/2009 12:30:00 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1183112,1846378,,41.733658343,-87.604751943
,HR484938,08/15/2009 10:00:00 AM,086XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172496,1847147,,41.736008607,-87.643620985
,HR485268,08/15/2009 01:55:00 PM,066XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163507,1860604,,41.773129529,-87.676176953
,HR485334,08/15/2009 02:40:00 PM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1136447,1908348,,41.90467104,-87.774234735
,HR485340,08/15/2009 02:30:00 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171851,1858122,,41.76613959,-87.645662661
,HR485394,08/15/2009 02:41:00 PM,022XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,26,1151720,1888971,,41.851211586,-87.718641827
,HR485266,08/15/2009 12:45:00 PM,013XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178790,1894421,,41.865592022,-87.619123083
,HR485356,08/15/2009 02:35:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167979,1866591,,41.789463655,-87.65961172
,HR485382,08/15/2009 03:15:00 PM,063XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,20,,04B,1174715,1862846,,41.779039468,-87.63502453
,HR485138,08/15/2009 12:26:00 PM,067XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0331,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HR485426,08/15/2009 03:28:00 PM,038XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,30,,26,1150314,1909039,,41.906307902,-87.723278665
,HR485421,08/15/2009 03:00:00 PM,019XX N SHEFFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1811,,32,,07,1169327,1912978,,41.916724455,-87.653322072
,HR485416,08/15/2009 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR485460,08/15/2009 04:30:00 AM,001XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176871,1849287,,41.741783704,-87.627528331
,HR485401,08/15/2009 03:30:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0812,,13,,08B,1137691,1862150,,41.777874382,-87.770776601
,HR485413,08/15/2009 02:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR485420,08/15/2009 03:30:00 PM,083XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,21,,04B,1171100,1849534,,41.742589448,-87.648665845
,HR485354,08/15/2009 10:00:00 AM,009XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1183286,1869794,,41.797910091,-87.603386505
,HR485438,08/15/2009 02:00:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HR485444,08/15/2009 04:00:00 PM,026XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1159317,1881358,,41.83016805,-87.69096799
,HR485480,08/15/2009 04:00:00 PM,008XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1171299,1882033,,41.83176604,-87.646986144
,HR485311,08/15/2009 11:00:00 AM,100XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,19,,11,1164466,1837998,,41.711075127,-87.673297081
,HR485227,08/15/2009 01:04:00 PM,109XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1168938,1832391,,41.695593392,-87.657080831
,HR485513,08/15/2009 01:00:00 AM,013XX W 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1169432,1830827,,41.691290864,-87.6553172
,HR485479,08/15/2009 04:25:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186954,1870417,,41.799533389,-87.589915765
,HR485407,08/15/2009 03:00:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR485490,08/15/2009 11:30:00 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166265,1868734,,41.795380992,-87.665835417
,HR485466,08/15/2009 12:30:00 PM,026XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150941,1917139,,41.928522779,-87.720762908
,HR485485,08/15/2009 04:00:00 PM,020XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,30,,14,1148718,1913338,,41.918135775,-87.729030168
,HR485501,08/15/2009 12:00:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HR485380,08/15/2009 02:50:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0331,,5,,11,1191583,1858335,,41.766268418,-87.573331938
,HR485524,08/15/2009 04:00:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HR485367,08/15/2009 02:00:00 PM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,1313,,27,,14,1155263,1904062,,41.892552538,-87.705232851
,HR485425,08/15/2009 01:30:00 PM,017XX S WENTWORTH ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175318,1891821,,41.858536001,-87.631946804
,HR485572,08/15/2009 05:00:00 PM,067XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,20,,26,1180738,1860478,,41.772405105,-87.613016556
,HR485493,08/15/2009 04:20:00 PM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HR485533,08/15/2009 03:00:00 PM,006XX E 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,6,,06,1182065,1852773,,41.751231195,-87.608390232
,HR485548,08/15/2009 05:15:00 PM,021XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,,43,,14,1169613,1914352,,41.920488557,-87.652231228
,HR485515,08/15/2009 04:30:00 PM,005XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1823,,27,,06,1172537,1908272,,41.903740503,-87.641668112
,HR485540,08/15/2009 04:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR484545,08/15/2009 01:30:00 AM,028XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1157223,1918737,,41.932782331,-87.697635083
,HR485160,08/15/2009 12:30:00 PM,012XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1168013,1904498,,41.89348329,-87.658394789
,HR485528,08/15/2009 04:40:00 PM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149684,1901281,,41.885031417,-87.725794713
,HR485499,08/15/2009 04:20:00 PM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR485418,08/15/2009 02:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR485457,08/15/2009 04:00:00 PM,064XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0314,,20,,04A,1184165,1862429,,41.777679377,-87.600393347
,HR485506,08/15/2009 03:50:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HR485563,08/15/2009 09:00:00 AM,072XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1177083,1857097,,41.763210491,-87.626516489
,HR485498,08/15/2009 09:00:00 AM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1176056,1908864,,41.905286393,-87.628724271
,HR484592,08/15/2009 02:30:00 AM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174117,1904430,,41.893162746,-87.635979167
,HR485561,08/15/2009 12:01:00 PM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1178796,1858900,,41.76811932,-87.620183276
,HR485409,08/15/2009 03:21:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR485547,08/15/2009 05:00:00 PM,049XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0931,,20,,18,1167168,1872067,,41.804507841,-87.662428696
,HR485549,08/15/2009 04:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR485583,08/15/2009 05:30:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150839,1907309,,41.901550352,-87.721395458
,HR485651,08/15/2009 06:15:00 PM,028XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1124,,2,,17,1157560,1898567,,41.877427291,-87.696946533
,HR485530,08/15/2009 04:50:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186954,1870417,,41.799533389,-87.589915765
,HR485619,08/15/2009 02:30:00 PM,018XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,40,,14,1162968,1940343,,41.991951349,-87.675913592
,HR485664,08/15/2009 07:00:00 AM,034XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1170867,1882166,,41.832140465,-87.648567301
,HR485437,08/15/2009 09:00:00 AM,014XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,26,1140428,1908982,,41.906338678,-87.759595578
,HR485642,08/15/2009 06:00:00 PM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1138775,1907864,,41.903300931,-87.765694949
,HR485605,08/15/2009 05:40:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HR485671,08/15/2009 05:30:00 PM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165238,1909619,,41.907595125,-87.668440585
,HR485674,08/15/2009 06:00:00 PM,016XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1157786,1910799,,41.910988386,-87.695782989
,HR485415,08/15/2009 03:35:00 PM,029XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150215,1919232,,41.934280352,-87.723376013
,HR485539,08/15/2009 03:00:00 PM,017XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150113,1911208,,41.912263768,-87.723960416
,HR485580,08/15/2009 02:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150569,1918516,,41.932308669,-87.722093817
,HR485682,08/15/2009 06:20:00 PM,041XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1722,,45,,26,1148151,1928923,,41.96091329,-87.730710851
,HR485581,08/15/2009 04:48:00 PM,004XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,,20,,06,1174512,1863157,,41.779897408,-87.635759494
,HR485661,08/15/2009 06:05:00 PM,063XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1170071,1862762,,41.778911187,-87.652052262
,HR485419,08/15/2009 03:40:00 PM,015XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0725,,17,,04B,1167188,1862290,,41.777678152,-87.662635084
,HR485633,08/15/2009 01:31:00 PM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2515,,29,,26,1139200,1913378,,41.918424256,-87.763999369
,HR485242,08/15/2009 10:00:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HR485371,08/15/2009 12:55:00 PM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2524,,31,,08B,1149312,1915823,,41.924943337,-87.72678318
,HR485698,08/15/2009 06:45:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160441,1863293,,41.780572262,-87.687342172
,HR485612,08/15/2009 05:00:00 PM,094XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,true,0633,,6,,03,1180241,1842544,,41.723203587,-87.615386931
,HR485649,08/15/2009 12:37:00 AM,086XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183733,1847915,,41.737861594,-87.602429111
,HR485628,08/15/2009 05:45:00 PM,066XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0832,,15,,10,1161519,1860468,,41.77279778,-87.683468276
,HR485573,08/15/2009 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR485653,08/15/2009 01:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR485523,08/15/2009 12:30:00 PM,106XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170211,1834253,,41.700675494,-87.652366036
,HR485742,08/15/2009 07:00:00 PM,047XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1157520,1931276,,41.967184081,-87.696201084
,HR485743,08/15/2009 07:20:00 PM,025XX E 86TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194763,1848450,,41.739065515,-87.562001142
,HR485703,08/15/2009 07:00:00 PM,016XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166646,1860283,,41.772182268,-87.664679273
