ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR155749,02/05/2009 08:23:35 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1023,,28,,08A,1158483,1889279,,41.851921243,-87.693811567
,HR154948,02/05/2009 12:45:00 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HR154484,02/05/2009 07:25:00 AM,062XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170715,1863447,,41.780776883,-87.649671342
,HR156454,02/05/2009 04:30:00 PM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1175015,1904892,,41.894410424,-87.632667323
,HR155779,02/05/2009 08:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR156108,02/05/2009 07:30:00 AM,018XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1163210,1933562,,41.973338945,-87.675215093
,HR155167,02/05/2009 02:03:00 PM,052XX S STATE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,24,1177170,1870046,,41.798741929,-87.62580711
,HR155972,02/05/2009 11:19:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HR155312,02/05/2009 04:20:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR156495,02/05/2009 08:00:00 AM,021XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HR155793,02/05/2009 08:56:18 PM,034XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153986,1889167,,41.851704621,-87.710319822
,HR156169,02/05/2009 05:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HR156448,02/05/2009 03:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1160196,1907721,,41.902492615,-87.687014678
,HR154755,02/05/2009 09:40:00 AM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HR154782,02/05/2009 10:40:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HR154677,02/05/2009 09:58:46 AM,035XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0212,,4,,04A,1180172,1881335,,41.829651528,-87.614451899
,HR156530,02/05/2009 11:50:00 PM,027XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158124,1900570,,41.88291222,-87.694820957
,HR154519,02/05/2009 04:00:00 AM,043XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164875,1928911,,41.960541155,-87.669225084
,HR155170,02/05/2009 07:00:00 AM,025XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,05,1170514,1917006,,41.927751577,-87.648842962
,HR155139,02/05/2009 07:00:00 AM,025XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170514,1917006,,41.927751577,-87.648842962
,HR155196,02/05/2009 02:00:03 PM,025XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170514,1917006,,41.927751577,-87.648842962
,HR156573,02/05/2009 07:00:00 PM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137676,1932437,,41.970751716,-87.769137836
,HR154549,02/05/2009 02:57:00 AM,038XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1150986,1887782,,41.84796321,-87.721366892
,HR156609,02/05/2009 07:00:00 PM,067XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160870,1859896,,41.771241564,-87.685863138
,HR154398,02/05/2009 01:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HR156460,02/05/2009 02:00:00 AM,036XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153328,1857284,,41.764226302,-87.713578707
,HR155445,02/05/2009 05:15:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170622,1866859,,41.790141834,-87.649912869
,HR156581,02/05/2009 07:00:00 PM,054XX N MENARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1622,,45,,26,1136537,1935496,,41.979166391,-87.77325256
,HR156619,02/05/2009 03:00:00 PM,074XX N GREENVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2422,,49,,26,1164995,1949700,,42.01758421,-87.668190302
,HR155597,02/05/2009 06:45:00 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172516,1859453,,41.769777399,-87.64318606
,HR154962,02/05/2009 12:15:00 PM,018XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1422,,26,,08B,1153854,1911931,,41.914173986,-87.710197635
,HR154383,02/05/2009 01:25:00 AM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HR156284,02/05/2009 02:30:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174632,1890168,,41.854015399,-87.634514225
,HR154511,02/05/2009 07:57:50 AM,040XX W WILCOX ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1115,,28,,03,1149584,1899032,,41.878861855,-87.726220357
,HR154629,02/05/2009 09:35:33 AM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150898,1899740,,41.880779076,-87.721377025
,HR154959,02/05/2009 11:40:00 AM,044XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HR155193,02/05/2009 02:02:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HR156750,02/05/2009 02:00:00 PM,004XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0131,,2,,11,1173480,1898457,,41.876786651,-87.638496228
,HR154748,02/05/2009 10:13:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1813,,43,,08B,1171365,1911276,,41.912009493,-87.645884676
,HR155095,02/05/2009 02:03:59 PM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0234,,3,,07,1179799,1870969,,41.801214938,-87.616137841
,HR156681,02/05/2009 11:30:00 PM,043XX W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148779,1852997,,41.752550768,-87.730362277
,HR155220,02/05/2009 04:00:00 PM,036XX N BERNARD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1732,,35,,08B,1152745,1923888,,41.947007,-87.713954603
,HR154692,02/05/2009 10:05:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR156883,02/05/2009 10:00:00 AM,054XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160805,1868505,,41.79486718,-87.685863778
,HR154577,02/05/2009 08:55:23 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR155142,02/05/2009 02:36:01 PM,041XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148810,1901915,,41.886788118,-87.728987815
,HR154900,02/05/2009 12:08:10 PM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1156775,1899213,,41.879215915,-87.69981134
,HR154837,02/05/2009 11:31:18 AM,024XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1125,,2,,26,1160348,1899290,,41.879354087,-87.686689741
,HR156432,02/05/2009 11:00:00 PM,012XX E 75TH ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0324,,5,,02,1185558,1855523,,41.758695988,-87.595503838
,HR156969,02/05/2009 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR155523,02/05/2009 05:00:00 PM,021XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,05,1140035,1913783,,41.919520368,-87.760921537
,HR154969,02/05/2009 09:00:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187562,1860004,,41.770944848,-87.588017121
,HR156302,02/05/2009 01:30:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR156845,02/05/2009 02:00:00 PM,053XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0815,,23,,10,1150608,1868922,,41.796216157,-87.723245665
,HR156741,02/05/2009 08:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163242,1909073,,41.906139084,-87.675788165
,HR156871,02/05/2009 11:30:00 PM,073XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,,18,,08B,1160647,1855871,,41.760200982,-87.686791485
,HR157067,02/05/2009 12:00:00 PM,061XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162269,1940558,,41.992556012,-87.678478675
,HR154786,02/05/2009 11:10:00 AM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180305,1864400,,41.7831774,-87.614483614
,HR155699,02/05/2009 07:45:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133186,1915252,,41.923674171,-87.786051721
,HR155672,02/05/2009 06:15:00 PM,013XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167214,1916731,,41.927068611,-87.660977043
,HR155393,02/05/2009 03:39:00 PM,044XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1731,,38,,26,1145945,1926212,,41.953516372,-87.738890469
,HR155564,02/05/2009 04:50:00 PM,048XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1149513,1931920,,41.969110875,-87.725625242
,HR156810,02/05/2009 06:00:00 PM,060XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180958,1865061,,41.784976241,-87.612069197
,HR157128,02/05/2009 10:00:00 PM,043XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164445,1928913,,41.960555777,-87.670805916
,HR157279,02/05/2009 05:00:00 PM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162627,1910739,,41.910723622,-87.67800053
,HR156864,02/05/2009 05:00:00 PM,059XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1134737,1939007,,41.988832988,-87.779788847
,HR157374,02/05/2009 06:00:00 PM,032XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144260,1921022,,41.939306454,-87.745215665
,HR155781,02/05/2009 03:00:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1128309,1919342,,41.934981656,-87.803879238
,HR155844,02/05/2009 07:40:00 AM,011XX N LONG AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,08A,1140103,1906887,,41.900595711,-87.760840804
,HR155941,02/05/2009 11:10:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HR156158,02/05/2009 05:45:00 PM,006XX W DRUMMOND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171766,1918066,,41.930632745,-87.644211077
,HR154362,02/05/2009 12:40:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,08B,1182713,1849010,,41.740890107,-87.606132193
,HR154645,02/05/2009 09:15:00 AM,079XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,8,,26,1184927,1852635,,41.750785857,-87.597906858
,HR154715,02/05/2009 09:40:00 AM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,7,,08A,1193570,1852889,,41.751275763,-87.566227001
,HR154901,02/05/2009 08:00:00 AM,008XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171732,1858433,,41.766995622,-87.64608973
,HR155098,02/05/2009 02:10:00 PM,068XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR155247,02/05/2009 03:40:00 PM,016XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0715,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HR155149,02/05/2009 03:03:31 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142690,1900032,,41.881737011,-87.751509217
,HR155277,02/05/2009 04:02:26 PM,052XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141534,1900251,,41.882359401,-87.755748665
,HR154903,02/05/2009 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR154674,02/05/2009 08:00:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR155673,02/05/2009 07:13:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HR155136,02/05/2009 02:00:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184928,1852621,,41.750747416,-87.597903632
,HR155179,02/05/2009 01:50:00 PM,081XX S LA SALLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1176689,1851107,,41.746782102,-87.628140521
,HR155213,02/05/2009 02:45:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178090,1852319,,41.75007635,-87.62297027
,HR155254,02/05/2009 03:40:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180264,1853112,,41.7522029,-87.614979577
,HR155302,02/05/2009 03:50:00 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176403,1841946,,41.721649571,-87.629463017
,HR155388,02/05/2009 11:00:00 AM,077XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1183574,1853877,,41.754225662,-87.602826201
,HR155389,02/05/2009 04:30:00 PM,078XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1170675,1852808,,41.751583011,-87.650127802
,HR156735,02/05/2009 11:00:00 AM,003XX W 108TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1176016,1833309,,41.6979571,-87.631138505
,HR156399,02/05/2009 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR155958,02/05/2009 11:00:00 PM,091XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,07,1167278,1844036,,41.727584721,-87.662826664
,HR155425,02/05/2009 04:50:00 PM,007XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182674,1846458,,41.733888035,-87.606354067
,HR155621,02/05/2009 06:00:00 PM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183850,1850820,,41.7458305,-87.601909996
,HR155645,02/05/2009 06:50:00 PM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1182640,1845460,,41.731150196,-87.606509501
,HR155711,02/05/2009 07:35:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HR155770,02/05/2009 08:30:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171319,1853449,,41.753327942,-87.647749132
,HR155807,02/05/2009 07:35:00 PM,079XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0612,,21,,04B,1168049,1851978,,41.749362195,-87.659774664
,HR155719,02/05/2009 08:00:00 PM,119XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,9,,26,1177086,1825774,,41.67725593,-87.62744681
,HR155268,02/05/2009 12:01:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188878,1854041,,41.754550465,-87.583383794
,HR156511,02/05/2009 01:00:00 PM,009XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170275,1902280,,41.887347825,-87.65015217
,HR156340,02/05/2009 05:00:00 PM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2514,,30,,14,1140279,1920759,,41.938658769,-87.759853602
,HR157034,02/05/2009 07:00:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0131,,2,,06,1174853,1896105,,41.870302001,-87.633525453
,HR156452,02/05/2009 12:30:00 AM,057XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137121,1936871,,41.98292901,-87.771071633
,HR156772,02/05/2009 08:25:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR155557,02/05/2009 06:03:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR157341,02/05/2009 03:45:00 PM,004XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180197,1871302,,41.802119597,-87.614668036
,HR155258,02/05/2009 03:45:36 PM,021XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1162450,1890053,,41.853963181,-87.67922997
,HR155676,02/05/2009 07:14:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR155107,02/05/2009 02:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197350,1854631,,41.755962618,-87.55231751
,HR156374,02/05/2009 03:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR155861,02/05/2009 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR155283,02/05/2009 03:30:00 PM,018XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,20,,08B,1164711,1873518,,41.808541832,-87.671398885
,HR155526,02/05/2009 02:30:00 PM,019XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,26,1190801,1847678,,41.737043603,-87.576541787
,HR154579,02/05/2009 08:25:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HR155028,02/05/2009 11:30:00 AM,061XX W EASTWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1622,,38,,26,1134631,1930223,,41.964730769,-87.780387288
,HR155756,02/05/2009 07:32:38 PM,027XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1034,,28,,20,1158516,1889281,,41.851926057,-87.693690393
,HR155218,02/05/2009 03:25:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
,HR154426,02/05/2009 03:15:00 AM,008XX E 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0624,,6,,22,1183091,1855465,,41.758594537,-87.604546922
,HR154584,02/05/2009 08:46:13 AM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HR155794,02/05/2009 08:35:00 PM,083XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1169773,1849545,,41.742648503,-87.653527673
,HR156272,02/05/2009 07:00:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168639,1862328,,41.77775125,-87.657314601
,HR156777,02/05/2009 07:30:00 PM,029XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2411,,50,,14,1155509,1945948,,42.007485554,-87.703198391
,HR156622,02/05/2009 11:00:00 AM,012XX W MARQUETTE RD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0724,,17,,06,1169332,1860356,,41.772324861,-87.654831089
,HR155973,02/05/2009 11:19:00 PM,042XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04A,1154954,1928113,,41.958556589,-87.705721174
,HR158520,02/05/2009 12:05:00 AM,064XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133262,1914591,,41.921858976,-87.785787971
,HR158675,02/05/2009 07:30:00 AM,060XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135518,1924311,,41.948491898,-87.777267014
,HR158134,02/05/2009 04:00:00 PM,093XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171956,1842899,,41.72436336,-87.645723674
,HR155373,02/05/2009 04:40:00 PM,009XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171253,1852447,,41.750579766,-87.648020245
,HR155532,02/05/2009 04:30:00 PM,008XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0632,,8,,04A,1183619,1847149,,41.735762261,-87.602870593
,HR157316,02/05/2009 11:30:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135065,1913395,,41.918545229,-87.779191532
,HR158795,02/05/2009 05:00:00 AM,055XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,16,,04B,1168606,1867922,,41.793102569,-87.65727433
