ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR555633,09/25/2009 09:00:00 AM,005XX E 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0633,,6,,14,1181334,1846086,,41.732898178,-87.611274571
,HR555657,09/25/2009 12:00:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145393,1898284,,41.876889575,-87.741628007
,HR555721,09/25/2009 01:05:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0725,,17,,06,1167113,1858968,,41.76856376,-87.663004958
,HR555671,09/25/2009 12:30:00 PM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1421,,1,,06,1156881,1910795,,41.910995821,-87.699107761
,HR555617,09/25/2009 12:58:00 PM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1150160,1895742,,41.869822522,-87.724191109
,HR555571,09/25/2009 12:15:00 PM,039XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,true,1132,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HR555535,09/25/2009 11:43:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HR555524,09/25/2009 12:05:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR555686,09/25/2009 01:00:00 PM,0000X W ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,42,,11,1175907,1908090,,41.903165858,-87.629294924
,HR555651,09/25/2009 01:00:00 PM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0733,,17,,03,1172236,1856258,,41.76101609,-87.64430623
,HR555713,09/25/2009 01:40:00 PM,066XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159517,1860604,,41.773212262,-87.690803401
,HR555634,09/25/2009 12:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0513,,9,,06,1180832,1833228,,41.697625726,-87.613507428
,HR555775,09/25/2009 01:50:00 PM,052XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1522,,29,,18,1141445,1897178,,41.873928342,-87.756151364
,HR555773,09/25/2009 02:05:00 PM,055XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139597,1899115,,41.879277624,-87.762889179
,HR555599,09/25/2009 12:50:00 PM,113XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178281,1829571,,41.687648516,-87.622958176
,HR555749,09/25/2009 01:50:00 PM,053XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167902,1869441,,41.797286045,-87.659812184
,HR555667,09/25/2009 12:00:00 PM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HR555603,09/25/2009 12:45:00 PM,106XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2232,,34,,19,1170653,1834264,,41.700696078,-87.650747275
,HR555766,09/25/2009 02:00:00 PM,103XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,14,1172803,1836335,,41.706332184,-87.642813969
,HR555619,09/25/2009 08:30:00 AM,091XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192098,1844840,,41.729224471,-87.571882039
,HR555564,09/25/2009 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR555780,09/25/2009 12:00:00 PM,071XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1169888,1857430,,41.764283495,-87.652877812
,HR555472,09/25/2009 11:15:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184359,1861290,,41.774549318,-87.59971777
,HR555707,09/25/2009 01:30:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0222,,4,,18,1181857,1876661,,41.816786872,-87.608414424
,HR555166,09/25/2009 06:00:00 AM,078XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1193226,1853482,,41.752911413,-87.567468224
,HR555788,09/25/2009 12:05:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1184674,1874076,,41.809627769,-87.598162229
,HR555741,09/25/2009 02:12:00 PM,051XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,1533,,28,,19,1142279,1900022,,41.881717205,-87.753018667
,HR555418,09/25/2009 09:42:00 AM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HR555629,09/25/2009 05:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR555481,09/25/2009 11:05:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08A,1195655,1848233,,41.738448064,-87.558740244
,HR555789,09/25/2009 10:00:00 AM,077XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HR555353,09/25/2009 10:00:00 AM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HR555372,09/25/2009 10:00:20 AM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2223,,21,,14,1172579,1844343,,41.72831222,-87.643399249
,HR555732,09/25/2009 01:44:00 PM,036XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1011,,24,,03,1152533,1892470,,41.860797245,-87.715565515
,HR555574,09/25/2009 12:35:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194220,1853454,,41.75281024,-87.5638266
,HR555368,09/25/2009 10:15:00 AM,097XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175219,1840150,,41.716747582,-87.63385323
,HR555297,09/25/2009 07:30:00 AM,092XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170277,1843572,,41.726246808,-87.651854295
,HR555702,09/25/2009 01:35:00 PM,0000X E WASHINGTON ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HR555440,09/25/2009 10:45:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1172799,1908580,,41.904579871,-87.640696598
,HR555682,09/25/2009 12:15:00 PM,012XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1168947,1862336,,41.777766554,-87.656185237
,HR555802,09/25/2009 01:57:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1151169,1907362,,41.901689323,-87.720181932
,HR555653,09/25/2009 11:30:00 AM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175505,1898969,,41.878146384,-87.631045747
,HR555835,09/25/2009 02:30:00 PM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1150173,1884813,,41.839831753,-87.724427915
,HR555858,09/25/2009 02:35:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1188089,1856435,,41.761138655,-87.586199001
,HR555811,09/25/2009 02:00:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HR555865,09/25/2009 03:15:00 PM,047XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179230,1873766,,41.80890316,-87.618139193
,HR555854,09/25/2009 01:00:00 PM,015XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187686,1860208,,41.771501692,-87.587556105
,HR555853,09/25/2009 02:52:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HR555819,09/25/2009 02:00:00 AM,040XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157343,1877548,,41.819753216,-87.698313989
,HR555753,09/25/2009 07:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170981,1910299,,41.909336989,-87.647324077
,HR555836,09/25/2009 03:05:00 PM,069XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04A,1166207,1858774,,41.768050727,-87.666331416
,HR555739,09/25/2009 12:00:00 PM,012XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HR555813,09/25/2009 02:50:00 PM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164738,1864050,,41.782559906,-87.671567184
,HR555660,09/25/2009 12:20:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR555818,09/25/2009 01:00:00 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1134,,24,,08B,1154111,1894509,,41.866361183,-87.70971863
,HR555431,09/25/2009 10:48:00 AM,064XX S ELLIS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0314,,20,,06,1184161,1862588,,41.778115781,-87.600403043
,HR555829,09/25/2009 12:00:00 PM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176433,1825692,,41.677045564,-87.629839428
,HR555918,09/25/2009 12:00:00 PM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162262,1881405,,41.830236086,-87.680161397
,HR555873,09/25/2009 02:30:00 PM,046XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0912,,14,,04B,1156817,1873729,,41.809284037,-87.700346787
,HR555782,09/25/2009 09:00:00 AM,032XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154771,1900163,,41.881863168,-87.707144269
,HR555640,09/25/2009 12:47:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR555822,09/25/2009 10:45:00 AM,001XX E 53RD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0232,,3,,06,1178169,1869850,,41.798181464,-87.622149536
,HR555526,09/25/2009 02:45:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR555882,09/25/2009 12:00:00 PM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HR555754,09/25/2009 12:30:00 PM,030XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,14,1152961,1919811,,41.935815119,-87.713269044
,HR555912,09/25/2009 03:30:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1197717,1845503,,41.73090555,-87.551276585
,HR555857,09/25/2009 10:30:00 AM,095XX S JEFFERY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0431,,7,,06,1191177,1842177,,41.721939242,-87.575341737
,HR555951,09/25/2009 03:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HR558839,09/25/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR555808,09/25/2009 02:45:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR555591,09/25/2009 12:40:00 PM,080XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1186605,1851950,,41.748866627,-87.591779574
,HR555777,09/25/2009 01:47:00 PM,012XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1136467,1907694,,41.902876025,-87.774176927
,HR555700,09/25/2009 01:30:00 PM,015XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137725,1909653,,41.908229163,-87.769508688
,HR555937,09/25/2009 03:35:00 PM,003XX E GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1179241,1868495,,41.794438814,-87.618259683
,HR555709,09/25/2009 01:10:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1147577,1894108,,41.865388535,-87.733716048
,HR555821,09/25/2009 02:48:00 PM,029XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1155482,1948582,,42.014713892,-87.703226398
,HR555540,09/25/2009 11:50:00 AM,023XX W DEVON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,50,,06,1159350,1942426,,41.997742621,-87.68916406
,HR555679,09/25/2009 01:20:00 PM,010XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151527,1906582,,41.899541898,-87.718887467
,HR555891,09/25/2009 02:38:00 PM,010XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151193,1906643,,41.899715846,-87.720112654
,HR555933,09/25/2009 01:45:00 PM,054XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1177642,1868905,,41.795600242,-87.624110719
,HR555756,09/25/2009 03:00:00 AM,045XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1134859,1929725,,41.963360168,-87.779560811
,HR556018,09/25/2009 04:25:00 PM,029XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,28,,08A,1156754,1895231,,41.868289331,-87.699996334
,HR555994,09/25/2009 04:25:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1180888,1831281,,41.692281606,-87.613361976
,HR555962,09/25/2009 03:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR555995,09/25/2009 04:00:00 PM,030XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1155865,1913134,,41.917434785,-87.702777031
,HR555797,09/25/2009 02:37:00 PM,102XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,,9,,15,1177076,1837060,,41.708226596,-87.627144736
,HR556005,09/25/2009 03:42:00 PM,008XX W 37TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1171408,1880147,,41.826588291,-87.646641526
,HR555973,09/25/2009 04:00:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HR556007,09/25/2009 04:15:00 PM,096XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172679,1840836,,41.718686316,-87.64313593
,HR555884,09/25/2009 03:05:00 PM,002XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1331,,27,,08A,1158354,1901584,,41.885690031,-87.693948644
,HR555980,09/25/2009 09:00:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143256,1932476,,41.970756065,-87.748618462
,HR556050,09/25/2009 04:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HR556012,09/25/2009 04:45:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1136639,1899396,,41.880102163,-87.773743912
,HR555397,09/25/2009 10:30:00 AM,057XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138035,1902221,,41.88782924,-87.768549615
,HR556002,09/25/2009 04:20:00 PM,001XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141022,1900624,,41.883392401,-87.757619572
,HR555960,09/25/2009 03:42:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR555991,09/25/2009 03:50:00 PM,041XX W 82ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1149984,1849466,,41.742837828,-87.72603772
,HR555839,09/25/2009 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR556028,09/25/2009 04:30:00 PM,055XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,,40,,26,1153713,1936678,,41.982084313,-87.710054506
,HR556104,09/25/2009 04:30:00 PM,016XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140483,1910422,,41.910289193,-87.759358143
,HR556082,09/25/2009 05:15:00 PM,050XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,18,1159556,1871173,,41.802214247,-87.690370702
,HR555861,09/25/2009 06:00:00 AM,042XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147980,1905997,,41.898005568,-87.731930754
,HR556037,09/25/2009 04:55:00 PM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,true,true,2532,,37,,08A,1140559,1909460,,41.907647959,-87.759102603
,HR556118,09/25/2009 04:15:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176746,1847273,,41.736259849,-87.6280468
,HR555981,09/25/2009 02:45:00 PM,007XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0935,,3,,26,1172266,1871716,,41.803433941,-87.643741924
,HR556023,09/25/2009 05:00:00 PM,107XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1179482,1833840,,41.699335994,-87.618431762
,HR556100,09/25/2009 05:20:00 PM,0000X E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178769,1827719,,41.682555299,-87.621227713
,HR556080,09/25/2009 08:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR556081,09/25/2009 04:51:00 PM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR556152,09/25/2009 06:00:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151455,1923690,,41.946489156,-87.718701529
,HR556141,09/25/2009 05:18:00 PM,039XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,19,1178690,1878845,,41.822852674,-87.619965136
,HR556185,09/25/2009 05:40:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157487,1942698,,41.998527254,-87.696009926
,HR556161,09/25/2009 05:30:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HR556146,09/25/2009 08:20:00 AM,074XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170932,1855496,,41.758953628,-87.649107679
,HR556022,09/25/2009 03:11:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR556237,09/25/2009 05:00:00 PM,059XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1611,,41,,06,1131257,1938932,,41.988688189,-87.792590704
,HR556087,09/25/2009 10:00:00 AM,069XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1187587,1859129,,41.768543178,-87.587953278
,HR556234,09/25/2009 06:00:00 PM,021XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191885,1841058,,41.718851459,-87.5727847
,HR556064,09/25/2009 07:30:00 AM,031XX W JEROME ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154370,1949864,,42.018254135,-87.707283645
,HR556172,09/25/2009 05:50:00 PM,051XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,37,,14,1141611,1913473,,41.918640682,-87.755138692
,HR556054,09/25/2009 04:20:00 PM,072XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1631,,38,,08A,1126865,1925801,,41.952730277,-87.809040906
,HR555961,09/25/2009 02:00:00 PM,019XX N NEWLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,36,,11,1129778,1912142,,41.915198938,-87.798645505
,HR556083,09/25/2009 09:00:00 AM,060XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135519,1915313,,41.923800383,-87.777477791
,HR555966,09/25/2009 06:40:00 AM,0000X N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167945,1900281,,41.881913007,-87.658766277
,HR555898,09/25/2009 12:01:00 AM,070XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,,6,,02,1177944,1858323,,41.766555312,-87.623323691
,HR556194,09/25/2009 06:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HR556052,09/25/2009 04:28:00 PM,090XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1166924,1844827,,41.729762904,-87.664100898
,HR555999,09/25/2009 04:15:00 PM,005XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1831,,42,,03,1175849,1903756,,41.89127445,-87.629638542
,HR555896,09/25/2009 03:15:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR556229,09/25/2009 06:25:00 PM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1152987,1918406,,41.931959172,-87.71321084
,HR556273,09/25/2009 06:40:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168170,1828654,,41.685354953,-87.659999698
,HR556111,09/25/2009 05:28:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163578,1909935,,41.908497399,-87.674529594
,HR556203,09/25/2009 08:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158129,1914489,,41.921107029,-87.694421937
,HR555982,09/25/2009 03:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR556249,09/25/2009 06:55:00 PM,021XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170274,1914337,,41.920432964,-87.64980304
