ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR588261,10/14/2009 10:30:00 PM,101XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,03,1173429,1837619,,41.709841872,-87.64048376
,HR588214,10/14/2009 10:55:00 PM,025XX N RIDGEWAY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2524,,35,,26,1150956,1916590,,41.927015982,-87.720722201
,HR587054,10/14/2009 10:55:00 AM,013XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167304,1904808,,41.894349226,-87.660989762
,HR588254,10/14/2009 08:30:00 AM,080XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160113,1851041,,41.746957722,-87.688881216
,HR586954,10/14/2009 09:55:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR587992,10/14/2009 04:50:00 AM,010XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1923,,44,,05,1168180,1924067,,41.9471781,-87.657214823
,HR588352,10/14/2009 07:00:00 PM,078XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR588239,10/14/2009 10:37:00 PM,074XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0323,,6,,26,1181522,1855866,,41.759731254,-87.610284781
,HR587813,10/14/2009 05:47:46 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0214,,3,,14,1179097,1878355,,41.821498793,-87.618486988
,HR587785,10/14/2009 05:55:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR588406,10/14/2009 09:30:00 PM,037XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150820,1925666,,41.95192392,-87.720983715
,HR588222,10/14/2009 06:30:00 PM,043XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2123,,4,,07,1184313,1876556,,41.816441535,-87.599408615
,HR587857,10/14/2009 06:26:00 PM,007XX S ABERDEEN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1213,,25,,03,1169200,1896879,,41.872550506,-87.6542568
,HR586845,10/14/2009 08:50:00 AM,027XX N FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HR586792,10/14/2009 08:30:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HR587261,10/14/2009 12:30:00 PM,012XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178107,1894643,,41.866216769,-87.621623622
,HR586931,10/14/2009 12:00:00 AM,009XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1169495,1919782,,41.935391313,-87.652506365
,HR586953,10/14/2009 07:00:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,07,1180467,1871309,,41.802132606,-87.613677631
,HR588429,10/14/2009 08:00:00 PM,035XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166009,1923660,,41.946107989,-87.665206456
,HR588434,10/14/2009 09:00:00 PM,024XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159864,1907243,,41.901187802,-87.688247373
,HR588423,10/14/2009 06:00:00 PM,050XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177566,1871684,,41.8032278,-87.624305353
,HR588422,10/14/2009 10:00:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161809,1910622,,41.910419677,-87.681008831
,HR587041,10/14/2009 11:05:00 AM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HR587018,10/14/2009 10:14:00 AM,025XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0422,,7,,26,1194646,1853084,,41.751784465,-87.562277665
,HR588432,10/14/2009 09:30:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174006,1902963,,41.889139689,-87.636430583
,HR587024,10/14/2009 10:45:00 AM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HR588414,10/14/2009 08:00:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1732,,39,,14,1149633,1925636,,41.951864788,-87.725347944
,HR586816,10/14/2009 12:00:00 AM,079XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,21,,26,1166725,1851979,,41.749393279,-87.66462631
,HR588446,10/14/2009 06:00:00 PM,059XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156400,1865091,,41.785588586,-87.702108929
,HR587589,10/14/2009 02:54:00 PM,038XX W WILSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,,39,,07,1149741,1930289,,41.964630858,-87.724829475
,HR588045,10/14/2009 06:30:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HR587253,10/14/2009 12:25:00 PM,037XX N AVONDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1732,,30,,26,1150325,1924314,,41.94822362,-87.722838751
,HR588486,10/14/2009 05:00:00 PM,0000X W 126TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178228,1821103,,41.664412232,-87.623407617
,HR588430,10/14/2009 08:00:00 PM,022XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160882,1919554,,41.934948996,-87.684165874
,HR587143,10/14/2009 11:45:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR588379,10/14/2009 11:00:00 PM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0122,,42,,05,1177248,1902266,,41.887154215,-87.624545946
,HR588479,10/14/2009 12:01:00 AM,008XX N MASSASOIT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,,29,,11,1137875,1905028,,41.895534892,-87.769069407
,HR588473,10/14/2009 07:50:00 PM,015XX E 74TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1187679,1855894,,41.759663864,-87.587718844
,HR587440,10/14/2009 01:48:00 PM,015XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1160463,1910129,,41.909094831,-87.685967192
,HR586747,10/14/2009 01:00:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189943,1857970,,41.765306435,-87.579354758
,HR586763,10/14/2009 01:00:00 AM,105XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179782,1835037,,41.702613887,-87.617296864
,HR587046,10/14/2009 08:00:00 AM,027XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148168,1885426,,41.841552676,-87.731769729
,HR587325,10/14/2009 01:27:00 PM,106XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,9,,05,1182490,1834542,,41.701193329,-87.607396231
,HR587240,10/14/2009 09:00:00 AM,005XX E 46TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0222,,3,,11,1180793,1874640,,41.811265652,-87.612379593
,HR586865,10/14/2009 09:00:00 AM,002XX E 119TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0532,,9,,11,1179824,1826106,,41.678104996,-87.617414865
,HR587142,10/14/2009 11:30:00 AM,110XX S VERNON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0513,,9,,03,1181201,1831948,,41.69410476,-87.6121956
,HR586839,10/14/2009 09:00:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR588491,10/14/2009 05:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162531,1910239,,41.909353599,-87.678367225
,HR588545,10/14/2009 11:40:00 PM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1180499,1833246,,41.697682751,-87.614726134
,HR586831,10/14/2009 08:00:00 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143621,1897560,,41.874936167,-87.748152456
,HR588520,10/14/2009 09:00:00 AM,080XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158774,1851252,,41.747564154,-87.693781955
,HR587043,10/14/2009 03:00:00 AM,0000X E 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,07,1178308,1831371,,41.692587367,-87.622804979
,HR587089,10/14/2009 07:50:00 AM,056XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157276,1937575,,41.98447383,-87.696926181
,HR588021,10/14/2009 08:24:00 PM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1149528,1906741,,41.900017263,-87.726225708
,HR587212,10/14/2009 12:07:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR588564,10/14/2009 01:00:00 PM,045XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,38,,14,1134521,1929873,,41.963772282,-87.780800035
,HR588563,10/14/2009 10:00:00 PM,036XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164944,1880670,,41.828162789,-87.67034189
,HR587151,10/14/2009 11:30:00 AM,042XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156386,1876504,,41.816907701,-87.701852836
,HR588626,10/14/2009 10:00:00 AM,053XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,31,,11,1140386,1916779,,41.927735276,-87.75955824
,HR588547,10/14/2009 09:00:00 PM,014XX W FARRAGUT AVE,0810,THEFT,OVER $500,OTHER,false,false,2013,,48,,06,1165542,1934963,,41.977133857,-87.666599717
,HR588687,10/14/2009 05:00:00 PM,041XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,07,1148988,1927114,,41.955933065,-87.727680586
,HR588659,10/14/2009 10:00:00 PM,035XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154144,1852652,,41.75149917,-87.710710707
,HR588565,10/14/2009 07:00:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195745,1856655,,41.761556454,-87.558132507
,HR588502,10/14/2009 06:10:00 PM,012XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,14,1168869,1866313,,41.788681605,-87.656356397
,HR586988,10/14/2009 10:44:36 AM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HR587424,10/14/2009 02:50:00 PM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HR587277,10/14/2009 01:30:00 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182583,1853226,,41.752462282,-87.606478013
,HR586654,10/14/2009 04:18:00 AM,013XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,14,1166197,1938021,,41.985511085,-87.664103132
,HR587467,10/14/2009 03:10:00 PM,0000X W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,04A,1176822,1847277,,41.736269116,-87.627768243
,HR587103,10/14/2009 11:15:34 AM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159518,1860550,,41.773064058,-87.690801214
,HR587480,10/14/2009 10:00:00 AM,106XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1160033,1834010,,41.700223454,-87.689640993
,HR587321,10/14/2009 01:50:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR588757,10/14/2009 08:45:00 PM,082XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164455,1850164,,41.744460764,-87.672995571
,HR588733,10/14/2009 06:00:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,38,,14,1147090,1926239,,41.953568591,-87.734680608
,HR587688,10/14/2009 04:50:00 PM,004XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180216,1859359,,41.769346436,-87.614964302
,HR588778,10/14/2009 05:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1171945,1913722,,41.918708663,-87.643681684
,HR588804,10/14/2009 10:00:00 PM,067XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164193,1859797,,41.7709006,-87.673684926
,HR588595,10/14/2009 09:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR587239,10/14/2009 03:00:00 AM,097XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1195068,1840997,,41.718606317,-87.561128669
,HR588517,10/14/2009 07:30:00 PM,050XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2533,,37,,06,1142579,1911500,,41.913208595,-87.751631294
,HR588864,10/14/2009 03:30:00 PM,023XX W 51ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0915,,16,,08A,1161707,1870794,,41.801129799,-87.68249258
,HR586944,10/14/2009 10:00:00 AM,061XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,45,,18,1133703,1940418,,41.99272317,-87.783558778
,HR588944,10/14/2009 07:31:00 AM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR588832,10/14/2009 09:00:00 AM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HR587389,10/14/2009 10:30:00 AM,087XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0632,,6,,11,1182422,1847408,,41.736500781,-87.607247904
,HR588656,10/14/2009 09:30:00 PM,048XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1164833,1872597,,41.80601192,-87.670977449
,HR588427,10/14/2009 07:30:00 PM,033XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155147,1863647,,41.781651188,-87.706741635
,HR587228,10/14/2009 12:30:00 PM,008XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04B,1151231,1905422,,41.896364554,-87.72000514
,HR588624,10/14/2009 06:00:00 PM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1123,,28,,14,1154494,1901439,,41.885370182,-87.708127278
,HR587920,10/14/2009 12:00:00 AM,041XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172991,1877193,,41.818447374,-87.640921169
,HR589077,10/14/2009 08:00:00 PM,015XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173892,1910528,,41.909900992,-87.636623617
,HR587481,10/14/2009 03:00:00 PM,027XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,36,,26,1130288,1917371,,41.929539228,-87.79665155
,HR588950,10/14/2009 09:15:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HR588997,10/14/2009 03:04:00 PM,052XX W PALMER ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,06,1140886,1914122,,41.920434991,-87.757786441
,HR587798,10/14/2009 12:00:00 AM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165513,1871953,,41.804230302,-87.668501725
,HR589160,10/14/2009 10:00:00 PM,018XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160071,1912308,,41.915082281,-87.687346933
,HR588652,10/14/2009 07:30:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169946,1867369,,41.791556052,-87.65237676
,HR588821,10/14/2009 04:00:00 PM,034XX N OSCEOLA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1125809,1921975,,41.942248935,-87.813008283
,HR589239,10/14/2009 12:00:00 PM,012XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2423,,49,,14,1166921,1947102,,42.010413978,-87.661178143
,HR588202,10/14/2009 10:00:00 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143614,1898550,,41.877652981,-87.748153375
,HR589271,10/14/2009 10:00:00 PM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1147823,1872897,,41.807177949,-87.733356853
,HR589423,10/14/2009 01:00:00 PM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HR589599,10/14/2009 10:00:00 PM,020XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191022,1857628,,41.764341937,-87.575411004
,HR589639,10/14/2009 11:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169215,1921430,,41.939919595,-87.653487343
,HR589389,10/14/2009 10:00:00 PM,029XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129912,1918798,,41.933461538,-87.798000529
,HR589585,10/14/2009 12:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR587933,10/14/2009 07:32:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141639,1916148,,41.925980646,-87.754969529
,HR588008,10/14/2009 08:15:00 PM,067XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HR588120,10/14/2009 09:45:00 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1181654,1876374,,41.816004019,-87.609167942
,HR589720,10/14/2009 05:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169208,1930735,,41.965453015,-87.653241686
,HR589042,10/14/2009 07:00:00 PM,028XX W GRACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1733,,33,,26,1156562,1925123,,41.950319374,-87.699890781
,HR587936,10/14/2009 07:45:00 PM,050XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1182038,1871583,,41.802848246,-87.607907712
,HR589241,10/14/2009 08:30:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1148818,1933170,,41.972554461,-87.728148303
,HR589553,10/14/2009 07:30:00 PM,063XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,40,,06,1166465,1942286,,41.997208598,-87.662994664
,HR589673,10/14/2009 11:00:00 PM,041XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164055,1927562,,41.956856838,-87.672278063
,HR589655,10/14/2009 09:20:00 PM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158564,1908223,,41.903903729,-87.692995527
,HR589568,10/14/2009 06:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158645,1907218,,41.901144266,-87.692725561
,HR589186,10/14/2009 08:00:00 PM,001XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,28,,26,1150411,1899208,,41.879328725,-87.723179151
,HR587881,10/14/2009 06:50:00 PM,021XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1152370,1889461,,41.852543412,-87.716243239
,HR589892,10/14/2009 11:00:00 AM,025XX W LUNT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2411,,50,,06,1158233,1946373,,42.008596313,-87.69316454
,HR589926,10/14/2009 01:00:00 PM,038XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150299,1908541,,41.904941635,-87.723346775
,HR589670,10/14/2009 11:00:00 PM,130XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1190462,1819556,,41.6598818,-87.578686503
,HR589741,10/14/2009 07:00:00 PM,012XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169402,1857705,,41.765048667,-87.65465117
,HR588227,10/14/2009 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HR588095,10/14/2009 01:10:00 PM,076XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1170970,1854076,,41.755056136,-87.649009809
,HR589194,10/14/2009 06:30:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160507,1911736,,41.913503648,-87.685760985
,HR587895,10/14/2009 12:00:00 PM,029XX N LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2523,,30,,11,1150890,1919650,,41.935414173,-87.720884404
,HR588216,10/14/2009 11:15:00 PM,033XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1175168,1882702,,41.833516129,-87.632770445
,HR588157,10/14/2009 10:17:00 PM,031XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1155044,1917784,,41.930211282,-87.705668363
,HR587925,10/14/2009 12:00:00 PM,033XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1153662,1914423,,41.921016073,-87.710836561
,HR589610,10/14/2009 11:30:00 PM,008XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171030,1883733,,41.836436889,-87.647923359
,HR589061,10/14/2009 05:00:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1431,,1,,06,1157381,1913225,,41.917653775,-87.697204719
,HR588077,10/14/2009 08:00:00 PM,115XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177657,1828082,,41.683576576,-87.625287362
