ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR696375,12/18/2009 06:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177751,1906964,,41.900034336,-87.62255589
,HR696108,12/18/2009 08:36:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HR696312,12/18/2009 10:25:00 PM,098XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0432,,10,,26,1201470,1840464,,41.716983758,-87.537698988
,HR696378,12/18/2009 09:45:00 PM,005XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173305,1875741,,41.814455999,-87.639812303
,HR696438,12/18/2009 10:00:00 PM,037XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151002,1911035,,41.911771661,-87.720698991
,HR696157,12/18/2009 09:05:00 PM,022XX S KOSTNER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1013,,22,,04B,1147409,1888685,,41.850510357,-87.734471644
,HR696083,12/18/2009 07:40:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150944,1892828,,41.861810866,-87.721389054
,HR696347,12/18/2009 11:55:00 PM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136730,1901059,,41.884664028,-87.773369922
,HR696427,12/18/2009 10:30:00 PM,037XX N CENTRAL AVE,0810,THEFT,OVER $500,RESTAURANT,false,true,1633,,38,,06,1138359,1924125,,41.947930442,-87.766828409
,HR696436,12/18/2009 11:00:00 PM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1131909,1938450,,41.987354216,-87.79020377
,HR696426,12/18/2009 01:05:00 PM,045XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159557,1929975,,41.96357226,-87.688747261
,HR696281,12/18/2009 10:53:00 PM,043XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,04B,1183653,1876392,,41.81600695,-87.601834735
,HR696310,12/18/2009 11:30:00 PM,058XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136806,1917346,,41.929356172,-87.772699935
,HR696340,12/18/2009 11:55:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171018,1860403,,41.772417169,-87.648649341
,HR696348,12/18/2009 03:00:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2523,,30,,06,1150263,1920828,,41.938658971,-87.723157866
,HR696428,12/18/2009 08:45:00 PM,090XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169908,1844920,,41.729953923,-87.653166956
,HR696472,12/18/2009 05:00:00 PM,107XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179486,1833698,,41.698946235,-87.618421432
,HR696556,12/18/2009 08:30:00 PM,053XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2013,,48,,11,1165074,1935731,,41.979251257,-87.668298831
,HR696320,12/18/2009 11:20:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2324,,46,,08A,1170038,1925543,,41.951187878,-87.65034213
,HR696508,12/18/2009 05:00:00 PM,033XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HR696413,12/18/2009 01:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178087,1860811,,41.77337941,-87.622724199
,HR696594,12/18/2009 08:00:00 PM,113XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1164702,1829361,,41.687368766,-87.672675425
,HR696295,12/18/2009 08:30:00 PM,0000X W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0512,,34,,04A,1177884,1836676,,41.707154625,-87.624197387
,HR695860,12/18/2009 06:10:00 PM,009XX W WINONA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2024,,48,,03,1169059,1934323,,41.975301836,-87.653684867
,HR696231,12/18/2009 09:45:00 PM,108XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2212,,19,,26,1167731,1832868,,41.696928279,-87.661486458
,HR696324,12/18/2009 11:42:16 PM,056XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2022,,48,,04B,1168614,1937739,,41.984685103,-87.655221829
,HR696498,12/18/2009 07:01:00 PM,010XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0733,,17,,26,1170759,1855752,,41.759659899,-87.649734259
,HR696265,12/18/2009 09:45:00 PM,077XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170658,1853397,,41.753199675,-87.65017296
,HR696036,12/18/2009 07:52:00 PM,004XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1170957,1903493,,41.890661448,-87.647612084
,HR695667,12/18/2009 08:30:00 AM,015XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1165934,1903575,,41.890995133,-87.666056556
,HR695723,12/18/2009 05:00:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR696373,12/18/2009 11:45:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186875,1860190,,41.771471558,-87.590529484
,HR695735,12/18/2009 05:15:00 PM,025XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,30,,04B,1149288,1916685,,41.927309208,-87.726848964
,HR694638,12/18/2009 12:11:00 AM,076XX S COLES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0421,,7,,11,1196468,1854972,,41.756920274,-87.555538472
,HR695385,12/18/2009 01:30:00 PM,014XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HR695819,12/18/2009 05:30:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2013,,48,,08B,1165863,1938503,,41.986840861,-87.66531773
,HR696131,12/18/2009 08:30:00 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,4,,08A,1180964,1877147,,41.81814112,-87.61167516
,HR695425,12/18/2009 02:05:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR695353,12/18/2009 01:35:06 PM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2032,,47,,08A,1161346,1931862,,41.968713158,-87.682116966
,HR695917,12/18/2009 06:55:00 PM,053XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164700,1935497,,41.978617113,-87.669680906
,HR694984,12/18/2009 08:50:00 AM,097XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0431,,7,,07,1193542,1840712,,41.717861672,-87.566727061
,HR695063,12/18/2009 05:45:00 AM,058XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1136725,1946520,,42.009413746,-87.772295551
,HR694941,12/18/2009 09:05:00 AM,015XX S CALIFORNIA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1023,,28,,03,1157934,1892510,,41.860798655,-87.69573849
,HR695345,12/18/2009 01:40:00 PM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HR694954,12/18/2009 09:09:00 AM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176082,1831318,,41.692492025,-87.630956295
,HR695148,12/18/2009 11:35:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138439,1904775,,41.894830431,-87.767004069
,HR694958,12/18/2009 09:25:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HR695972,12/18/2009 06:55:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2112,,2,,06,1178623,1881841,,41.831075459,-87.620119685
,HR695210,12/18/2009 11:00:00 AM,024XX S BOULEVARD WAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156996,1887466,,41.846976428,-87.699318401
,HR695066,12/18/2009 08:00:00 AM,059XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136148,1925314,,41.951232993,-87.774927197
,HR696649,12/18/2009 06:00:00 PM,027XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129956,1917364,,41.929525715,-87.797871741
,HR696087,12/18/2009 08:00:00 AM,017XX W 79TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0611,,17,,20,1166302,1852315,,41.750324322,-87.666166809
,HR694965,12/18/2009 09:00:00 AM,007XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182903,1836155,,41.705610046,-87.605834086
,HR695580,12/18/2009 03:40:00 PM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138218,1918317,,41.931995248,-87.767487622
,HR695098,12/18/2009 10:47:00 AM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0531,,9,,08A,1179576,1830387,,41.689858335,-87.618192551
,HR696651,12/18/2009 09:00:00 PM,011XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,26,,07,1160197,1907706,,41.902451433,-87.68701142
,HR696686,12/18/2009 01:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR696644,12/18/2009 03:00:00 PM,072XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158290,1856576,,41.762183896,-87.695410835
,HR696702,12/18/2009 03:00:00 PM,062XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183077,1863924,,41.781807171,-87.604335461
,HR696703,12/18/2009 07:30:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HR696223,12/18/2009 10:00:00 PM,043XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1147432,1898982,,41.87876615,-87.734123448
,HR696316,12/18/2009 11:35:00 PM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1913,,32,,05,1161505,1921228,,41.939529586,-87.68182958
,HR696054,12/18/2009 05:00:00 AM,011XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1111,,37,,05,1147505,1907175,,41.901247249,-87.733645157
,HR695865,12/18/2009 04:00:00 PM,007XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1154241,1904776,,41.894532291,-87.708967178
,HR695878,12/18/2009 08:37:00 PM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0613,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HR695000,12/18/2009 10:16:02 AM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1160296,1856464,,41.761835494,-87.688061611
,HR695567,12/18/2009 03:38:32 PM,066XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1157857,1860449,,41.772820791,-87.696892813
,HR696152,12/18/2009 08:45:00 PM,080XX S EMERALD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,15,1172699,1851556,,41.748103019,-87.64274764
,HR696029,12/18/2009 04:00:00 PM,039XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1112,,27,,07,1150061,1904387,,41.893547279,-87.724329346
,HR695441,12/18/2009 02:10:00 PM,007XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181578,1877629,,41.819449592,-87.609407937
,HR695970,12/18/2009 06:59:55 PM,036XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165663,1924301,,41.947874317,-87.666459901
,HR695465,12/18/2009 02:30:00 PM,031XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,1124,,28,,06,1155394,1899366,,41.879663624,-87.704878045
,HR696820,12/18/2009 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR696638,12/18/2009 08:00:00 PM,027XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1154236,1918203,,41.931377243,-87.708626359
,HR696833,12/18/2009 10:00:00 PM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176323,1906330,,41.898326955,-87.627820055
,HR696707,12/18/2009 04:00:00 PM,059XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1135849,1930304,,41.964931384,-87.775907008
,HR695569,12/18/2009 02:45:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR696761,12/18/2009 11:00:00 PM,037XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152980,1846952,,41.735880431,-87.715126321
,HR696727,12/18/2009 05:10:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR696747,12/18/2009 10:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171459,1887707,,41.847332484,-87.646232548
,HR696676,12/18/2009 07:00:00 PM,033XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1631,,36,,26,1126507,1921287,,41.940349324,-87.810458189
,HR695439,12/18/2009 02:15:46 PM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168263,1922737,,41.943526726,-87.656948316
,HR694997,12/18/2009 10:10:00 AM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1024,,22,,06,1155015,1886548,,41.844497231,-87.706613261
,HR694951,12/18/2009 09:40:00 AM,035XX W IRVING PARK RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,true,false,1723,,33,,26,1151880,1926356,,41.953796481,-87.717068889
,HR695099,12/18/2009 11:26:23 AM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,06,1166230,1916336,,41.926005825,-87.664604129
,HR696782,12/18/2009 01:00:00 PM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184087,1852160,,41.749502069,-87.600999801
,HR696776,12/18/2009 05:30:00 PM,062XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181638,1863871,,41.78169509,-87.609612773
,HR696630,12/18/2009 10:00:00 PM,049XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HR696783,12/18/2009 11:30:00 PM,009XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1161194,1895847,,41.869888646,-87.683679052
,HR696840,12/18/2009 05:30:00 PM,017XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1211,,2,,11,1165048,1899143,,41.878852236,-87.669436307
,HR695483,12/18/2009 03:11:52 PM,025XX W 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160227,1867443,,41.791964838,-87.688012545
,HR696848,12/18/2009 05:00:00 PM,004XX E 89TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,04B,1180645,1846066,,41.732859129,-87.613799288
,HR696343,12/18/2009 10:55:21 PM,039XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1152012,1847647,,41.737806659,-87.718654577
,HR696898,12/18/2009 08:00:00 AM,011XX W 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170385,1843122,,41.725009595,-87.651471739
,HR696675,12/18/2009 09:00:00 PM,020XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,07,1156985,1913708,,41.918987216,-87.698646507
,HR696883,12/18/2009 08:30:00 PM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1021,,24,,14,1153953,1892139,,41.859860787,-87.7103618
,HR695318,12/18/2009 01:00:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155517,1896198,,41.870967835,-87.704511627
,HR696881,12/18/2009 09:00:00 PM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0915,,16,,14,1164204,1871271,,41.802386496,-87.673321739
,HR696876,12/18/2009 08:41:00 AM,039XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1132,,24,,26,1150182,1896075,,41.870735884,-87.724101663
,HR696921,12/18/2009 11:00:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HR696665,12/18/2009 11:55:00 PM,106XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170652,1834311,,41.700825075,-87.650749573
,HR696550,12/18/2009 09:00:00 PM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164946,1880602,,41.827976147,-87.670336478
,HR694727,12/18/2009 03:02:25 AM,031XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1168731,1920959,,41.938637669,-87.655279876
,HR696668,12/18/2009 05:15:00 PM,056XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1622,,45,,24,1137813,1931351,,41.967769158,-87.768660387
,HR696156,12/18/2009 09:12:12 PM,041XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165327,1927501,,41.95666243,-87.667603586
,HR696912,12/18/2009 10:00:00 PM,060XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165056,1864532,,41.783875853,-87.670387675
,HR696891,12/18/2009 07:30:00 PM,028XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132262,1918165,,41.931683922,-87.789379009
,HR696951,12/18/2009 11:00:00 PM,030XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155412,1928423,,41.959398031,-87.704029015
,HR696869,12/18/2009 04:30:00 PM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HR697019,12/18/2009 05:00:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164663,1916283,,41.92589378,-87.670363579
,HR697086,12/18/2009 09:00:00 PM,069XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149706,1858412,,41.767392567,-87.726825254
,HR697117,12/18/2009 10:00:00 PM,023XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160469,1915619,,41.924159666,-87.685792876
,HR969722,12/18/2009 08:30:00 PM,067XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158097,1944746,,42.004134559,-87.693709644
,HR696753,12/18/2009 05:30:00 PM,067XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158098,1944697,,42.004000081,-87.693707312
,HR695307,12/18/2009 12:50:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195350,1855851,,41.759359978,-87.559606692
,HR695463,12/18/2009 01:30:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HR696852,12/18/2009 08:00:00 PM,109XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204126,1833120,,41.696763489,-87.528222976
,HR696717,12/18/2009 08:00:00 PM,013XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,5,,05,1186224,1858853,,41.767818115,-87.592957983
,HR696860,12/18/2009 10:30:00 PM,045XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1140178,1929872,,41.963667552,-87.760000754
,HR697217,12/18/2009 09:00:00 PM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199102,1817091,,41.652905626,-87.547152913
,HR696081,12/18/2009 06:00:00 PM,095XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1180263,1841757,,41.721043457,-87.615330391
,HR697267,12/18/2009 11:00:00 PM,047XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144880,1898272,,41.876866335,-87.743511912
,HR695637,12/18/2009 10:00:00 AM,037XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1146932,1924575,,41.949005466,-87.73530412
,HR697326,12/18/2009 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168458,1923932,,41.946801632,-87.656196896
,HR697306,12/18/2009 09:00:00 PM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140669,1901172,,41.884902673,-87.758902361
,HR696271,12/18/2009 10:25:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188158,1870244,,41.799030006,-87.585505972
,HR694760,12/18/2009 04:10:00 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1177772,1864278,,41.782900355,-87.623774041
,HR697162,12/18/2009 10:00:00 PM,068XX S SOUTH CHICAGO AVE,1090,ARSON,ATTEMPT ARSON,FACTORY/MANUFACTURING BUILDING,false,false,0321,,20,,09,1181091,1859710,,41.770289516,-87.611746191
,HR697376,12/18/2009 06:00:00 PM,040XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155330,1926729,,41.95475124,-87.704376193
,HR696267,12/18/2009 07:45:00 PM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162324,1914751,,41.921739175,-87.679001192
,HR696274,12/18/2009 07:00:00 PM,012XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167903,1894377,,41.865712874,-87.659090796
,HR696298,12/18/2009 10:30:00 PM,095XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04A,1172330,1841383,,41.720195033,-87.644398162
,HR697416,12/18/2009 12:01:00 AM,013XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0734,,17,,06,1168565,1857349,,41.764089838,-87.65772927
