ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR522022,09/05/2009 10:05:00 PM,002XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0522,,34,,04A,1176800,1828686,,41.685253328,-87.628406443
,HR522018,09/05/2009 11:01:00 PM,023XX W MOFFAT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1434,,1,,04B,1160358,1912184,,41.914736079,-87.686295964
,HR522202,09/05/2009 04:00:00 PM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176592,1902931,,41.888993854,-87.626934833
,HR522199,09/05/2009 06:35:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HR522092,09/05/2009 12:30:00 PM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170240,1844908,,41.729913788,-87.65195109
,HR520761,09/05/2009 04:00:00 AM,014XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166698,1911754,,41.91342252,-87.663016067
,HR522000,09/05/2009 10:45:00 PM,020XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1156049,1913233,,41.917702735,-87.702098331
,HR522101,09/05/2009 11:25:00 PM,046XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,03,1161302,1873819,,41.809439182,-87.683894038
,HR521545,09/05/2009 01:00:00 PM,024XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HR521725,09/05/2009 06:40:46 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR521494,09/05/2009 03:46:37 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR521414,09/05/2009 02:48:33 PM,011XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1141486,1907196,,41.901418205,-87.755753257
,HR520747,09/05/2009 02:40:00 AM,051XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148902,1870117,,41.799528474,-87.729470988
,HR522371,09/05/2009 10:00:00 PM,044XX W 28TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1147381,1885014,,41.840437183,-87.734668331
,HR522376,09/05/2009 08:00:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HR520949,09/05/2009 09:09:00 AM,013XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1166577,1924020,,41.947083677,-87.663108339
,HR521625,09/05/2009 04:40:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1931,,32,,06,1165218,1917509,,41.929246202,-87.668289293
,HR522083,09/05/2009 11:06:00 PM,019XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1162821,1929239,,41.961484636,-87.676767353
,HR521531,09/05/2009 04:10:00 PM,024XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159150,1929145,,41.961303088,-87.69026657
,HR522082,09/05/2009 10:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173367,1910509,,41.909860541,-87.638552799
,HR520904,09/05/2009 01:00:00 AM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136874,1918990,,41.933866268,-87.772410527
,HR522028,09/05/2009 07:00:00 AM,008XX W SUNNYSIDE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,2313,,46,,02,1169834,1930085,,41.963655738,-87.65095907
,HR521368,09/05/2009 02:18:28 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR521003,09/05/2009 10:15:00 AM,115XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178332,1827908,,41.683083844,-87.622821682
,HR521254,09/05/2009 11:45:00 AM,100XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179690,1838371,,41.711764929,-87.617532263
,HR520612,09/05/2009 12:01:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HR521050,09/05/2009 10:42:50 AM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1166519,1931331,,41.967146604,-87.663111354
,HR521394,09/05/2009 02:00:00 PM,132XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1180314,1817520,,41.654532515,-87.615882936
,HR521344,09/05/2009 02:04:27 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HR521364,09/05/2009 02:23:22 PM,007XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1170145,1932095,,41.969164434,-87.649756672
,HR522192,09/05/2009 07:00:00 PM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174422,1903855,,41.891578106,-87.634876216
,HR522215,09/05/2009 10:20:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1175457,1903389,,41.890276195,-87.631089185
,HR521195,09/05/2009 12:10:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174952,1854189,,41.755278377,-87.634413562
,HR521124,09/05/2009 11:00:00 AM,080XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1184290,1851917,,41.748830508,-87.600263522
,HR467558,09/05/2009 06:26:00 PM,006XX S HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1134,,24,,03,1153804,1897073,,41.873403192,-87.710777396
,HR521795,09/05/2009 08:30:00 AM,002XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1114,,28,,06,1147359,1900784,,41.883712444,-87.734345311
,HR522420,09/05/2009 09:30:00 PM,070XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160164,1946741,,42.009566273,-87.686049643
,HR521744,09/05/2009 06:47:16 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148736,1898687,,41.877931554,-87.729342994
,HR521466,09/05/2009 03:40:00 PM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1157095,1895238,,41.868301629,-87.698744259
,HR522394,09/05/2009 01:00:00 AM,032XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155922,1863009,,41.779884889,-87.703917393
,HR522391,09/05/2009 05:00:00 PM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
,HR521105,09/05/2009 11:15:00 AM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889834,,41.853651299,-87.732133549
,HR522411,09/05/2009 10:00:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HR522443,09/05/2009 10:00:00 PM,018XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,1,,14,1163909,1905038,,41.89505269,-87.673452039
,HR520835,09/05/2009 01:00:00 AM,012XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166581,1938772,,41.987563607,-87.662669183
,HR521293,09/05/2009 01:10:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1160847,1900296,,41.882104309,-87.684829581
,HR521243,09/05/2009 01:05:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HR522437,09/05/2009 04:00:00 AM,005XX N MC CLURG CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1179106,1903774,,41.891249923,-87.617676744
,HR522457,09/05/2009 04:00:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,45,,14,1141831,1928556,,41.960025823,-87.753955843
,HR522459,09/05/2009 11:00:00 AM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182958,1877622,,41.819398367,-87.604345826
,HR521384,09/05/2009 02:00:00 PM,044XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1152925,1929202,,41.961585413,-87.713151617
,HR521158,09/05/2009 11:40:00 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150234,1930111,,41.964132792,-87.723021494
,HR522481,09/05/2009 09:30:00 PM,083XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171418,1849502,,41.742494686,-87.647501625
,HR521045,09/05/2009 10:40:00 AM,045XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1145094,1926193,,41.953480389,-87.742019339
,HR520808,09/05/2009 04:30:00 AM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,,36,,06,1123459,1922474,,41.943657072,-87.821634839
,HR521004,09/05/2009 09:30:00 AM,038XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151707,1925311,,41.950932337,-87.717732454
,HR521230,09/05/2009 01:00:00 PM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154229,1923675,,41.946392957,-87.708505516
,HR522004,09/05/2009 10:17:00 PM,008XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HR520746,09/05/2009 02:40:00 AM,022XX W ADAMS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1211,,2,,18,1161290,1899035,,41.878634816,-87.683237961
,HR521089,09/05/2009 08:35:00 AM,043XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1723,,39,,05,1149611,1928588,,41.959965725,-87.72535183
,HR521743,09/05/2009 06:25:00 PM,0000X W WASHINGTON ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,04B,1175800,1900817,,41.883210775,-87.629906972
,HR522485,09/05/2009 09:30:00 PM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HR521316,09/05/2009 12:01:00 AM,004XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,27,,14,1153308,1902642,,41.888694964,-87.712450547
,HR521420,09/05/2009 02:57:00 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159520,1941318,,41.994698718,-87.688569381
,HR521360,09/05/2009 02:00:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1122,,28,,08B,1150021,1899720,,41.880741309,-87.724597845
,HR522503,09/05/2009 11:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,,3,,06,1179829,1869802,,41.798011899,-87.616063534
,HR521351,09/05/2009 02:05:00 PM,065XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,38,,06,1131765,1928528,,41.960129784,-87.790964464
,HR520856,09/05/2009 06:00:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HR521789,09/05/2009 06:20:19 PM,011XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1323,,27,,22,1165952,1907936,,41.902961643,-87.665865852
,HR522162,09/05/2009 11:40:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR521356,09/05/2009 02:11:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174250,1855619,,41.759218092,-87.636943776
,HR520944,09/05/2009 08:45:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR520667,09/05/2009 02:00:00 AM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1158822,1861721,,41.776291692,-87.693320649
,HR522507,09/05/2009 06:30:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198058,1846884,,41.734686615,-87.549981367
,HR521991,09/05/2009 10:15:00 PM,085XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190669,1848836,,41.740224448,-87.576988101
,HR522455,09/05/2009 10:00:00 PM,096XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190865,1841415,,41.719855769,-87.576509061
,HR522070,09/05/2009 11:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HR521347,09/05/2009 01:29:00 PM,003XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0934,,3,,10,1175139,1868487,,41.794509508,-87.633301738
,HR520755,09/05/2009 04:00:00 AM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,,23,,14,1145123,1874082,,41.810481067,-87.743229946
,HR520680,09/05/2009 02:00:00 AM,048XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1142166,1931702,,41.96865249,-87.752645824
,HR520732,09/05/2009 04:00:00 AM,040XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1614,,36,,11,1119349,1925676,,41.952510109,-87.836673446
,HR522532,09/05/2009 01:30:00 PM,012XX W 76TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HR520775,09/05/2009 02:00:00 AM,048XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1142161,1931878,,41.969135542,-87.752659823
,HR521051,09/05/2009 10:23:00 AM,063XX S WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0825,,15,,07,1159464,1862582,,41.778641263,-87.690943525
,HR521248,09/05/2009 11:35:00 AM,090XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1614,,36,,26,1115490,1930667,,41.966266554,-87.85075634
,HR521657,09/05/2009 05:25:00 PM,051XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,08A,1137179,1933644,,41.974072799,-87.770936239
,HR522511,09/05/2009 07:00:00 PM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176882,1897968,,41.875368552,-87.626020068
,HR521715,09/05/2009 06:09:00 PM,038XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,,38,,08A,1139665,1925209,,41.950881255,-87.762001219
,HR520787,09/05/2009 04:43:00 AM,014XX N ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,04B,1159814,1909435,,41.907203857,-87.688370492
,HR522509,09/05/2009 07:00:00 PM,010XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150197,1906605,,41.899631048,-87.723771986
,HR522564,09/05/2009 07:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176320,1907436,,41.90136194,-87.627797666
,HR522578,09/05/2009 08:30:00 PM,025XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HR521634,09/05/2009 05:05:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HR520682,09/05/2009 02:27:00 AM,077XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156387,1853105,,41.752697439,-87.70247893
,HR522616,09/05/2009 12:00:00 PM,006XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HR520628,09/05/2009 01:25:00 AM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,15,,14,1160499,1861180,,41.774772699,-87.687187739
,HR522552,09/05/2009 11:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179486,1879631,,41.824991347,-87.617020923
,HR522643,09/05/2009 10:00:00 PM,036XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1151672,1910385,,41.909974842,-87.718254722
,HR522621,09/05/2009 10:00:00 AM,045XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0221,,3,,26,1178361,1874966,,41.812215864,-87.621290014
,HR522646,09/05/2009 10:00:00 PM,052XX S LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140248,1869369,,41.797638283,-87.761226282
,HR521525,09/05/2009 12:05:00 AM,021XX W SUMMERDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,2012,,40,,22,1161188,1935507,,41.978718491,-87.682596119
,HR520770,09/05/2009 04:15:00 AM,051XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141493,1921121,,41.93962976,-87.755382832
,HR522705,09/05/2009 06:00:00 PM,058XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,14,1137188,1915359,,41.92389676,-87.771344032
,HR522680,09/05/2009 12:01:00 AM,062XX S MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,13,,11,1137813,1862589,,41.779076887,-87.770318799
,HR522729,09/05/2009 05:30:00 PM,024XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0824,,16,,14,1161127,1868139,,41.793856167,-87.684693126
,HR522454,09/05/2009 09:30:00 PM,033XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142441,1921902,,41.941755307,-87.751879137
,HR522665,09/05/2009 01:57:00 PM,003XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,06,1176860,1898834,,41.877745403,-87.626074642
,HR522741,09/05/2009 08:30:00 PM,037XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152895,1853152,,41.752895966,-87.715274586
,HR522733,09/05/2009 11:30:00 PM,102XX S WALDEN PKWY,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1165651,1836757,,41.707644612,-87.668992394
,HR522674,09/05/2009 07:00:00 PM,030XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171792,1884788,,41.839315182,-87.645096291
,HR522401,09/05/2009 10:00:00 PM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,1,,05,1160625,1905273,,41.895766225,-87.68550679
,HR522639,09/05/2009 03:00:00 PM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,05,1165531,1841667,,41.72112098,-87.669293167
,HR522584,09/05/2009 09:40:00 PM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,19,,05,1165525,1841667,,41.721121107,-87.669315143
,HR522526,09/05/2009 01:30:00 AM,018XX N CENTRAL AV OVERPASS,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138765,1911530,,41.913361047,-87.76564256
,HR522792,09/05/2009 11:00:00 PM,035XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154140,1853317,,41.753324119,-87.710707729
,HR522793,09/05/2009 06:00:00 PM,016XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1133948,1910258,,41.909956649,-87.783369465
,HR522841,09/05/2009 10:50:00 PM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1159850,1860613,,41.773230126,-87.689582448
,HR522874,09/05/2009 04:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889480,,41.852031875,-87.618994999
,HR521970,09/05/2009 09:30:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HR521995,09/05/2009 10:20:00 PM,003XX N HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1123,,28,,14,1153656,1902068,,41.887112934,-87.711187837
,HR521627,09/05/2009 04:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153566,1896820,,41.872713666,-87.711657945
,HR522816,09/05/2009 06:00:00 PM,057XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136911,1931990,,41.969538898,-87.77196162
,HR521876,09/05/2009 08:00:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HR522510,09/05/2009 09:00:00 AM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197355,1844909,,41.729284584,-87.552622425
,HR522899,09/05/2009 07:00:00 PM,011XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136490,1906917,,41.900743429,-87.774111048
,HR522927,09/05/2009 09:00:00 PM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170950,1913860,,41.91910924,-87.647333324
,HR522980,09/05/2009 06:00:00 PM,014XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167330,1872912,,41.806823145,-87.66181034
,HR522784,09/05/2009 11:28:00 AM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HR522517,09/05/2009 10:00:00 PM,021XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155560,1913942,,41.919658151,-87.703875822
,HR523025,09/05/2009 03:00:00 PM,053XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2023,,48,,07,1168676,1935675,,41.979020089,-87.655053915
,HR523065,09/05/2009 10:00:00 PM,006XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1181005,1879593,,41.824852184,-87.611449374
,HR522534,09/05/2009 10:30:00 PM,096XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2213,,19,,14,1162735,1840763,,41.718698982,-87.679559533
,HR523073,09/05/2009 08:00:00 PM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164678,1949904,,42.018150742,-87.669350965
,HR523089,09/05/2009 07:10:00 AM,076XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0623,,17,,11,1175515,1854490,,41.756091788,-87.632341337
