ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR641052,11/13/2009 12:20:00 PM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR641127,11/13/2009 12:45:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157517,1899561,,41.880155799,-87.697077361
,HR641086,11/13/2009 12:30:00 PM,085XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179523,1848437,,41.739391105,-87.617837448
,HR641149,11/13/2009 01:20:00 PM,018XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1162627,1947416,,42.011367029,-87.676968449
,HR641201,11/13/2009 02:15:00 PM,024XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1160011,1908575,,41.904839882,-87.687670604
,HR641064,11/13/2009 12:35:00 PM,085XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179523,1848423,,41.739352687,-87.617837875
,HR641229,11/13/2009 02:35:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,29,,18,1139623,1897137,,41.873849258,-87.762841985
,HR641142,11/13/2009 01:15:00 PM,101XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2232,,34,,26,1172767,1837600,,41.709804324,-87.642908658
,HR641158,11/13/2009 11:55:00 AM,006XX W 80TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0621,,17,,15,1173269,1851840,,41.748869779,-87.6406506
,HR641217,11/13/2009 10:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HR641249,11/13/2009 02:45:00 PM,036XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1123989,1923667,,41.946922114,-87.819660484
,HR641211,11/13/2009 02:25:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR641154,11/13/2009 01:10:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR640964,11/13/2009 07:00:00 AM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190792,1857540,,41.764106016,-87.576256836
,HR641235,11/13/2009 02:20:00 PM,058XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,15,1137313,1904407,,41.893840914,-87.771148479
,HR641174,11/13/2009 02:10:00 PM,102XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1180053,1837216,,41.708587168,-87.616238098
,HR641247,11/13/2009 02:15:00 PM,040XX W BARRY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,31,,26,1149018,1920310,,41.937261761,-87.727747024
,HR640961,11/13/2009 10:45:00 AM,060XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147405,1864195,,41.783306296,-87.735112075
,HR641245,11/13/2009 02:25:00 PM,009XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171409,1857098,,41.763339293,-87.64731268
,HR641252,11/13/2009 02:40:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139781,1904361,,41.893669952,-87.762085322
,HR641287,11/13/2009 02:55:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR641254,11/13/2009 02:50:00 PM,058XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159039,1865846,,41.787606839,-87.692412421
,HR641004,11/13/2009 11:24:00 AM,012XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172910,1894704,,41.866500804,-87.640700265
,HR641170,11/13/2009 09:00:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HR641269,11/13/2009 03:00:00 PM,049XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0921,,20,,06,1171148,1871889,,41.803933212,-87.647837099
,HR641236,11/13/2009 02:20:00 PM,071XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,18,1163930,1857236,,41.763878394,-87.674720874
,HR641261,11/13/2009 02:25:00 PM,116XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1170417,1827683,,41.68264188,-87.651802077
,HR641185,11/13/2009 01:30:00 PM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1151652,1896118,,41.870825124,-87.718703617
,HR641228,11/13/2009 01:45:00 PM,026XX W 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1159287,1876712,,41.817419483,-87.691205462
,HR641296,11/13/2009 03:10:00 PM,036XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0922,,11,,08A,1164282,1880547,,41.827839257,-87.672774174
,HR641194,11/13/2009 01:20:00 PM,013XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186238,1871461,,41.802415165,-87.592508487
,HR641289,11/13/2009 03:10:00 PM,054XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,15,1163951,1868503,,41.794796091,-87.674327426
,HR641331,11/13/2009 02:45:00 PM,064XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04A,1155496,1861909,,41.776874871,-87.705508626
,HR641105,11/13/2009 12:30:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,BANK,false,true,0631,,8,,08A,1182974,1851131,,41.746704306,-87.605110156
,HR641190,11/13/2009 01:45:00 PM,081XX S RACINE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,0613,,21,,03,1169740,1850710,,41.745846138,-87.653614868
,HR641314,11/13/2009 02:32:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HR641327,11/13/2009 02:40:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR641307,11/13/2009 02:23:00 PM,104XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178103,1835535,,41.704018612,-87.623429859
,HR641311,11/13/2009 02:30:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR641343,11/13/2009 02:57:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR641356,11/13/2009 03:45:00 PM,010XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170815,1852436,,41.750559142,-87.649625601
,HR640442,11/13/2009 12:20:00 AM,084XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1170790,1848760,,41.740472249,-87.649824214
,HR641145,11/13/2009 12:55:00 PM,054XX N OLCOTT AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,1613,,41,,06,1125348,1935187,,41.978511843,-87.814408627
,HR641398,11/13/2009 02:46:00 PM,015XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167561,1851682,,41.748560399,-87.661571362
,HR641238,11/13/2009 12:15:00 PM,007XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
,HR641359,11/13/2009 03:17:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158798,1910045,,41.908898648,-87.692085955
,HR641321,11/13/2009 02:20:00 PM,012XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185638,1856852,,41.762341007,-87.595168853
,HR641094,11/13/2009 04:00:00 AM,035XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152100,1916381,,41.926419963,-87.716523989
,HR641357,11/13/2009 03:30:00 PM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152207,1906100,,41.898205851,-87.716402545
,HR641330,11/13/2009 03:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR641418,11/13/2009 04:00:00 PM,058XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1137522,1901419,,41.885637697,-87.770452867
,HR641408,11/13/2009 03:00:00 PM,0000X N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1143050,1899765,,41.880997625,-87.750193951
,HR641302,11/13/2009 03:00:00 PM,086XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0423,,7,,24,1194994,1848135,,41.738195444,-87.561165173
,HR641263,11/13/2009 01:30:00 PM,050XX S EAST END AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1188159,1872104,,41.804133951,-87.585442955
,HR641204,11/13/2009 02:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171514,1908242,,41.903680754,-87.645426685
,HR641438,11/13/2009 08:45:00 AM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,7,,05,1192817,1856740,,41.761861606,-87.568860923
,HR641101,11/13/2009 12:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177465,1846979,,41.735436877,-87.625421507
,HR641363,11/13/2009 02:56:00 PM,012XX N WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1423,,26,,15,1158174,1908080,,41.903519304,-87.694432008
,HR641458,11/13/2009 03:50:00 PM,013XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141131,1908400,,41.904728671,-87.757027516
,HR641436,11/13/2009 03:55:00 PM,042XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1145065,1876342,,41.816683943,-87.743385779
,HR641388,11/13/2009 12:40:00 PM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152024,1858576,,41.767797442,-87.718324387
,HR641384,11/13/2009 03:05:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169585,1884589,,41.83881735,-87.653200715
,HR641401,11/13/2009 04:00:00 PM,071XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1181469,1857909,,41.76533868,-87.610416098
,HR641475,11/13/2009 02:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,42,,06,1175809,1905213,,41.895273434,-87.629741563
,HR641355,11/13/2009 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR641172,11/13/2009 01:00:00 PM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HR641452,11/13/2009 04:00:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HR641457,11/13/2009 03:25:00 PM,046XX S HONORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0914,,20,,11,1164796,1873910,,41.809615728,-87.671076044
,HR641266,11/13/2009 02:46:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HR641162,11/13/2009 07:15:00 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0725,,16,,07,1167093,1862703,,41.778813508,-87.662971552
,HR641349,11/13/2009 01:32:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179847,1852530,,41.750615371,-87.616525456
,HR641460,11/13/2009 03:00:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HR641155,11/13/2009 01:09:00 PM,069XX S HERMITAGE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0735,,17,,04A,1165879,1858637,,41.767681754,-87.667537579
,HR641449,11/13/2009 02:00:00 PM,044XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0815,,23,,03,1147882,1867773,,41.793115777,-87.733271651
,HR641498,11/13/2009 03:30:00 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156614,1945000,,42.004861817,-87.699158701
,HR641395,11/13/2009 09:00:00 AM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HR641467,11/13/2009 03:00:00 PM,108XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1160642,1832584,,41.696297744,-87.687450214
,HR641213,11/13/2009 01:50:00 PM,004XX E 63RD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HR640913,11/13/2009 10:15:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR640816,11/13/2009 09:50:00 AM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR641380,11/13/2009 03:40:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HR641402,11/13/2009 04:20:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183263,1853124,,41.752166592,-87.603989296
,HR641495,11/13/2009 04:16:00 PM,028XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0831,,15,,18,1158687,1860089,,41.771816003,-87.693860041
,HR641455,11/13/2009 03:35:00 PM,033XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1731,,30,,06,1145459,1921722,,41.94120466,-87.740791177
,HR641454,11/13/2009 03:10:00 PM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150193,1906747,,41.900020788,-87.723782972
,HR641450,11/13/2009 02:30:00 PM,001XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HR641350,11/13/2009 03:05:00 PM,064XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04A,1182327,1862452,,41.777785281,-87.607130693
,HR641383,11/13/2009 03:15:00 PM,038XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0834,,18,,24,1152179,1851910,,41.749501792,-87.717931027
,HR641561,11/13/2009 05:25:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166016,1907092,,41.900644283,-87.665654897
,HR641564,11/13/2009 05:20:00 PM,0000X W 113TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0522,,34,,04A,1177839,1830036,,41.688934535,-87.624562276
,HR641555,11/13/2009 03:47:00 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194964,1849614,,41.742254682,-87.561226467
,HR641607,11/13/2009 05:00:00 PM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1183501,1864614,,41.783690718,-87.602759496
,HR641257,11/13/2009 02:15:00 PM,040XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134634,1926238,,41.953795478,-87.780470788
,HR641371,11/13/2009 03:35:00 PM,005XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180643,1877929,,41.82029438,-87.612828625
,HR641580,11/13/2009 05:00:00 PM,003XX W 109TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175886,1832641,,41.696126917,-87.631634421
,HR641447,11/13/2009 03:50:00 PM,030XX W ROOSEVELT RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1022,,24,,24,1156460,1894559,,41.86645124,-87.701093842
,HR641358,11/13/2009 03:00:00 PM,010XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,06,1141505,1906391,,41.89920884,-87.755703376
,HR641297,11/13/2009 09:00:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR641443,11/13/2009 03:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR641210,11/13/2009 11:00:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HR641456,11/13/2009 04:00:00 PM,076XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,14,1167443,1854032,,41.755011652,-87.661936559
,HR641541,11/13/2009 05:00:00 PM,003XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1834,,42,,08B,1178453,1903680,,41.891006903,-87.620077737
,HR641416,11/13/2009 03:36:00 PM,007XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171164,1914860,,41.921848589,-87.646517643
,HR641485,11/13/2009 12:30:00 PM,050XX N KENNETH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08A,1145783,1933195,,41.972681352,-87.739308038
,HR641597,11/13/2009 06:05:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179403,1869199,,41.796366956,-87.617644147
,HR641519,11/13/2009 04:28:00 PM,093XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175460,1842972,,41.72448616,-87.632886467
,HR641578,11/13/2009 05:20:00 PM,081XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169076,1850793,,41.74608827,-87.656045503
,HR641526,11/13/2009 02:20:00 PM,012XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185649,1856853,,41.762343492,-87.595128505
,HR641486,11/13/2009 03:30:00 PM,0000X E OAK ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SMALL RETAIL STORE,false,false,1824,,42,,11,1176617,1907224,,41.900773494,-87.626713182
,HR641483,11/13/2009 04:30:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192537,1858872,,41.767718802,-87.569817775
,HR641544,11/13/2009 05:05:00 PM,066XX S MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180717,1861027,,41.773912099,-87.613076681
,HR641584,11/13/2009 05:14:00 PM,030XX W 46TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,14,,26,1157058,1873997,,41.81001459,-87.699455586
,HR641630,11/13/2009 05:30:00 PM,042XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154624,1928060,,41.958417779,-87.70693581
,HR641521,11/13/2009 04:30:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HR641623,11/13/2009 05:20:00 PM,009XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0511,,8,,08B,1184410,1838267,,41.711370566,-87.600249802
,HR641451,11/13/2009 12:30:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1185695,1864619,,41.783653002,-87.594715458
,HR641648,11/13/2009 08:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
,HR641595,11/13/2009 05:00:00 PM,016XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165242,1904751,,41.894236904,-87.66856446
,HR641654,11/13/2009 11:30:00 AM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,30,,14,1149387,1913156,,41.917623388,-87.726576932
,HR641543,11/13/2009 04:00:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HR640564,11/13/2009 04:45:00 AM,076XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0623,,6,,05,1178479,1854371,,41.755698451,-87.621482598
,HR641699,11/13/2009 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR641690,11/13/2009 06:20:00 PM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166184,1938243,,41.986120538,-87.664144566
,HR641480,11/13/2009 03:15:00 PM,006XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1532,,28,,06,1144251,1903638,,41.891603117,-87.745686519
,HR641706,11/13/2009 08:00:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173571,1916575,,41.92650138,-87.63762262
,HR641628,11/13/2009 05:45:00 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143364,1904189,,41.893131749,-87.748930319
,HR641442,11/13/2009 08:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR641625,11/13/2009 05:15:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1124,,28,,08B,1155301,1899846,,41.88098266,-87.705206629
,HR641713,11/13/2009 07:30:00 AM,051XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154248,1870253,,41.799796945,-87.70986198
,HR641668,11/13/2009 05:00:00 PM,057XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,06,1150681,1866267,,41.788929012,-87.723047081
,HR641557,11/13/2009 04:30:00 PM,048XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0821,,14,,04A,1151520,1872381,,41.805690349,-87.719810718
,HR641653,11/13/2009 06:00:00 PM,061XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1134574,1940601,,41.993209948,-87.780350534
,HR641601,11/13/2009 05:25:00 PM,014XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0411,,8,,03,1187386,1852901,,41.751457756,-87.588887588
