ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR381902,06/18/2009 01:40:00 PM,078XX S SEELEY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0611,,18,,15,1164054,1852757,,41.751584773,-87.674392128
,HR381820,06/18/2009 10:30:00 AM,060XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155921,1939965,,41.991059622,-87.701844901
,HR381802,06/18/2009 01:45:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164177,1950345,,42.019371503,-87.671181992
,HR381771,06/18/2009 12:26:00 PM,060XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0714,,15,,18,1166375,1864667,,41.784218302,-87.665547884
,HR381922,06/18/2009 02:50:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HR381822,06/18/2009 02:12:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HR381525,06/18/2009 09:30:00 AM,0000X S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,false,0123,,42,,26,1176389,1900273,,41.88170474,-87.627760577
,HR381909,06/18/2009 02:00:00 PM,0000X W GOETHE ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1824,,42,,08A,1175835,1909053,,41.905809996,-87.62953037
,HR381681,06/18/2009 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR381837,06/18/2009 01:50:00 PM,048XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143919,1903551,,41.891370612,-87.746908
,HR381939,06/18/2009 03:05:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HR381815,06/18/2009 01:10:00 PM,103XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HR381889,06/18/2009 02:15:00 PM,016XX E 90TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,8,,03,1188627,1845625,,41.731462148,-87.58457198
,HR381178,06/18/2009 03:15:00 AM,0000X W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176697,1883135,,41.83466996,-87.627147214
,HR381905,06/18/2009 02:25:00 PM,042XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149963,1927912,,41.958103871,-87.724075375
,HR382004,06/18/2009 03:40:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1178880,1889112,,41.85102174,-87.618954852
,HR381904,06/18/2009 01:55:00 PM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174758,1903278,,41.889987274,-87.633659535
,HR381744,06/18/2009 12:55:00 PM,087XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0632,,8,,04A,1183090,1847254,,41.736062697,-87.604805374
,HR381919,06/18/2009 01:45:00 PM,047XX S CALUMET AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VACANT LOT/LAND,true,false,0224,,3,,18,1179231,1873725,,41.808790629,-87.618136777
,HR381968,06/18/2009 03:20:00 PM,070XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169208,1858027,,41.765936474,-87.655352934
,HR382029,06/18/2009 02:15:00 PM,070XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1169208,1858027,,41.765936474,-87.655352934
,HR381825,06/18/2009 08:30:00 AM,019XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1154273,1912748,,41.91640754,-87.708636428
,HR381783,06/18/2009 01:00:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08A,1158611,1908546,,41.904789104,-87.692814025
,HR382023,06/18/2009 03:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR382052,06/18/2009 04:10:00 PM,116XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2212,,34,,18,1165249,1827312,,41.681734421,-87.670730609
,HR382015,06/18/2009 01:00:00 AM,005XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173674,1867946,,41.793057558,-87.63868986
,HR381996,06/18/2009 06:30:00 AM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1171416,1862040,,41.776900588,-87.647142509
,HR382068,06/18/2009 04:20:00 PM,011XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169851,1854399,,41.755966842,-87.653101273
,HR382076,06/18/2009 04:35:00 PM,058XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170647,1865941,,41.787622192,-87.649847961
,HR382018,06/18/2009 03:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR382046,06/18/2009 04:22:00 PM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1144203,1899587,,41.880487595,-87.745964635
,HR382003,06/18/2009 03:38:00 PM,009XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1171367,1857760,,41.765156822,-87.64744727
,HR381227,06/18/2009 03:55:00 AM,0000X E LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,true,false,0122,,42,,03,1176905,1901744,,41.885729587,-87.625821329
,HR382126,06/18/2009 11:00:00 AM,012XX W COLUMBIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2432,,49,,14,1166740,1944951,,42.004515497,-87.661906176
,HR382129,06/18/2009 08:55:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HR382059,06/18/2009 03:40:00 PM,015XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0921,,3,,14,1166997,1873568,,41.808630416,-87.663012912
,HR381997,06/18/2009 01:30:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HR382027,06/18/2009 03:30:00 PM,039XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160671,1878485,,41.822256314,-87.686079539
,HR381941,06/18/2009 02:40:00 PM,026XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,2,,08B,1177624,1887016,,41.845298749,-87.623628162
,HR382149,06/18/2009 05:00:00 PM,053XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1172539,1869506,,41.797363455,-87.642805817
,HR382041,06/18/2009 04:10:00 PM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0312,,20,,14,1182734,1863414,,41.780415657,-87.605608794
,HR381973,06/18/2009 02:46:00 PM,015XX W FARWELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2431,,49,,19,1164895,1945710,,42.006637712,-87.668672278
,HR382123,06/18/2009 05:00:00 PM,011XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1923,,44,,24,1168075,1924064,,41.94717214,-87.657600859
,HR382051,06/18/2009 04:00:00 PM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HR382178,06/18/2009 05:35:00 PM,018XX N MONTICELLO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2535,,26,,22,1151756,1911953,,41.914275925,-87.717904806
,HR382163,06/18/2009 04:20:00 PM,0000X N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0122,,42,,24,1177306,1900590,,41.882553868,-87.624383802
,HR382213,06/18/2009 05:00:00 PM,046XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,08A,1156817,1873743,,41.809322455,-87.700346409
,HR382159,06/18/2009 03:50:00 PM,030XX S POPLAR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,26,1171107,1884649,,41.838948788,-87.647613986
,HR382245,06/18/2009 05:30:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HR382151,06/18/2009 05:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR382002,06/18/2009 03:05:00 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137928,1906755,,41.900273037,-87.768833013
,HR382142,06/18/2009 05:00:00 PM,020XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1012,,24,,18,1147374,1889823,,41.853633845,-87.734570978
,HR382134,06/18/2009 03:30:00 PM,041XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1148037,1920285,,41.937212118,-87.731353032
,HR381183,06/18/2009 03:50:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
,HR382122,06/18/2009 03:00:00 PM,028XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1127932,1918029,,41.931385002,-87.805294473
,HR382174,06/18/2009 05:25:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR382049,06/18/2009 07:30:00 AM,051XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144893,1870167,,41.799742026,-87.744172008
,HR382207,06/18/2009 05:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR382307,06/18/2009 05:30:00 PM,005XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2323,,46,,26,1171683,1924521,,41.948347344,-87.644325426
,HR382197,06/18/2009 05:50:00 PM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HR382221,06/18/2009 06:00:00 PM,001XX E 103RD PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,9,,18,1179055,1836380,,41.706315819,-87.619918193
,HR382239,06/18/2009 07:30:00 AM,030XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,31,,06,1138838,1919725,,41.935847697,-87.765174886
,HR382083,06/18/2009 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR382050,06/18/2009 04:00:00 PM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2515,,37,,03,1136577,1915342,,41.923861077,-87.773589529
,HR382276,06/18/2009 01:00:00 PM,055XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0712,,16,,07,1170260,1867989,,41.793250571,-87.651207346
,HR382243,06/18/2009 03:45:00 PM,008XX W 129TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173156,1818903,,41.658488207,-87.64203351
,HR382331,06/18/2009 08:40:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HR381797,06/18/2009 07:00:00 AM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170483,1905568,,41.896365761,-87.649292077
,HR381810,06/18/2009 12:30:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171448,1848967,,41.741025918,-87.647407329
,HR382252,06/18/2009 05:46:00 PM,040XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149439,1905714,,41.897200797,-87.726579288
,HR382094,06/18/2009 03:00:00 PM,043XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154608,1928572,,41.959823061,-87.706980874
,HR382208,06/18/2009 05:52:00 PM,011XX S HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,1134,,24,,14,1153869,1895087,,41.867952099,-87.710591646
,HR382099,06/18/2009 04:47:00 PM,035XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,28,,14,1152786,1898459,,41.877226725,-87.714478312
,HR382303,06/18/2009 06:37:00 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164678,1950156,,42.018842234,-87.669343771
,HR382145,06/18/2009 04:50:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150612,1903897,,41.892191918,-87.722318515
,HR382160,06/18/2009 05:20:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HR381927,06/18/2009 12:00:00 PM,056XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1187234,1867884,,41.792576,-87.588969382
,HR382095,06/18/2009 04:10:00 PM,070XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0732,,6,,07,1174845,1858168,,41.76619961,-87.634687258
,HR382172,06/18/2009 04:16:00 PM,003XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HR382096,06/18/2009 11:00:00 AM,003XX W CERMAK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1174407,1889754,,41.852884374,-87.635352406
,HR382022,06/18/2009 01:30:00 PM,031XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,2523,,31,,11,1150124,1920942,,41.93897451,-87.723665748
,HR382320,06/18/2009 06:45:00 PM,009XX W 33RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0924,,11,,18,1170643,1883128,,41.834785179,-87.649361078
,HR382195,06/18/2009 12:00:00 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166274,1904447,,41.893380702,-87.664782957
,HR382215,06/18/2009 05:35:00 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197194,1847850,,41.737358932,-87.553114533
,HR382268,06/18/2009 06:15:00 PM,020XX N POINT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1431,,1,,06,1158157,1913269,,41.917758684,-87.694352458
,HR382184,06/18/2009 09:00:00 AM,053XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0815,,23,,26,1147608,1868655,,41.795541367,-87.734253857
,HR382034,06/18/2009 10:50:00 AM,080XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197225,1852286,,41.749530883,-87.552853556
,HR382258,06/18/2009 06:20:00 PM,122XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,9,,26,1177148,1823790,,41.671810131,-87.627279376
,HR382229,06/18/2009 05:30:00 PM,083XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179047,1849672,,41.742790938,-87.619543889
,HR382168,06/18/2009 12:00:00 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167990,1891327,,41.857341542,-87.658859378
,HR382242,06/18/2009 06:00:00 PM,001XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HR382350,06/18/2009 07:10:00 PM,044XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1146303,1912917,,41.917026863,-87.737913852
,HR381641,06/18/2009 06:00:00 AM,067XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,14,1126717,1944307,,42.003515146,-87.809168692
,HR382288,06/18/2009 06:34:00 PM,003XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139890,1901669,,41.886280777,-87.761750855
,HR382304,06/18/2009 06:15:00 PM,0000X W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0134,,3,,24,1176415,1889778,,41.852905207,-87.627981752
,HR382173,06/18/2009 03:25:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HR382432,06/18/2009 02:00:00 AM,091XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174572,1844225,,41.727944344,-87.63610201
,HR381510,06/18/2009 08:30:00 AM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HR382032,06/18/2009 02:45:00 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,08B,1158725,1865240,,41.785950308,-87.693580269
,HR382290,06/18/2009 06:50:00 PM,026XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1159207,1889299,,41.851961298,-87.691153739
,HR382223,06/18/2009 05:57:00 PM,018XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1012,,24,,04B,1149358,1890599,,41.855725091,-87.727268803
,HR382043,06/18/2009 04:00:00 PM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168274,1844044,,41.727585326,-87.65917792
,HR382279,06/18/2009 05:32:00 PM,075XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1191181,1855335,,41.758045911,-87.574902338
,HR382125,06/18/2009 03:30:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR382399,06/18/2009 09:00:00 AM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,14,1176573,1843690,,41.726431523,-87.628788059
,HR382414,06/18/2009 02:00:00 PM,111XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1154345,1830582,,41.690931137,-87.710559192
,HR382275,06/18/2009 02:00:00 PM,029XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158272,1846779,,41.735299742,-87.695742886
,HR382021,06/18/2009 12:01:00 AM,0000X N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141385,1899770,,41.881042228,-87.756307677
,HR382427,06/18/2009 07:53:00 PM,021XX W PRATT BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,15,1160577,1945126,,42.005126088,-87.684575113
,HR382433,06/18/2009 07:45:00 PM,061XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159211,1940665,,41.99291324,-87.68972408
,HR382069,06/18/2009 03:00:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HR382379,06/18/2009 06:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR382446,06/18/2009 07:20:00 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156196,1860269,,41.772360413,-87.702986492
,HR382378,06/18/2009 07:30:00 PM,006XX E 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0223,,4,,15,1181602,1872010,,41.804030056,-87.609493515
,HR382361,06/18/2009 03:35:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HR382461,06/18/2009 04:00:00 AM,052XX W FERDINAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141282,1902644,,41.88893074,-87.756614969
,HR382370,06/18/2009 07:40:00 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0531,,9,,18,1178412,1830713,,41.690779365,-87.622444101
,HR382445,06/18/2009 07:25:00 PM,079XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151106,1851496,,41.748386698,-87.72187377
,HR382491,06/18/2009 02:00:00 PM,010XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2324,,44,,10,1168646,1924088,,41.947225625,-87.655501332
,HR381918,06/18/2009 02:00:00 AM,009XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,0624,,8,,11,1183826,1852821,,41.751322014,-87.601935611
,HR382189,06/18/2009 03:30:00 PM,020XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1313,,1,,11,1162692,1905336,,41.895896023,-87.677913394
,HR382486,06/18/2009 04:30:00 PM,030XX N HOYNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HR382429,06/18/2009 08:10:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1142733,1904851,,41.894960125,-87.751231281
,HR382351,06/18/2009 07:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HR382179,06/18/2009 12:00:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,26,,14,1159147,1909387,,41.907085877,-87.690821997
,HR382360,06/18/2009 07:05:00 PM,063XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,16,,24,1166756,1862732,,41.778900291,-87.664206195
,HR381897,06/18/2009 07:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,2,,06,1177342,1898831,,41.877726258,-87.624304973
,HR382033,06/18/2009 02:40:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HR382300,06/18/2009 05:30:00 PM,007XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1167722,1905098,,41.895136007,-87.659446217
,HR382434,06/18/2009 07:58:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162120,1900971,,41.883930075,-87.680136266
,HR382588,06/18/2009 07:46:00 PM,015XX W 72ND PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0734,,17,,18,1167142,1856646,,41.762191264,-87.662964992
