ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR277503,04/19/2009 03:00:00 AM,025XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1158144,1939768,,41.990473774,-87.693673541
,HR277644,04/19/2009 01:00:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HR276986,04/19/2009 07:30:00 PM,027XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2333,,43,,11,1171626,1918598,,41.932095662,-87.64470984
,HR276831,04/19/2009 02:00:00 PM,018XX W BYRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1163288,1925926,,41.952383775,-87.67514396
,HR277075,04/19/2009 09:45:00 PM,003XX S CLINTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0111,,2,,04A,1172783,1898711,,41.877499099,-87.641047852
,HR278544,04/19/2009 03:00:00 PM,033XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1153359,1930653,,41.965558419,-87.711517268
,HR278769,04/19/2009 03:30:00 PM,066XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185027,1861121,,41.774069904,-87.597274325
,HR278754,04/19/2009 10:00:00 PM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,1,,14,1159553,1918131,,41.9310717,-87.689089284
,HR278604,04/19/2009 11:00:00 PM,025XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151621,1916593,,41.92701115,-87.718278516
,HR278781,04/19/2009 03:00:00 PM,017XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164740,1897785,,41.875132303,-87.670605724
,HR278662,04/19/2009 12:00:00 PM,020XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,0333,,5,,03,1191195,1858266,,41.766088475,-87.574756304
,HR278468,04/19/2009 09:00:00 PM,110XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1172615,1831733,,41.693707727,-87.64363737
,HR277096,04/19/2009 11:05:00 PM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HR275708,04/19/2009 01:00:00 AM,005XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0131,,2,,18,1172810,1897826,,41.875070002,-87.640974928
,HR276939,04/19/2009 08:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HR277032,04/19/2009 09:45:00 PM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1159041,1931803,,41.968599022,-87.690594007
,HR276274,04/19/2009 12:14:00 PM,058XX N LINCOLN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2011,,40,,18,1155948,1938507,,41.987058255,-87.701785136
,HR277726,04/19/2009 08:30:00 PM,051XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141427,1923448,,41.946016492,-87.755567759
,HR275831,04/19/2009 02:45:00 AM,005XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172800,1891471,,41.857631648,-87.641199765
,HR277016,04/19/2009 09:06:43 PM,056XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1159307,1937355,,41.983828487,-87.689462493
,HR277769,04/19/2009 09:30:00 PM,030XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165127,1920165,,41.93653635,-87.668548011
,HR277446,04/19/2009 10:30:00 PM,051XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2522,,37,,05,1141660,1912830,,41.916875314,-87.754974591
,HR276355,04/19/2009 01:00:00 PM,014XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1142440,1909115,,41.906666479,-87.752201321
,HR277573,04/19/2009 10:00:00 PM,004XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155635,1902849,,41.88921647,-87.703899319
,HR276217,04/19/2009 11:10:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178929,1827577,,41.682162,-87.62064632
,HR277103,04/19/2009 11:25:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR275912,04/19/2009 04:20:13 AM,059XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,,13,,08B,1147716,1864948,,41.785366706,-87.733952583
,HR278345,04/19/2009 08:00:00 PM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148388,1913227,,41.917837555,-87.730245487
,HR275915,04/19/2009 03:50:00 AM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150421,1863656,,41.781769082,-87.724068262
,HR275895,04/19/2009 03:00:00 AM,032XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1170167,1883575,,41.836022175,-87.651094622
,HR279080,04/19/2009 07:00:00 PM,038XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1153373,1925424,,41.951209417,-87.711605283
,HR276347,04/19/2009 12:00:00 PM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159816,1861877,,41.77669942,-87.689672405
,HR276538,04/19/2009 11:37:00 AM,097XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,6,,14,1179636,1840450,,41.717471208,-87.617666737
,HR277712,04/19/2009 06:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2233,,34,,14,1172907,1833026,,41.697249498,-87.642530323
,HR276127,04/19/2009 10:05:00 AM,078XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0835,,18,,06,1162101,1852591,,41.751170066,-87.681553594
,HR276450,04/19/2009 12:49:07 PM,128XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175629,1819492,,41.660049737,-87.632966723
,HR277449,04/19/2009 07:00:00 AM,090XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1163605,1844776,,41.729693122,-87.676260816
,HR277778,04/19/2009 11:00:00 PM,059XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1144600,1939061,,41.988800505,-87.743509673
,HR277157,04/19/2009 09:00:00 PM,054XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2514,,31,,05,1139810,1918086,,41.931332379,-87.761642824
,HR277126,04/19/2009 11:37:28 PM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181340,1862501,,41.777942557,-87.610747509
,HR277602,04/19/2009 07:00:00 PM,042XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156387,1876479,,41.816839077,-87.701849842
,HR277938,04/19/2009 03:30:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,true,2515,,30,,08A,1138639,1915565,,41.924435828,-87.766007399
,HR276911,04/19/2009 06:00:00 PM,054XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139282,1929056,,41.961444779,-87.763315062
,HR277612,04/19/2009 10:00:00 PM,054XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139182,1935784,,41.979908818,-87.763518201
,HR276994,04/19/2009 08:50:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116627,1932707,,41.971846918,-87.846533052
,HR276975,04/19/2009 08:58:00 PM,053XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,,38,,26,1140210,1923420,,41.945962081,-87.76004179
,HR276208,04/19/2009 02:00:00 AM,073XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157980,1855778,,41.760000365,-87.696568685
,HR275753,04/19/2009 01:25:00 AM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154750,1887589,,41.84735916,-87.707557937
,HR277021,04/19/2009 08:40:00 PM,066XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1178086,1860867,,41.773533103,-87.622726169
,HR277527,04/19/2009 01:30:00 PM,059XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161055,1865206,,41.785809115,-87.685038247
,HR277899,04/19/2009 02:15:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144815,1901044,,41.884474261,-87.743680645
,HR276613,04/19/2009 03:00:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153871,1909770,,41.908243672,-87.710192859
,HR275967,04/19/2009 05:30:00 AM,026XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1148482,1886063,,41.843294647,-87.730601036
,HR276298,04/19/2009 12:45:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154247,1929532,,41.962464595,-87.708282335
,HR275749,04/19/2009 01:15:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1185184,1850851,,41.745884347,-87.597021041
,HR278487,04/19/2009 08:00:00 PM,060XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135573,1919647,,41.935692406,-87.777176073
,HR276056,04/19/2009 02:30:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
,HR275803,04/19/2009 01:43:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1185184,1850851,,41.745884347,-87.597021041
,HR276264,04/19/2009 12:30:00 PM,041XX W 50TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1149447,1871143,,41.802333448,-87.727445782
,HR276509,04/19/2009 02:40:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2525,,30,,08B,1150383,1913301,,41.918001886,-87.722913776
,HR277445,04/19/2009 02:00:00 PM,025XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160282,1864121,,41.782847685,-87.687902312
,HR275898,04/19/2009 03:30:00 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194205,1854067,,41.754492728,-87.563861476
,HR275771,04/19/2009 01:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861776,,41.77598287,-87.615520824
,HR275899,04/19/2009 03:59:10 AM,051XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0814,,23,,08B,1140896,1870078,,41.799572038,-87.758832545
,HR276060,04/19/2009 08:45:00 AM,044XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1723,,33,,26,1152922,1929270,,41.961772069,-87.713160837
,HR276765,04/19/2009 05:50:00 PM,037XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151508,1891116,,41.857101886,-87.719363629
,HR275902,04/19/2009 03:50:00 AM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1151702,1873198,,41.807928746,-87.71912179
,HR276461,04/19/2009 02:28:37 PM,013XX S CENTRAL PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1011,,24,,10,1152581,1893702,,41.864177046,-87.715356764
,HR276137,04/19/2009 09:25:00 AM,050XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0223,,4,,08B,1182038,1871593,,41.802875687,-87.607907402
,HR275971,04/19/2009 05:15:00 AM,037XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1152472,1857260,,41.764177323,-87.716716826
,HR276148,04/19/2009 10:47:00 AM,012XX S SPAULDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1022,,24,,26,1154561,1894168,,41.86541646,-87.708075746
,HR275991,04/19/2009 06:30:00 AM,031XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,16,,14,1156597,1864680,,41.784456772,-87.701397705
,HR276782,04/19/2009 05:55:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160431,1860138,,41.771914704,-87.687465705
,HR275845,04/19/2009 03:00:00 AM,0000X E 117TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0532,,9,,26,1178654,1827064,,41.680760489,-87.621668485
,HR276326,04/19/2009 10:00:00 AM,099XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1176046,1838818,,41.713073912,-87.63086412
,HR279399,04/19/2009 07:00:00 AM,040XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,14,,14,1145025,1877673,,41.82033716,-87.743498995
,HR279386,04/19/2009 05:15:00 AM,025XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,08A,1159213,1907229,,41.901162793,-87.690638942
,HR276622,04/19/2009 03:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR276022,04/19/2009 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR275764,04/19/2009 01:45:00 AM,065XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163156,1861196,,41.774761411,-87.677447088
,HR275769,04/19/2009 01:50:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171892,1856776,,41.762445101,-87.64555183
,HR275808,04/19/2009 01:00:00 AM,013XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168575,1863625,,41.781311758,-87.657511857
,HR279469,04/19/2009 01:00:00 AM,001XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1141741,1899043,,41.879040672,-87.755018439
,HR276991,04/19/2009 09:21:12 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157806,1862448,,41.778307375,-87.697025548
,HR279634,04/19/2009 06:00:00 PM,022XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1161258,1907282,,41.901265943,-87.683125999
,HR276879,04/19/2009 06:00:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177918,1874955,,41.81219574,-87.622915252
,HR276300,04/19/2009 12:41:15 PM,045XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0222,,3,,08A,1180373,1875066,,41.812444289,-87.613907028
,HR277034,04/19/2009 08:30:00 PM,0000X E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177828,1867250,,41.79105455,-87.623478768
,HR276493,04/19/2009 09:45:00 AM,007XX E 114TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1183427,1829539,,41.687442712,-87.604120378
,HR275793,04/19/2009 02:15:00 AM,045XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,04B,1180373,1875066,,41.812444289,-87.613907028
,HR274229,04/19/2009 03:15:00 AM,081XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183647,1851316,,41.74719631,-87.602638387
,HR275805,04/19/2009 02:23:00 AM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167610,1901570,,41.885457338,-87.659959247
,HR277264,04/19/2009 11:00:00 PM,049XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142947,1917172,,41.928766295,-87.750137615
,HR278239,04/19/2009 12:30:00 PM,004XX E 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0513,,9,,17,1181278,1831456,,41.692752876,-87.611928771
,HR276723,04/19/2009 03:00:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HR276982,04/19/2009 08:30:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1814,,43,,07,1174758,1912049,,41.914055338,-87.633396724
,HR280066,04/19/2009 02:00:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HR277050,04/19/2009 10:05:00 PM,079XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1173010,1852318,,41.75018719,-87.641585588
,HR276931,04/19/2009 02:30:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194205,1854067,,41.754492728,-87.563861476
,HR276993,04/19/2009 08:30:00 PM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1171707,1851433,,41.747787282,-87.646386245
,HR276380,04/19/2009 12:45:00 PM,084XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,03,1196954,1849485,,41.741851468,-87.553939556
,HR280326,04/19/2009 08:00:00 PM,014XX W SHERWIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1165327,1948754,,42.014981286,-87.666995718
,HR276645,04/19/2009 03:30:00 PM,110XX S TROY ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2211,,19,,08A,1157322,1831192,,41.692545512,-87.699643616
,HR276861,04/19/2009 06:00:00 PM,099XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2211,,19,,04A,1162132,1838693,,41.713031101,-87.681825499
,HR277946,04/19/2009 04:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,2333,,43,,06,1173900,1917888,,41.930096972,-87.63637449
,HR279278,04/19/2009 12:01:00 AM,027XX W CATALPA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1157136,1936420,,41.981307308,-87.69747262
,HR275752,04/19/2009 12:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851153,,41.746748904,-87.602625138
,HR276736,04/19/2009 05:00:00 PM,087XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HR275956,04/19/2009 04:45:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170825,1921474,,41.940005143,-87.64756884
,HR277109,04/19/2009 09:14:00 PM,015XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1167252,1853664,,41.754005898,-87.662647035
,HR276956,04/19/2009 08:10:00 PM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159126,1910133,,41.909133392,-87.690878614
,HR275741,04/19/2009 12:50:00 AM,055XX S NOTTINGHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,,23,,18,1129972,1866960,,41.79120903,-87.798965761
,HR276943,04/19/2009 08:15:00 PM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177403,1837088,,41.708296067,-87.625946406
,HR276859,04/19/2009 07:00:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153824,1909111,,41.906436253,-87.710383095
,HR275918,04/19/2009 12:01:00 AM,011XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184948,1864795,,41.784153537,-87.597448666
,HR276541,04/19/2009 03:00:24 PM,027XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1159363,1862766,,41.779148255,-87.691308764
,HR276746,04/19/2009 05:29:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR276758,04/19/2009 03:50:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR277465,04/19/2009 04:30:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166823,1872584,,41.805933931,-87.663679227
,HR275734,04/19/2009 01:30:00 AM,001XX W 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1177377,1835334,,41.703483431,-87.626094371
,HR280967,04/19/2009 10:00:00 PM,079XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191247,1852687,,41.750777977,-87.574746028
,HR275878,04/19/2009 02:58:00 AM,066XX S CORNELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1188370,1861359,,41.774643828,-87.58501212
,HR275934,04/19/2009 04:44:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141999,1910154,,41.909525798,-87.753795526
,HR276597,04/19/2009 12:30:00 AM,025XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136961,1916267,,41.926392494,-87.772156297
,HR275848,04/19/2009 02:00:00 AM,057XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,14,,14,1155028,1866338,,41.789038066,-87.707106065
,HR277019,04/19/2009 09:30:00 PM,043XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0821,,14,,04A,1155614,1875367,,41.813803157,-87.704715262
,HR275859,04/19/2009 03:15:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,14,1161594,1857839,,41.765581875,-87.683266184
,HR276999,04/19/2009 04:24:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,08B,1157661,1913416,,41.91817219,-87.696170773
,HR275867,04/19/2009 12:01:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160129,1910175,,41.909227969,-87.687192883
,HR277040,04/19/2009 09:45:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR281205,04/19/2009 11:00:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163856,1913341,,41.917837829,-87.67341209
,HR275799,04/19/2009 12:01:00 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172862,1908521,,41.904416576,-87.640466933
,HR280484,04/19/2009 11:00:00 PM,055XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148311,1867439,,41.792191001,-87.731707102
,HR280015,04/19/2009 06:30:00 PM,001XX E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,05,1177057,1906942,,41.899989717,-87.625105604
