ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR333397,05/21/2009 01:45:00 PM,032XX E 134TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1199534,1816711,,41.65185204,-87.545584999
,HR333069,05/21/2009 10:20:00 AM,081XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,7,,04B,1196579,1851611,,41.747694688,-87.55524308
,HR333318,05/21/2009 12:40:00 PM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HR333461,05/21/2009 11:30:00 AM,023XX W SUNNYSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1911,,47,,08B,1159799,1929822,,41.963147421,-87.687861744
,HR333372,05/21/2009 01:30:00 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HR333442,05/21/2009 02:03:00 PM,064XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1158819,1861847,,41.776637516,-87.69332821
,HR333473,05/21/2009 02:20:00 PM,008XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152231,1905347,,41.896139072,-87.716334284
,HR332988,05/21/2009 08:40:00 AM,051XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183412,1871263,,41.801938208,-87.602878669
,HR333433,05/21/2009 08:00:00 AM,022XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,37,,05,1136029,1914375,,41.921217316,-87.775626237
,HR333474,05/21/2009 02:50:00 PM,0000X S SACRAMENTO BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,28,,18,1156393,1899766,,41.880741131,-87.701199029
,HR333424,05/21/2009 12:00:00 AM,016XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137827,1910270,,41.909920444,-87.769119077
,HR332819,05/21/2009 08:24:00 AM,052XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1141558,1899161,,41.879367861,-87.755687475
,HR333483,05/21/2009 02:30:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152914,1895813,,41.869963281,-87.714078422
,HR333486,05/21/2009 12:00:00 PM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169958,1849757,,41.743226248,-87.652843687
,HR332958,05/21/2009 04:38:00 AM,009XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142189,1905702,,41.897305479,-87.75320814
,HR333509,05/21/2009 02:20:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR333485,05/21/2009 02:55:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HR333538,05/21/2009 07:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR333491,05/21/2009 02:00:00 PM,023XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159644,1934469,,41.975902218,-87.688302991
,HR333329,05/21/2009 01:40:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR333471,05/21/2009 02:42:00 PM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1157197,1860355,,41.772576218,-87.69931476
,HR333552,05/21/2009 05:00:00 AM,041XX S MONTGOMERY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159143,1877303,,41.819044212,-87.691717509
,HR333499,05/21/2009 02:10:00 PM,089XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192392,1846212,,41.732982225,-87.570760534
,HR333398,05/21/2009 01:19:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HR333498,05/21/2009 02:00:00 PM,079XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178969,1852380,,41.750223781,-87.619747396
,HR333418,05/21/2009 01:40:00 PM,108XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1195235,1833781,,41.698800794,-87.560754143
,HR333369,05/21/2009 12:35:00 PM,085XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0613,,21,,08B,1169479,1848250,,41.73910121,-87.654642315
,HR333519,05/21/2009 02:26:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HR333294,05/21/2009 12:14:00 PM,085XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169479,1848250,,41.73910121,-87.654642315
,HR333468,05/21/2009 02:00:00 PM,097XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178867,1840325,,41.717145698,-87.620487037
,HR333477,05/21/2009 03:00:00 PM,0000X S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1176814,1900266,,41.881675933,-87.626200218
,HR333636,05/21/2009 01:00:00 PM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155829,1942667,,41.99847589,-87.702110041
,HR333573,05/21/2009 03:50:00 PM,022XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,08A,1161769,1890028,,41.853908786,-87.681730198
,HR333574,05/21/2009 02:57:00 PM,046XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0921,,11,,11,1171752,1873966,,41.809619473,-87.645560971
,HR333586,05/21/2009 02:30:00 PM,005XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173792,1863475,,41.780786033,-87.638389682
,HR333614,05/21/2009 02:00:00 PM,036XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156404,1924086,,41.947476982,-87.700499722
,HR333592,05/21/2009 03:00:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2223,,21,,08A,1172654,1841681,,41.721005667,-87.643202686
,HR333642,05/21/2009 12:01:00 AM,036XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169288,1924305,,41.947807126,-87.653135198
,HR333644,05/21/2009 04:15:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HR333666,05/21/2009 04:15:00 PM,041XX N MARMORA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,1624,,38,,22,1136274,1927004,,41.955868268,-87.774423503
,HR333624,05/21/2009 03:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1168308,1866688,,41.789722753,-87.658402588
,HR333594,05/21/2009 04:05:00 PM,020XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143370,1913065,,41.917488363,-87.748686106
,HR333611,05/21/2009 02:45:00 PM,081XX S MAY ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,0613,,21,,04A,1170069,1850820,,41.746140855,-87.652406156
,HR333500,05/21/2009 02:55:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR333629,05/21/2009 08:00:00 AM,048XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153508,1931913,,41.969012968,-87.71093577
,HR333681,05/21/2009 09:00:00 AM,110XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1156642,1831194,,41.692564702,-87.702133184
,HR333646,05/21/2009 04:00:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HR333555,05/21/2009 02:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR333446,05/21/2009 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR333721,05/21/2009 04:50:00 PM,057XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1160017,1866608,,41.789677808,-87.688805538
,HR333712,05/21/2009 12:00:00 AM,010XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169256,1903645,,41.891115679,-87.653854523
,HR333678,05/21/2009 02:00:00 PM,0000X N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HR333746,05/21/2009 06:00:00 AM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140783,1908354,,41.90460885,-87.758306972
,HR333312,05/21/2009 12:00:00 PM,058XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1136951,1921013,,41.939416213,-87.772078878
,HR333744,05/21/2009 03:30:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HR333748,05/21/2009 04:15:00 PM,056XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HR333737,05/21/2009 05:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR333409,05/21/2009 01:32:00 PM,078XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1168357,1852825,,41.751679858,-87.658621689
,HR333689,05/21/2009 04:30:00 PM,061XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0712,,16,,18,1169705,1864024,,41.782382216,-87.653357462
,HR333690,05/21/2009 03:15:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154304,1891560,,41.85826495,-87.709088822
,HR333647,05/21/2009 04:15:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1012,,24,,08B,1146635,1892141,,41.860008843,-87.73722434
,HR332776,05/21/2009 08:00:00 AM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1169996,1853419,,41.753274445,-87.652598299
,HR333697,05/21/2009 01:00:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,06,1149325,1920317,,41.937275013,-87.726618559
,HR333719,05/21/2009 05:00:00 PM,009XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140850,1905843,,41.89771714,-87.758122704
,HR333752,05/21/2009 07:30:00 AM,115XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HR333767,05/21/2009 03:30:00 PM,041XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1148551,1927145,,41.956026595,-87.729286309
,HR333781,05/21/2009 03:30:00 PM,034XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0924,,11,,08A,1171523,1882395,,41.832754487,-87.646153643
,HR333772,05/21/2009 05:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR333393,05/21/2009 12:45:00 PM,087XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1190036,1847477,,41.736510465,-87.579350922
,HR333797,05/21/2009 11:00:00 AM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168292,1914341,,41.92048706,-87.657085132
,HR333714,05/21/2009 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR333734,05/21/2009 04:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR333673,05/21/2009 03:55:00 PM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174241,1822292,,41.667764242,-87.637963189
,HR333778,05/21/2009 05:30:00 PM,027XX W PETERSON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2011,,40,,08B,1156784,1939748,,41.990446658,-87.698676476
,HR333593,05/21/2009 04:00:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HR333709,05/21/2009 04:55:00 PM,049XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1167163,1872225,,41.804941518,-87.662442511
,HR333577,05/21/2009 03:10:00 PM,066XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1183700,1861113,,41.774079015,-87.602139043
,HR333699,05/21/2009 04:20:00 PM,015XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167262,1856650,,41.762199673,-87.662525062
,HR333670,05/21/2009 02:00:00 PM,006XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181465,1862711,,41.778515934,-87.610282786
,HR333801,05/21/2009 05:25:00 PM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR333809,05/21/2009 12:00:00 PM,064XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1155829,1942667,,41.99847589,-87.702110041
,HR333732,05/21/2009 11:00:00 AM,086XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171161,1847436,,41.736830917,-87.648503513
,HR333726,05/21/2009 12:00:00 PM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HR333728,05/21/2009 03:45:00 PM,070XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167553,1858021,,41.765955647,-87.661419256
,HR333686,05/21/2009 01:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164860,1907387,,41.901478393,-87.66989256
,HR333674,05/21/2009 04:15:00 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0735,,17,,08A,1166878,1858728,,41.767910191,-87.663873198
,HR333915,05/21/2009 08:00:00 AM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1161035,1865925,,41.787782562,-87.685091701
,HR333813,05/21/2009 02:00:00 PM,025XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,06,1159238,1906566,,41.899342952,-87.690565361
,HR333831,05/21/2009 05:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HR333805,05/21/2009 04:02:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR333858,05/21/2009 05:49:00 PM,074XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HR333811,05/21/2009 05:02:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR332867,05/21/2009 02:00:00 AM,017XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1166655,1834373,,41.701081213,-87.665383421
,HR333863,05/21/2009 05:15:00 PM,083XX S KINGSTON AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,true,0423,,7,,17,1194622,1850139,,41.743703739,-87.562462297
,HR333880,05/21/2009 06:30:00 AM,046XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0912,,14,,06,1157152,1873658,,41.809082426,-87.69911998
,HR333570,05/21/2009 08:00:00 AM,050XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,14,1177130,1871515,,41.802773906,-87.625909461
,HR333565,05/21/2009 03:05:00 PM,0000X E GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,04A,1177492,1868559,,41.79465418,-87.62467123
,HR333978,05/21/2009 04:50:00 PM,012XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1167525,1920055,,41.93618314,-87.659738295
,HR333309,05/21/2009 12:30:00 PM,057XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178577,1867049,,41.790485983,-87.620738482
,HR333992,05/21/2009 07:00:00 PM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180518,1856371,,41.761140126,-87.613948921
,HR333878,05/21/2009 06:08:00 PM,017XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,35,,26,1156101,1911532,,41.913034001,-87.701953288
,HR333861,05/21/2009 04:00:00 PM,096XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1194096,1841449,,41.719870516,-87.564673915
,HR333733,05/21/2009 09:00:00 AM,009XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2124,,4,,06,1183570,1871398,,41.802304973,-87.602295016
,HR333998,05/21/2009 06:30:00 PM,049XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149533,1871448,,41.80316875,-87.727122491
,HR333927,05/21/2009 06:30:00 PM,012XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2311,,46,,06,1167059,1932012,,41.969003683,-87.661106204
,HR333976,05/21/2009 05:00:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151916,1941741,,41.996013151,-87.716529328
,HR333874,05/21/2009 05:54:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HR333968,05/21/2009 01:15:00 PM,037XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1151393,1924621,,41.949045109,-87.718904892
,HR333923,05/21/2009 06:26:00 PM,019XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1434,,1,,04A,1159397,1912625,,41.915966057,-87.689814396
,HR333990,05/21/2009 07:08:00 PM,030XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157291,1861380,,41.775387068,-87.698942462
,HR333871,05/21/2009 06:25:00 PM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0332,,5,,06,1189486,1858289,,41.766192778,-87.581019549
,HR333620,05/21/2009 02:00:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1165043,1908705,,41.905091192,-87.669182903
,HR333894,05/21/2009 06:40:00 PM,030XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1155860,1905172,,41.895586468,-87.703010355
,HR333957,05/21/2009 08:30:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HR333820,05/21/2009 01:00:00 PM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1232,,25,,26,1169842,1893574,,41.863467369,-87.651996053
,HR333962,05/21/2009 06:30:00 PM,049XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1142972,1910845,,41.911403881,-87.750203842
,HR333997,05/21/2009 06:00:00 PM,060XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1181603,1865082,,41.785018995,-87.609703726
,HR334003,05/21/2009 06:35:00 PM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR334005,05/21/2009 07:15:00 PM,030XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1151524,1884074,,41.837777454,-87.719489659
,HR334018,05/21/2009 06:30:00 PM,054XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0934,,16,,03,1169254,1868504,,41.794685635,-87.654881342
,HR333775,05/21/2009 05:04:00 PM,014XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159264,1893072,,41.862313633,-87.69084091
,HR333808,05/21/2009 12:00:00 AM,076XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192529,1854747,,41.756399674,-87.569981272
,HR333283,05/21/2009 12:30:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163659,1910678,,41.910534535,-87.674211066
,HR333969,05/21/2009 11:00:00 AM,053XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0911,,14,,26,1161280,1869130,,41.796572431,-87.684104637
,HR333554,05/21/2009 05:30:00 AM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164204,1907050,,41.900567537,-87.672311649
,HR333768,05/21/2009 09:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR333587,05/21/2009 03:19:00 PM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0912,,12,,14,1159133,1878295,,41.821766586,-87.69172702
,HR333977,05/21/2009 05:00:00 PM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156991,1867707,,41.792755334,-87.69987136
,HR333672,05/21/2009 04:12:00 PM,032XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155918,1861342,,41.775310473,-87.703976785
,HR333961,05/21/2009 04:40:00 PM,072XX S HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0833,,13,,26,1152289,1856293,,41.761527315,-87.717412952
,HR334085,05/21/2009 08:00:00 AM,049XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163525,1871907,,41.804146038,-87.675794084
,HR333855,05/21/2009 07:50:00 AM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173887,1907676,,41.902075072,-87.636727068
