ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR283303,04/23/2009 01:55:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2233,,34,,08B,1173036,1828894,,41.685907805,-87.642179389
,HR283472,04/23/2009 12:00:00 PM,064XX S HARPER AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0314,,5,,11,1187537,1862554,,41.777942857,-87.588027753
,HR283534,04/23/2009 01:20:00 PM,062XX S MASON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,07,1137817,1862473,,41.77875849,-87.770306919
,HR283488,04/23/2009 04:04:00 PM,046XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0914,,20,,15,1165456,1874031,,41.809933784,-87.668651835
,HR283615,04/23/2009 04:30:00 PM,023XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1159699,1939799,,41.990526825,-87.687953046
,HR283581,04/23/2009 02:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HR283601,04/23/2009 01:00:00 PM,079XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HR283587,04/23/2009 04:40:00 PM,002XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1143669,1901186,,41.884885456,-87.747885401
,HR283108,04/23/2009 09:40:00 AM,014XX W 110TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2234,,34,,26,1168717,1831805,,41.693990071,-87.657906813
,HR283627,04/23/2009 05:15:00 PM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169447,1905536,,41.896300554,-87.653098019
,HR283637,04/23/2009 04:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR283674,04/23/2009 03:00:00 PM,028XX W 38TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0913,,12,,26,1158108,1878985,,41.823680973,-87.695468496
,HR283223,04/23/2009 08:30:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166387,1876512,,41.816722113,-87.665166303
,HR283566,04/23/2009 03:30:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR283536,04/23/2009 04:15:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HR283535,04/23/2009 03:44:00 PM,062XX S WOLCOTT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,02,1164757,1863350,,41.780638614,-87.671517277
,HR283583,04/23/2009 04:30:00 PM,055XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170259,1868022,,41.793341148,-87.651210053
,HR283404,04/23/2009 02:00:00 PM,066XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1175212,1860846,,41.773540158,-87.63326218
,HR283683,04/23/2009 03:00:00 PM,024XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152090,1887640,,41.847551884,-87.717318876
,HR283706,04/23/2009 05:45:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HR283634,04/23/2009 04:56:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR283760,04/23/2009 04:30:00 PM,009XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,08B,1171594,1852458,,41.750602491,-87.646770341
,HR283736,04/23/2009 06:00:00 PM,011XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144559,1894590,,41.866768515,-87.744783236
,HR283668,04/23/2009 04:55:00 PM,072XX S DORCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0324,,5,,15,1186791,1857336,,41.763641918,-87.590927695
,HR283758,04/23/2009 05:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HR283600,04/23/2009 02:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HR283721,04/23/2009 12:00:00 PM,069XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HR283767,04/23/2009 04:00:00 PM,063XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1156188,1941906,,41.996380404,-87.70081007
,HR283544,04/23/2009 11:00:00 AM,051XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168200,1870635,,41.800556105,-87.658685013
,HR282947,04/23/2009 10:30:00 AM,022XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2111,,25,,26,1175321,1889573,,41.852367261,-87.63200319
,HR283183,04/23/2009 10:40:00 AM,002XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2111,,25,,26,1175010,1889741,,41.85283523,-87.633139612
,HR283700,04/23/2009 10:00:00 AM,019XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162565,1939889,,41.990714038,-87.677408737
,HR283793,04/23/2009 06:00:00 PM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160444,1947919,,42.012792923,-87.684986607
,HR283737,04/23/2009 06:10:00 PM,003XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,27,,26,1157000,1902032,,41.886946961,-87.698908655
,HR283661,04/23/2009 05:10:00 PM,003XX E SOUTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178979,1902046,,41.886511115,-87.618196037
,HR283762,04/23/2009 06:20:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HR283592,04/23/2009 02:30:00 PM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,TAXICAB,false,false,2433,,48,,06,1168498,1941517,,41.995054533,-87.65553849
,HR283586,04/23/2009 01:35:00 PM,017XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1324,,1,,18,1164697,1905062,,41.895101881,-87.670557248
,HR283717,04/23/2009 05:45:00 PM,073XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1126458,1919797,,41.9362614,-87.810671673
,HR283787,04/23/2009 06:18:00 PM,002XX S RIVERSIDE PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR283749,04/23/2009 05:30:00 PM,013XX W 31ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0923,,11,,18,1167993,1884231,,41.837869408,-87.659052873
,HR283645,04/23/2009 05:17:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1181221,1831239,,41.692158707,-87.612144109
,HR283790,04/23/2009 08:30:00 AM,032XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154574,1908137,,41.903748531,-87.707654136
,HR283821,04/23/2009 03:00:00 PM,010XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152190,1906608,,41.899600188,-87.716451569
,HR283828,04/23/2009 06:50:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141741,1899039,,41.879029696,-87.755018538
,HR283829,04/23/2009 06:35:00 PM,007XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148508,1896235,,41.871207381,-87.730243421
,HR283849,04/23/2009 08:30:00 AM,007XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170983,1910881,,41.910933985,-87.647299629
,HR283632,04/23/2009 04:00:00 PM,113XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04A,1170029,1829378,,41.687301655,-87.653173408
,HR283728,04/23/2009 06:00:00 PM,0000X W 114TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1178042,1829379,,41.687127045,-87.623838913
,HR283796,04/23/2009 06:15:00 PM,006XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1152267,1904094,,41.892700005,-87.716235162
,HR283694,04/23/2009 05:16:00 PM,083XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0622,,21,,18,1174355,1849790,,41.743220259,-87.636731919
,HR283775,04/23/2009 03:38:00 PM,014XX E 67TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1186955,1860524,,41.772386186,-87.590225656
,HR283435,04/23/2009 03:18:00 PM,016XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165142,1909891,,41.908343553,-87.668785495
,HR283456,04/23/2009 03:19:00 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,,48,,08B,1168519,1940814,,41.993125032,-87.655481712
,HR283883,04/23/2009 11:30:00 AM,012XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162837,1908447,,41.904429803,-87.677293465
,HR283517,04/23/2009 03:00:00 PM,010XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR283462,04/23/2009 12:50:00 PM,042XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,37,,15,1147932,1905996,,41.898003747,-87.732107081
,HR283571,04/23/2009 03:33:00 PM,013XX N HARDING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2535,,27,,07,1149809,1908469,,41.904753607,-87.725148583
,HR283801,04/23/2009 06:20:00 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HR283257,04/23/2009 12:00:00 PM,030XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155715,1915800,,41.924753527,-87.703256168
,HR283712,04/23/2009 08:30:00 AM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164374,1946140,,42.007828724,-87.670576862
,HR283808,04/23/2009 06:35:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191917,1858342,,41.766279521,-87.572107502
,HR283751,04/23/2009 06:07:00 PM,064XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1183500,1862502,,41.777895223,-87.602828944
,HR283806,04/23/2009 06:15:00 PM,034XX W WABANSIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1422,,26,,04A,1153325,1911088,,41.911871249,-87.712163534
,HR283850,04/23/2009 07:00:00 PM,003XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179379,1858006,,41.765652804,-87.618073574
,HR283353,04/23/2009 12:15:00 PM,039XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150737,1871839,,41.804218324,-87.722696616
,HR283857,04/23/2009 06:50:00 PM,030XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,26,1143180,1919701,,41.935701767,-87.749218092
,HR283839,04/23/2009 07:00:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,20,,08A,1181040,1861207,,41.774398607,-87.611887103
,HR283612,04/23/2009 02:35:00 PM,016XX W 57TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0715,,15,,05,1166180,1866906,,41.790366549,-87.666199134
,HR283910,04/23/2009 07:30:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180789,1865344,,41.785756708,-87.612680121
,HR283833,04/23/2009 06:30:00 PM,035XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HR283777,04/23/2009 06:07:00 PM,029XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HR283487,04/23/2009 03:10:00 PM,008XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0934,,20,,04A,1171624,1868382,,41.794299198,-87.646194185
,HR283922,04/23/2009 07:40:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HR283866,04/23/2009 07:15:00 PM,040XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149480,1896766,,41.872645711,-87.726661038
,HR283858,04/23/2009 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR283909,04/23/2009 12:00:00 AM,093XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1189814,1843357,,41.725210108,-87.5802963
,HR283912,04/23/2009 07:35:00 PM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163639,1867883,,41.793101291,-87.675488929
,HR283602,04/23/2009 04:50:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR283892,04/23/2009 06:30:00 PM,075XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182529,1855241,,41.757992905,-87.606613524
,HR283903,04/23/2009 09:00:00 AM,007XX N WILLARD CT,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1167985,1905109,,41.89516052,-87.658479973
,HR283874,04/23/2009 03:15:00 PM,015XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1159795,1910141,,41.909141568,-87.688420789
,HR283753,04/23/2009 08:00:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160740,1905276,,41.895772074,-87.685084337
,HR283879,04/23/2009 10:00:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161912,1910920,,41.91123526,-87.680622118
,HR283774,04/23/2009 06:30:00 PM,009XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,,20,,08A,1170885,1871013,,41.801535126,-87.648827238
,HR283878,04/23/2009 07:20:00 PM,070XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1170528,1858187,,41.766346881,-87.650510029
,HR283881,04/23/2009 07:20:00 PM,045XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1145496,1917008,,41.928268306,-87.740774938
,HR283895,04/23/2009 07:15:00 PM,055XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1175904,1868322,,41.794039603,-87.630501466
,HR283901,04/23/2009 06:00:00 PM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1160163,1908933,,41.905819122,-87.687102355
,HR283940,04/23/2009 07:45:00 PM,017XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163572,1950997,,42.021173423,-87.673389816
,HR283765,04/23/2009 03:15:00 PM,047XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1138140,1931184,,41.967304975,-87.767462074
,HR283941,04/23/2009 07:45:00 PM,056XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1138756,1904783,,41.894846637,-87.765839603
,HR283942,04/23/2009 07:50:00 PM,066XX S WINCHESTER AVE,0485,BATTERY,AGGRAVATED OF A CHILD,ALLEY,true,false,0726,,15,,04B,1164502,1860581,,41.773045493,-87.672530163
,HR283931,04/23/2009 06:54:00 PM,107XX S BENSLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194563,1834360,,41.700406145,-87.563195683
,HR283923,04/23/2009 07:35:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR283810,04/23/2009 06:30:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1178726,1877618,,41.819484867,-87.619870446
,HR283978,04/23/2009 07:00:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HR283464,04/23/2009 03:00:00 PM,013XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1824,,43,,08B,1176888,1909604,,41.907298191,-87.625645676
,HR283951,04/23/2009 07:00:00 PM,080XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194582,1852016,,41.748855362,-87.562547251
,HR283788,04/23/2009 06:20:00 PM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176272,1866967,,41.790313083,-87.629192734
,HR284005,04/23/2009 07:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HR283929,04/23/2009 06:30:00 PM,043XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,26,1177436,1876313,,41.815933131,-87.624642127
,HR284030,04/23/2009 06:00:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167700,1864667,,41.784189961,-87.660689917
,HR283928,04/23/2009 07:20:00 PM,059XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1161387,1865294,,41.786043723,-87.683818533
,HR283685,04/23/2009 05:49:00 PM,008XX E 89TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,8,,04B,1183353,1845813,,41.732102317,-87.60388659
,HR283989,04/23/2009 07:58:00 PM,004XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1135,,2,,18,1160478,1897788,,41.875229772,-87.686253982
,HR284004,04/23/2009 08:33:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172618,1842958,,41.724510728,-87.643297055
,HR283861,04/23/2009 07:01:00 PM,013XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,16,,15,1168423,1871612,,41.803232296,-87.657839043
,HR283842,04/23/2009 06:45:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194833,1855559,,41.758571453,-87.561511043
,HR283998,04/23/2009 08:12:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1180006,1863202,,41.779896826,-87.615616497
,HR283926,04/23/2009 01:30:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197712,1845700,,41.731446259,-87.551288344
,HR283993,04/23/2009 08:15:00 PM,030XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1414,,35,,26,1155754,1915256,,41.923259962,-87.703127555
,HR283872,04/23/2009 07:00:00 PM,039XX W DIVERSEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2523,,30,,22,1149810,1918331,,41.931815828,-87.724887893
,HR283893,04/23/2009 06:30:00 PM,105XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195198,1835677,,41.704004521,-87.560827347
,HR283958,04/23/2009 05:00:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164998,1866672,,41.789749511,-87.670539842
,HR283888,04/23/2009 07:20:00 PM,004XX W 57TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1174319,1867136,,41.790820507,-87.636348806
,HR283925,04/23/2009 07:42:00 PM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HR284057,04/23/2009 09:00:00 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169208,1858027,,41.765936474,-87.655352934
,HR284043,04/23/2009 08:00:00 PM,006XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1140208,1903744,,41.891969016,-87.760532202
,HR283341,04/23/2009 02:15:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HR284048,04/23/2009 09:00:00 PM,051XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145560,1870231,,41.799905081,-87.741724282
,HR283916,04/23/2009 05:30:00 PM,007XX W GORDON TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2323,,46,,26,1170590,1927984,,41.957873975,-87.648241284
,HR283898,04/23/2009 06:45:00 PM,011XX W 75TH ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0612,,17,,08B,1169705,1854992,,41.757597278,-87.65361916
,HR284050,04/23/2009 08:45:00 PM,050XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142382,1915836,,41.925110702,-87.752247101
,HR283999,04/23/2009 08:31:00 PM,062XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0313,,20,,04B,1180322,1863762,,41.781426277,-87.614440844
,HR284042,04/23/2009 09:02:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1176776,1836506,,41.706713088,-87.62825996
,HR284093,04/23/2009 09:40:00 PM,009XX W 34TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1170601,1882391,,41.832763701,-87.649536714
,HR283782,04/23/2009 05:15:00 PM,064XX N RICHMOND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2412,,50,,18,1155500,1942501,,41.998027027,-87.703324823
,HR283886,04/23/2009 07:00:00 PM,024XX W 63RD ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0825,,15,,26,1161243,1862815,,41.779243994,-87.684415105
,HR284017,04/23/2009 08:45:00 PM,019XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1022,,24,,18,1154671,1890278,,41.854739667,-87.707775978
,HR283671,04/23/2009 03:00:00 PM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HR284099,04/23/2009 08:20:00 PM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181799,1857824,,41.765097814,-87.60920918
