ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR708450,12/28/2009 10:00:00 AM,064XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163468,1861987,,41.776925486,-87.676281184
,HR708728,12/28/2009 01:10:00 PM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166249,1857271,,41.763925399,-87.666220195
,HR709830,12/28/2009 05:30:00 PM,002XX E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178111,1890745,,41.855520321,-87.621727544
,HR708152,12/28/2009 12:19:47 AM,050XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145878,1870794,,41.801444029,-87.740543829
,HR708585,12/28/2009 11:57:33 AM,072XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HR708507,12/28/2009 10:30:00 AM,061XX S UNIVERSITY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,26,1184827,1864619,,41.783673419,-87.597897812
,HR709194,12/28/2009 06:16:27 PM,059XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150050,1864936,,41.785288809,-87.725395278
,HR709776,12/28/2009 10:00:00 PM,094XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1164564,1842129,,41.722409195,-87.672822119
,HR708497,12/28/2009 11:15:00 AM,057XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167316,1866743,,41.789894992,-87.662038383
,HR708504,12/28/2009 11:20:00 AM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167300,1867311,,41.791453995,-87.662080789
,HR708623,12/28/2009 12:40:00 PM,135XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201434,1815945,,41.649702197,-87.538659162
,HR708915,12/28/2009 03:45:00 PM,074XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125749,1938882,,41.988644628,-87.812851329
,HR708798,12/28/2009 06:30:00 AM,097XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1186247,1840727,,41.718077976,-87.593444932
,HR711486,12/28/2009 02:00:00 AM,067XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164187,1860013,,41.77149346,-87.673700848
,HR711250,12/28/2009 09:00:00 PM,0000X E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176505,1905079,,41.894890041,-87.627189408
,HR709147,12/28/2009 02:45:00 PM,011XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151424,1894979,,41.867704056,-87.719570589
,HR711405,12/28/2009 01:00:00 AM,009XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169982,1899290,,41.879149453,-87.651315407
,HR711721,12/28/2009 06:40:00 AM,081XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0835,,18,,06,1160777,1850655,,41.745884806,-87.686458762
,HR709863,12/28/2009 10:00:00 PM,043XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147407,1899307,,41.879658467,-87.734206913
,HR709734,12/28/2009 07:00:00 PM,0000X E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178365,1834030,,41.699882751,-87.622515953
,HR711865,12/28/2009 02:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HR708191,12/28/2009 02:00:00 AM,018XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1160071,1912322,,41.915120698,-87.687346546
,HR708799,12/28/2009 12:01:00 AM,021XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161090,1935172,,41.977801279,-87.682965872
,HR711999,12/28/2009 08:00:00 PM,040XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1137957,1926313,,41.953941811,-87.768253064
,HR711908,12/28/2009 09:00:00 AM,043XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,31,,11,1146662,1922244,,41.942614169,-87.736356282
,HR711967,12/28/2009 08:00:00 AM,008XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1832,,42,,14,1175378,1906354,,41.898414085,-87.63129021
,HR712152,12/28/2009 06:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HR712280,12/28/2009 04:00:00 PM,002XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136341,1900996,,41.884498104,-87.774799915
,HR708185,12/28/2009 01:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HR712466,12/28/2009 05:30:00 PM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HR712505,12/28/2009 10:00:00 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HR711315,12/28/2009 10:00:00 PM,089XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1187677,1846036,,41.7326126,-87.588039105
,HR711512,12/28/2009 02:30:00 PM,014XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165756,1937299,,41.98353934,-87.665745792
,HR710998,12/28/2009 11:30:00 AM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1193859,1854719,,41.756290353,-87.565108099
,HR710130,12/28/2009 11:30:00 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1149578,1898382,,41.877078298,-87.726259269
,HR709779,12/28/2009 05:00:00 PM,011XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150839,1907309,,41.901550352,-87.721395458
,HR708195,12/28/2009 12:15:00 AM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HR709453,12/28/2009 10:06:00 PM,065XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165463,1861415,,41.775313782,-87.668983751
,HR712793,12/28/2009 02:30:00 PM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HR708581,12/28/2009 12:00:00 PM,003XX E 130TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1180503,1818899,,41.658312389,-87.615149347
,HR712994,12/28/2009 11:00:00 AM,067XX N LEOTI AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1135873,1944389,,42.003581402,-87.775481464
,HR713084,12/28/2009 03:59:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163694,1909837,,41.908226034,-87.674106235
,HR710488,12/28/2009 12:00:00 PM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1150218,1897735,,41.875290412,-87.723926225
,HR709226,12/28/2009 04:00:00 PM,040XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,28,,07,1149578,1898382,,41.877078298,-87.726259269
,HR708514,12/28/2009 11:00:00 AM,087XX S UNION AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2223,,21,,26,1173169,1846889,,41.735285793,-87.641162963
,HR708753,12/28/2009 06:00:00 AM,024XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160150,1900282,,41.882080316,-87.687389351
,HR708702,12/28/2009 01:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR713187,12/28/2009 09:00:00 AM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170368,1864018,,41.782351338,-87.650926895
,HR713228,12/28/2009 01:00:00 PM,031XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2523,,30,,06,1150943,1920608,,41.938041964,-87.720664464
,HR713517,12/28/2009 02:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,1655,,41,,06,1104700,1933741,,41.974861952,-87.890372151
,HR713513,12/28/2009 08:21:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR712518,12/28/2009 12:01:00 AM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1115,,28,,06,1149451,1899354,,41.87974804,-87.726700354
,HR709571,12/28/2009 09:00:00 PM,012XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154797,1908283,,41.904144702,-87.706831084
,HR708405,12/28/2009 12:00:00 AM,021XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161609,1920567,,41.937713593,-87.681465823
,HR708505,12/28/2009 11:00:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HR708334,12/28/2009 08:30:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193493,1856188,,41.760330364,-87.566401393
,HR709092,12/28/2009 10:00:00 AM,074XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195764,1856629,,41.761484638,-87.55806373
,HS100961,12/28/2009 01:30:00 AM,107XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1169575,1833339,,41.698181108,-87.654721205
,HR708749,12/28/2009 12:30:00 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149039,1889434,,41.852534358,-87.72846982
,HR709338,12/28/2009 06:30:00 PM,043XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1147702,1889400,,41.852466797,-87.733377934
,HR711452,12/28/2009 09:30:00 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181373,1861197,,41.774363494,-87.610666703
,HS101666,12/28/2009 10:00:00 AM,055XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1139072,1917072,,41.928563327,-87.764379607
,HS101128,12/28/2009 09:00:00 AM,005XX S CICERO AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1131,,24,,06,1144476,1897140,,41.873767596,-87.745023783
,HS102556,12/28/2009 06:20:00 AM,016XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1164985,1921979,,41.941517082,-87.669018213
,HR709378,12/28/2009 06:00:00 PM,066XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0833,,13,,07,1146189,1860209,,41.772391174,-87.739671297
,HS102999,12/28/2009 09:00:00 AM,033XX N OAKLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1160444,1922188,,41.942185945,-87.685702406
,HR712084,12/28/2009 09:00:00 PM,006XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182123,1850775,,41.745747124,-87.608239392
,HR708682,12/28/2009 01:00:00 PM,033XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,1724,,33,,08B,1153194,1926391,,41.953866494,-87.712237523
,HR708630,12/28/2009 11:20:00 AM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,true,0723,,20,,06,1172095,1861462,,41.775299593,-87.644670291
,HR709566,12/28/2009 09:00:00 PM,035XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1201638,1835276,,41.702743199,-87.53725936
,HS103129,12/28/2009 09:00:00 AM,061XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1167745,1940988,,41.993619268,-87.658323711
,HR709365,12/28/2009 08:26:16 PM,009XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171744,1835199,,41.703238064,-87.646725141
,HR711445,12/28/2009 08:00:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HR709032,12/28/2009 04:35:00 PM,011XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1184811,1861473,,41.775040894,-87.598055098
,HR708419,12/28/2009 09:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HR708279,12/28/2009 07:15:00 AM,047XX S DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,1163822,1873266,,41.807869057,-87.674666629
,HS104086,12/28/2009 03:00:00 PM,064XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1132733,1920576,,41.93829177,-87.787591726
,HR708282,12/28/2009 07:00:00 AM,047XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,12,,16,1159830,1873213,,41.807806639,-87.689309764
,HR708399,12/28/2009 10:00:00 AM,070XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167552,1858042,,41.766013295,-87.66142232
,HS104150,12/28/2009 10:00:00 AM,026XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1157477,1949647,,42.017595752,-87.695856362
,HS103053,12/28/2009 09:00:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1160165,1861238,,41.774938739,-87.688410545
,HS104218,12/28/2009 11:00:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HS104591,12/28/2009 01:00:00 PM,061XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166395,1863923,,41.782176246,-87.665495742
,HS104593,12/28/2009 07:30:00 PM,018XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,,25,,14,1161991,1891166,,41.857026946,-87.680883634
,HR709015,12/28/2009 02:15:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1424,,1,,06,1163128,1910315,,41.909549618,-87.676171975
,HS104861,12/28/2009 12:00:00 PM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HR709079,12/28/2009 12:15:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR708791,12/28/2009 12:01:00 AM,029XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150543,1919456,,41.934888616,-87.722164739
,HR709173,12/28/2009 05:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR709143,12/28/2009 04:30:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178269,1829965,,41.688729981,-87.622990213
,HR708360,12/28/2009 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR710710,12/28/2009 02:00:00 PM,032XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151487,1921301,,41.939932925,-87.718646877
,HS105571,12/28/2009 01:00:00 PM,070XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0832,,15,,05,1161257,1857944,,41.765876993,-87.684498502
,HS105927,12/28/2009 11:00:00 AM,107XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,9,,05,1179483,1833786,,41.699187787,-87.618429742
,HS105580,12/28/2009 08:00:00 AM,073XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0835,,18,,11,1158980,1855808,,41.760062319,-87.692902832
,HR709824,12/28/2009 12:23:00 PM,076XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174284,1854332,,41.755685653,-87.636857355
,HS107561,12/28/2009 09:00:00 AM,052XX N LIEB AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1623,,45,,20,1139074,1934536,,41.976486173,-87.763945896
,HS107768,12/28/2009 02:00:00 PM,078XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0623,,6,,11,1179834,1853004,,41.751916378,-87.616558623
,HR708892,12/28/2009 01:20:00 PM,045XX S AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0821,,14,,11,1151456,1874091,,41.810384086,-87.72000069
,HR708337,12/28/2009 08:34:00 AM,031XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1134,,24,,26,1155602,1896533,,41.8718854,-87.704190546
,HS109067,12/28/2009 09:00:00 AM,084XX S STEWART AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0622,,21,,06,1175093,1849074,,41.741239038,-87.634049179
,HS109555,12/28/2009 12:00:00 PM,047XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,true,0931,,20,,11,1166467,1873388,,41.808147803,-87.664961971
,HS109810,12/28/2009 10:30:00 PM,040XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,27,,06,1149151,1908356,,41.904456299,-87.727568561
,HS110075,12/28/2009 05:00:00 AM,036XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0913,,12,,17,1156955,1880512,,41.827894661,-87.69965715
,HR708134,12/28/2009 12:39:28 AM,069XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,,17,,15,1170511,1858815,,41.768070562,-87.650554067
,HS110437,12/28/2009 10:00:00 AM,013XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1166084,1941299,,41.994508424,-87.664424569
,HR712957,12/28/2009 12:01:00 AM,090XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173885,1845062,,41.730256428,-87.638593861
,HR708143,12/28/2009 12:46:28 AM,064XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163468,1861987,,41.776925486,-87.676281184
,HR710235,12/28/2009 09:00:00 PM,014XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150279,1892839,,41.861854032,-87.723829891
,HS112732,12/28/2009 05:30:00 PM,080XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1194576,1852332,,41.749722639,-87.562558864
,HS116734,12/28/2009 02:25:00 PM,006XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0111,,42,,11,1172208,1900286,,41.881833712,-87.643112572
,HS116756,12/28/2009 02:00:00 PM,022XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1424,,1,,26,1160997,1910598,,41.910370726,-87.683992477
,HS116990,12/28/2009 02:02:00 PM,016XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0431,,7,,10,1188861,1842311,,41.722362598,-87.58382047
,HR709250,12/28/2009 07:00:00 PM,084XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174103,1848819,,41.740561303,-87.637684017
,HR709583,12/28/2009 03:00:00 PM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201126,1841841,,41.720771071,-87.538912339
,HS118419,12/28/2009 09:00:00 AM,005XX N DEARBORN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,FEDERAL BUILDING,false,false,1831,,42,,17,1175841,1903993,,41.891924971,-87.629660784
,HR708940,12/28/2009 03:00:00 PM,064XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1162513,1861835,,41.776528347,-87.679786436
,HS119749,12/28/2009 10:00:00 PM,004XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1174307,1867135,,41.79081803,-87.636392837
,HR708263,12/28/2009 06:30:00 AM,001XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177251,1830685,,41.690728743,-87.626695422
,HS122058,12/28/2009 11:00:00 AM,024XX W 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0914,,12,,10,1160992,1873448,,41.808427535,-87.685041334
,HR709111,12/28/2009 05:21:48 PM,008XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150572,1905273,,41.895968585,-87.722429438
,HR708564,12/28/2009 11:45:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158255,1896922,,41.872899082,-87.694439635
,HR708871,12/28/2009 03:00:00 PM,004XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HS123322,12/28/2009 04:30:00 PM,035XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,11,,06,1171545,1881546,,41.830424271,-87.646097842
,HS126024,12/28/2009 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR708886,12/28/2009 02:50:00 PM,036XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151772,1904421,,41.89360708,-87.7180445
,HS119967,12/28/2009 12:00:00 PM,003XX N CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1212,,42,,26,1173050,1902516,,41.887934346,-87.639954629
,HS128025,12/28/2009 08:00:00 PM,053XX W AGATITE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1623,,45,,06,1140049,1929073,,41.961477393,-87.760494691
,HS134002,12/28/2009 12:00:00 AM,083XX S BRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1198936,1850054,,41.743363357,-87.546658674
,HS104245,12/28/2009 07:00:00 AM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1156741,1947637,,42.012095256,-87.698619532
,HS140793,12/28/2009 09:00:00 AM,002XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1174674,1898951,,41.878115609,-87.634097494
,HS142364,12/28/2009 01:00:00 PM,009XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140144,1905651,,41.897203228,-87.760720508
,HS142650,12/28/2009 10:00:00 AM,008XX N KEDVALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,,37,,11,1148566,1905238,,41.8959115,-87.729798022
,HS142788,12/28/2009 04:00:00 PM,066XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0725,,15,,06,1165482,1860733,,41.773441882,-87.668933414
