ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR205190,03/08/2009 06:15:00 PM,059XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136125,1924986,,41.950333339,-87.7750196
,HR204889,03/08/2009 02:25:00 PM,003XX E 75TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,0623,,6,,03,1180012,1855367,,41.758396639,-87.615834122
,HR205166,03/08/2009 06:20:00 PM,096XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190482,1841303,,41.71955766,-87.57791546
,HR205404,03/08/2009 08:50:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1151754,1931662,,41.968358992,-87.717391873
,HR205277,03/08/2009 06:40:00 PM,035XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152780,1901229,,41.884828015,-87.714426997
,HR205114,03/08/2009 05:10:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR205186,03/08/2009 05:30:00 PM,075XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0623,,17,,04B,1175814,1854960,,41.757374833,-87.631231515
,HR206611,03/08/2009 08:00:00 PM,043XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1146726,1931552,,41.968154845,-87.735882542
,HR205207,03/08/2009 05:45:00 PM,077XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163705,1853377,,41.753293471,-87.675653686
,HR205259,03/08/2009 07:18:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184249,1853329,,41.75270614,-87.600369682
,HR205286,03/08/2009 07:20:20 PM,052XX S KNOX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0815,,23,,26,1146246,1869542,,41.798001373,-87.739225952
,HR205381,03/08/2009 10:00:00 AM,076XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0421,,7,,26,1195899,1854950,,41.756874002,-87.557624442
,HR205272,03/08/2009 07:05:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168184,1853027,,41.752237895,-87.659249854
,HR207328,03/08/2009 10:00:00 PM,054XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139177,1930551,,41.96554911,-87.763664562
,HR205291,03/08/2009 06:30:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168049,1851966,,41.749329266,-87.659775008
,HR205327,03/08/2009 07:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0312,,20,,10,1180013,1862908,,41.7790899,-87.615599831
,HR205417,03/08/2009 09:23:00 PM,080XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0611,,21,,04A,1167072,1851400,,41.747797014,-87.663371281
,HR205574,03/08/2009 02:00:00 PM,047XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,,33,,14,1155188,1931329,,41.967376782,-87.704774165
,HR205422,03/08/2009 08:30:00 PM,007XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1182647,1845460,,41.731150034,-87.606483857
,HR205478,03/08/2009 10:05:00 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183592,1853186,,41.752329067,-87.60278174
,HR205449,03/08/2009 09:20:00 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166460,1849462,,41.742491918,-87.665668945
,HR207075,03/08/2009 08:00:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152011,1937967,,41.985655216,-87.716279895
,HR204738,03/08/2009 12:20:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR204488,03/08/2009 06:00:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HR205269,03/08/2009 07:10:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HR204454,03/08/2009 04:57:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181101,1830129,,41.689115469,-87.612617444
,HR205505,03/08/2009 10:45:00 PM,076XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1176713,1854431,,41.755903014,-87.627952723
,HR205519,03/08/2009 10:20:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1184006,1849877,,41.743239168,-87.601367779
,HR207132,03/08/2009 03:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR204784,03/08/2009 12:55:48 PM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179414,1836257,,41.705970121,-87.618607299
,HR204763,03/08/2009 03:30:00 AM,047XX S ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0911,,12,,02,1159831,1873180,,41.807716063,-87.689307003
,HR204487,03/08/2009 05:54:35 AM,043XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1146603,1930219,,41.964499346,-87.736368959
,HR204333,03/08/2009 12:43:59 AM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,,50,,06,1160669,1943127,,41.999638857,-87.68429239
,HR205020,03/08/2009 04:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HR204848,03/08/2009 01:30:00 PM,001XX E 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179038,1832049,,41.69443134,-87.620111786
,HR204956,03/08/2009 03:15:00 PM,018XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158650,1891055,,41.856791362,-87.693150032
,HR206297,03/08/2009 06:54:00 PM,0000X E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1833,,42,,05,1176644,1906930,,41.899966134,-87.626622907
,HR205055,03/08/2009 04:39:13 PM,063XX N CLAREMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2413,,50,,03,1159501,1941960,,41.996460782,-87.688621492
,HR205328,03/08/2009 06:45:00 PM,032XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1121,,26,,02,1154640,1907135,,41.90099763,-87.707438555
,HR205730,03/08/2009 08:00:00 PM,006XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1122,,27,,04A,1151935,1904100,,41.892723015,-87.717454316
,HR204303,03/08/2009 12:01:00 AM,051XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158242,1870522,,41.800454688,-87.695207441
,HR205785,03/08/2009 11:30:00 PM,016XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172682,1911258,,41.911931033,-87.641046975
,HR204287,03/08/2009 12:23:56 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148579,1847525,,41.737538466,-87.731235516
,HR204669,03/08/2009 11:12:04 AM,036XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1179457,1880841,,41.828312343,-87.617090306
,HR205024,03/08/2009 04:35:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178229,1903672,,41.890990057,-87.620900612
,HR204465,03/08/2009 05:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR204979,03/08/2009 03:50:00 PM,004XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1834,,42,,08A,1176668,1903135,,41.889551923,-87.626649565
,HR205338,03/08/2009 08:18:45 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159834,1941943,,41.996407247,-87.687397001
,HR206163,03/08/2009 08:30:00 PM,006XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182045,1852106,,41.749401337,-87.608484112
,HR204959,03/08/2009 03:20:44 PM,065XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166309,1943989,,42.001885015,-87.663519518
,HR204951,03/08/2009 03:06:00 PM,004XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173173,1908928,,41.905526506,-87.63931246
,HR205904,03/08/2009 10:00:00 PM,006XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,07,1171577,1908244,,41.903684856,-87.645195215
,HR205292,03/08/2009 07:20:54 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HR204500,03/08/2009 04:45:00 AM,021XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150726,1889490,,41.852655253,-87.722276506
,HR204425,03/08/2009 02:44:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR206090,03/08/2009 09:00:00 AM,027XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154144,1885536,,41.841737578,-87.709836673
,HR204457,03/08/2009 12:01:00 AM,092XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176905,1843627,,41.726251179,-87.627573809
,HR205134,03/08/2009 05:00:00 PM,084XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0632,,8,,04A,1183692,1849285,,41.741621979,-87.602536699
,HR208121,03/08/2009 08:00:00 PM,052XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1142336,1861998,,41.77737262,-87.753751342
,HR208441,03/08/2009 09:00:00 PM,007XX N MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,27,,06,1168682,1905261,,41.895562545,-87.655915676
,HR208426,03/08/2009 03:30:00 AM,041XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1148268,1921944,,41.941760101,-87.730461184
,HR208524,03/08/2009 12:00:00 AM,058XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2022,,48,,11,1168573,1939067,,41.988330055,-87.655333956
,HR208377,03/08/2009 10:00:00 PM,033XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141782,1921568,,41.94085102,-87.754309561
,HR208792,03/08/2009 02:00:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HR205426,03/08/2009 01:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HR206598,03/08/2009 09:30:00 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2522,,31,,14,1146373,1913827,,41.919522659,-87.737633446
,HR204386,03/08/2009 03:25:00 AM,001XX W 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177174,1835662,,41.704388082,-87.626827858
,HR204928,03/08/2009 02:31:59 PM,047XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0821,,14,,10,1155835,1873178,,41.80779181,-87.703963414
,HR206504,03/08/2009 11:42:00 AM,075XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171944,1854800,,41.757021568,-87.645419158
,HR207904,03/08/2009 09:56:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR204532,03/08/2009 05:00:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158715,1899586,,41.880199945,-87.692677749
,HR206013,03/08/2009 05:00:00 PM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR204869,03/08/2009 03:42:00 AM,034XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1924,,44,,02,1168850,1923293,,41.945039683,-87.654774622
,HR204666,03/08/2009 10:45:00 AM,096XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1179949,1841117,,41.719294396,-87.616500016
,HR204761,03/08/2009 11:50:00 AM,002XX E SUPERIOR ST,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,18,1177976,1905413,,41.895773204,-87.621776719
,HR205545,03/08/2009 11:20:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HR205274,03/08/2009 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR206210,03/08/2009 04:45:00 AM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,1,,06,1163382,1909599,,41.907579519,-87.67525907
,HR207724,03/08/2009 11:00:00 AM,095XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1191519,1841900,,41.721170857,-87.574098015
,HR205548,03/08/2009 11:40:00 PM,036XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202373,1839349,,41.713901165,-87.534429677
,HR204565,03/08/2009 08:54:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR204896,03/08/2009 02:00:00 PM,033XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154070,1902204,,41.887477885,-87.709663874
,HR204723,03/08/2009 11:50:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180716,1861074,,41.774041094,-87.613078903
,HR205425,03/08/2009 08:30:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1148860,1900654,,41.883326828,-87.72883682
,HR207762,03/08/2009 02:00:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173322,1909288,,41.906511055,-87.63875443
,HR210046,03/08/2009 10:30:00 PM,062XX S KEATING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0813,,13,,14,1145779,1862850,,41.77964628,-87.741107593
,HR210157,03/08/2009 12:00:00 PM,059XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1136843,1903376,,41.891020155,-87.772899394
,HR210258,03/08/2009 12:00:00 AM,037XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1151249,1911040,,41.911780537,-87.71979145
,HR210721,03/08/2009 12:00:00 PM,055XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0233,,3,,06,1176237,1868169,,41.793612278,-87.629284975
,HR204351,03/08/2009 01:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR205423,03/08/2009 08:45:00 PM,063XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1168412,1862820,,41.779106253,-87.658132625
,HR210197,03/08/2009 08:00:00 AM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1187605,1861541,,41.775161483,-87.587810662
,HR205353,03/08/2009 07:43:00 PM,074XX S EGGLESTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,17,,18,1174584,1855521,,41.758941743,-87.635722597
,HR205418,03/08/2009 09:19:00 PM,009XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171170,1862396,,41.777882877,-87.648033936
,HR205443,03/08/2009 09:50:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166854,1859317,,41.769526997,-87.663944366
,HR205454,03/08/2009 10:00:00 PM,086XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0423,,10,,18,1197647,1848163,,41.738206547,-87.551444489
,HR209929,03/08/2009 09:00:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HR205349,03/08/2009 08:40:35 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196893,1852317,,41.749624207,-87.554069084
,HR204474,03/08/2009 05:40:00 AM,003XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,44,,11,1173454,1920255,,41.936602047,-87.637942862
,HR205471,03/08/2009 10:05:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,04B,1180060,1861174,,41.774330555,-87.615480591
,HR209885,03/08/2009 10:15:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162685,1906996,,41.900451338,-87.677892525
,HR204626,03/08/2009 10:07:23 AM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2515,,31,,08B,1141321,1915550,,41.924345552,-87.75615283
,HR211548,03/08/2009 10:00:00 PM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167445,1832344,,41.695496453,-87.662548569
,HR205534,03/08/2009 11:28:14 PM,058XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166670,1866052,,41.788012621,-87.664426793
,HR212620,03/08/2009 12:01:00 AM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162043,1948947,,42.015580395,-87.679074174
,HR205414,03/08/2009 08:57:18 PM,075XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HR212293,03/08/2009 08:00:00 PM,028XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196849,1841849,,41.720900259,-87.5545774
,HR204901,03/08/2009 01:45:00 PM,020XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,1,,08B,1162663,1904931,,41.894785279,-87.678031266
,HR205205,03/08/2009 06:00:00 PM,056XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1138683,1907440,,41.902139094,-87.766043189
,HR204958,03/08/2009 03:15:00 PM,041XX W POTOMAC AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2534,,37,,26,1148494,1908337,,41.904416867,-87.729982416
,HR204263,03/08/2009 12:16:22 AM,060XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172004,1864812,,41.784494379,-87.644905568
,HR205956,03/08/2009 02:30:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
,HR205022,03/08/2009 04:25:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR207937,03/08/2009 03:30:00 PM,081XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0613,,21,,03,1172383,1850986,,41.746545819,-87.6439223
,HR212111,03/08/2009 12:00:00 AM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1177347,1903741,,41.891199446,-87.624137626
,HR208558,03/08/2009 04:00:00 AM,013XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2531,,29,,05,1136775,1908397,,41.904799629,-87.773028701
,HR213960,03/08/2009 03:45:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR214230,03/08/2009 02:00:00 PM,027XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168793,1918233,,41.931156052,-87.655131267
,HR213744,03/08/2009 04:45:00 AM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HR214523,03/08/2009 12:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0533,,9,,26,1181056,1817780,,41.655229017,-87.613160018
,HR205059,03/08/2009 03:57:00 PM,032XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,1032,,22,,03,1155361,1886557,,41.844514992,-87.705343247
,HR215180,03/08/2009 05:00:00 PM,004XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173102,1914914,,41.921953954,-87.639395356
,HR215171,03/08/2009 09:00:00 AM,062XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155547,1941325,,41.994799083,-87.703183762
,HR215723,03/08/2009 03:00:00 PM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HR205210,03/08/2009 06:30:00 PM,071XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152938,1856923,,41.763243361,-87.715017681
,HR215679,03/08/2009 12:30:00 AM,045XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146142,1899278,,41.879603026,-87.738852596
,HR204699,03/08/2009 12:00:00 AM,030XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135856,1919777,,41.936044097,-87.776132906
,HR217417,03/08/2009 12:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HR217201,03/08/2009 04:30:00 PM,038XX W 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151983,1858575,,41.767795502,-87.718474699
,HR217587,03/08/2009 12:01:00 AM,046XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145806,1873434,,41.80868996,-87.74074113
,HR217234,03/08/2009 04:30:00 PM,009XX N MASSASOIT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1511,,29,,11,1137854,1905671,,41.897299743,-87.769131006
,HR218436,03/08/2009 07:00:00 AM,031XX W 39TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0912,,14,,20,1156059,1878254,,41.821716514,-87.703005272
