ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR204023,03/07/2009 02:00:00 AM,079XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171358,1852051,,41.749490794,-87.647647041
,HR204242,03/07/2009 11:30:00 PM,058XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1138661,1861829,,41.776976032,-87.767228229
,HR203420,03/07/2009 12:31:28 PM,054XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,28,,26,1140071,1900217,,41.882292995,-87.761121725
,HR203469,03/07/2009 01:15:00 PM,031XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1932,,44,,03,1170274,1920971,,41.938636968,-87.64960867
,HR203060,03/07/2009 07:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR203353,03/07/2009 12:01:51 PM,048XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1152185,1872236,,41.805279396,-87.717375539
,HR203619,03/07/2009 02:00:00 PM,081XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191274,1851416,,41.747289588,-87.574688154
,HR202919,03/07/2009 04:15:00 AM,006XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HR203835,03/07/2009 05:00:00 PM,135XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200108,1815768,,41.649249927,-87.543516471
,HR203851,03/07/2009 05:45:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1194955,1850087,,41.743552854,-87.561243893
,HR203592,03/07/2009 02:24:26 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR203738,03/07/2009 04:04:00 PM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202117,1841723,,41.720422119,-87.535286632
,HR204017,03/07/2009 08:15:00 PM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196303,1848974,,41.740465398,-87.556341654
,HR203543,03/07/2009 02:03:48 PM,028XX W POPE JOHN PAUL II DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0912,,14,,14,1157977,1876010,,41.815519869,-87.696030043
,HR204105,03/07/2009 09:15:00 PM,133XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199439,1817196,,41.653185318,-87.545916374
,HR203086,03/07/2009 07:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR203028,03/07/2009 07:00:00 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,27,,14,1152708,1903106,,41.889980119,-87.714641698
,HR203358,03/07/2009 11:30:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1148827,1899692,,41.88068763,-87.728982876
,HR204034,03/07/2009 08:05:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HR204255,03/07/2009 11:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HR203657,03/07/2009 03:00:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08B,1149453,1899706,,41.880713928,-87.726683874
,HR203809,03/07/2009 05:20:00 PM,012XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169617,1851739,,41.74867252,-87.654035798
,HR203142,03/07/2009 09:36:00 AM,026XX S KOSTNER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1031,,22,,13,1147482,1886188,,41.843656863,-87.734267647
,HR203043,03/07/2009 05:00:00 AM,042XX W GLADYS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1132,,24,,04B,1148274,1898019,,41.876107394,-87.731056572
,HR203933,03/07/2009 07:00:00 PM,016XX E 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HR204373,03/07/2009 11:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR204200,03/07/2009 10:52:55 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0214,,3,,08B,1177842,1877688,,41.819697049,-87.623111162
,HR202979,03/07/2009 05:00:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1175963,1898517,,41.876895773,-87.629377708
,HR204151,03/07/2009 10:00:00 PM,0000X W 24TH ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176265,1888434,,41.849220554,-87.62857278
,HR203860,03/07/2009 05:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR202978,03/07/2009 06:16:20 AM,035XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1723,,33,,05,1151923,1926357,,41.953798377,-87.716910789
,HR204027,03/07/2009 06:50:00 PM,012XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176535,1894746,,41.866535025,-87.627391392
,HR204596,03/07/2009 06:30:00 PM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156405,1934744,,41.976723139,-87.700206579
,HR204664,03/07/2009 09:00:00 AM,010XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176935,1895916,,41.869736542,-87.62588757
,HR204615,03/07/2009 07:00:00 PM,047XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HR203307,03/07/2009 12:00:00 AM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167222,1929353,,41.961703782,-87.660583626
,HR204610,03/07/2009 10:15:00 PM,012XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166598,1943458,,42.000421732,-87.662471633
,HR202739,03/07/2009 12:30:00 AM,048XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145818,1931971,,41.969321939,-87.739210548
,HR204224,03/07/2009 05:00:00 PM,036XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153038,1867231,,41.791528135,-87.714379227
,HR203745,03/07/2009 08:00:00 AM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147265,1907311,,41.901625048,-87.734523221
,HR204143,03/07/2009 09:50:00 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148948,1898036,,41.876141039,-87.728581417
,HR202896,03/07/2009 03:05:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1165173,1933445,,41.972976285,-87.668000048
,HR204619,03/07/2009 10:00:00 PM,092XX S VANDERPOEL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1166318,1843178,,41.725250704,-87.66636766
,HR203152,03/07/2009 09:38:48 AM,051XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141908,1901454,,41.885653667,-87.754345511
,HR203356,03/07/2009 12:04:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1149920,1904750,,41.894546133,-87.724837739
,HR204637,03/07/2009 10:30:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HR203085,03/07/2009 08:45:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HR203382,03/07/2009 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR203712,03/07/2009 03:00:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HR202928,03/07/2009 04:00:00 AM,050XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1153469,1933272,,41.972742923,-87.711042877
,HR203284,03/07/2009 11:00:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144074,1925815,,41.952462375,-87.745778521
,HR203561,03/07/2009 12:01:00 AM,036XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1733,,33,,26,1155737,1924131,,41.947613952,-87.702950237
,HR203590,03/07/2009 02:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR203647,03/07/2009 02:10:00 PM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,39,,14,1149761,1931618,,41.968277336,-87.72472123
,HR203902,03/07/2009 04:00:00 AM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,14,1153593,1926401,,41.95388599,-87.710770479
,HR204697,03/07/2009 03:30:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176577,1859676,,41.77029895,-87.628293582
,HR203573,03/07/2009 02:00:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153392,1899803,,41.88090279,-87.712217526
,HR203273,03/07/2009 10:40:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HR204111,03/07/2009 09:46:00 PM,031XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154512,1930674,,41.965593004,-87.707277351
,HR204146,03/07/2009 12:00:00 PM,056XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153937,1937488,,41.98430252,-87.709208982
,HR204715,03/07/2009 11:05:00 PM,059XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158913,1939443,,41.989566164,-87.690853955
,HR204775,03/07/2009 02:00:00 PM,025XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1413,,26,,14,1152283,1916732,,41.927379522,-87.715842257
,HR204711,03/07/2009 10:40:00 PM,016XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188337,1868855,,41.795214216,-87.584893898
,HR204718,03/07/2009 10:30:00 PM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156620,1915710,,41.924488265,-87.699933231
,HR204729,03/07/2009 07:00:00 PM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160816,1900627,,41.883013245,-87.68493423
,HR204756,03/07/2009 09:00:00 AM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176615,1858329,,41.766601777,-87.62819477
,HR204737,03/07/2009 11:00:00 PM,011XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184539,1874072,,41.80961996,-87.598657506
,HR204696,03/07/2009 12:00:00 PM,048XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HR204633,03/07/2009 05:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR203555,03/07/2009 11:00:00 AM,022XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158937,1915082,,41.922717707,-87.691436844
,HR204860,03/07/2009 06:15:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0113,,42,,11,1175301,1901735,,41.885741029,-87.631711749
,HR204677,03/07/2009 09:00:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,8,,14,1182951,1851899,,41.748812315,-87.605170618
,HR204790,03/07/2009 02:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HR203880,03/07/2009 05:30:00 PM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143864,1925986,,41.952935562,-87.746546193
,HR204836,03/07/2009 10:00:00 PM,023XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1812,,43,,11,1170695,1916024,,41.925052956,-87.648206694
,HR204355,03/07/2009 05:00:00 AM,072XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0324,,5,,26,1189622,1857509,,41.764049127,-87.58054609
,HR203327,03/07/2009 11:43:30 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,37,,08A,1143637,1910194,,41.909605035,-87.747777145
,HR203903,03/07/2009 04:45:00 AM,100XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1181345,1838590,,41.712327979,-87.611464545
,HR204863,03/07/2009 07:00:00 PM,047XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HR204085,03/07/2009 09:10:00 PM,035XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,,11,,03,1162606,1881025,,41.82918614,-87.678909873
,HR203747,03/07/2009 03:30:00 PM,025XX W 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160221,1874751,,41.812019055,-87.687833303
,HR203161,03/07/2009 09:53:00 AM,065XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182684,1861922,,41.776322631,-87.605838376
,HR203288,03/07/2009 10:50:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HR203984,03/07/2009 07:50:00 PM,013XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1148596,1893516,,41.863744423,-87.729990498
,HR203486,03/07/2009 12:25:00 AM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163880,1909681,,41.907794034,-87.673427375
,HR204142,03/07/2009 06:15:00 PM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188692,1848947,,41.740576496,-87.584227939
,HR205028,03/07/2009 01:30:00 AM,043XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HR204008,03/07/2009 07:45:00 PM,039XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,13,,05,1151191,1861537,,41.775939206,-87.721300509
,HR205141,03/07/2009 10:00:00 PM,039XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,13,,14,1151091,1865188,,41.785960074,-87.721571884
,HR205255,03/07/2009 06:00:00 PM,033XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,06,1160116,1922113,,41.941986935,-87.68691003
,HR204175,03/07/2009 09:00:00 PM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142373,1913815,,41.919565035,-87.752330486
,HR203348,03/07/2009 12:08:00 PM,025XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135307,1916223,,41.926301296,-87.778235128
,HR202865,03/07/2009 02:37:00 AM,041XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148035,1919620,,41.935387338,-87.731377543
,HR205250,03/07/2009 10:00:00 PM,054XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139309,1929742,,41.963326732,-87.763199012
,HR205407,03/07/2009 07:00:00 PM,074XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0334,,7,,05,1193163,1856127,,41.760171042,-87.567612817
,HR205331,03/07/2009 03:00:00 AM,049XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1143619,1898550,,41.877652887,-87.748135016
,HR202921,03/07/2009 02:28:00 AM,078XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0612,,17,,11,1167474,1852801,,41.751632955,-87.661858161
,HR203863,03/07/2009 05:32:20 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2431,,49,,18,1164922,1946157,,42.007863713,-87.668560171
,HR203961,03/07/2009 07:21:00 PM,016XX W 21ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1222,,25,,03,1165599,1890134,,41.854119045,-87.667669648
,HR204217,03/07/2009 11:20:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152972,1891637,,41.858502718,-87.713976093
,HR205714,03/07/2009 11:25:00 AM,024XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1125,,2,,26,1160222,1898362,,41.876810174,-87.687178047
,HR204829,03/07/2009 08:00:00 PM,077XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172973,1853652,,41.753848671,-87.641681875
,HR204838,03/07/2009 05:30:00 PM,057XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137580,1921028,,41.939446051,-87.769766726
,HR204700,03/07/2009 10:00:00 PM,049XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188078,1872477,,41.805159422,-87.585728121
,HR204902,03/07/2009 04:30:00 AM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HR203361,03/07/2009 12:05:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152622,1892286,,41.86029057,-87.715243677
,HR203090,03/07/2009 07:00:00 AM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146618,1906959,,41.90067149,-87.736908738
,HR203938,03/07/2009 05:50:00 PM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150234,1890342,,41.855002839,-87.724060124
,HR203805,03/07/2009 05:13:35 PM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1159015,1949147,,42.016192168,-87.690210675
,HR203998,03/07/2009 08:06:33 PM,010XX W ROSEMONT AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,true,2433,,48,,09,1167922,1942003,,41.996400617,-87.657643177
,HR203794,03/07/2009 04:45:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161661,1949129,,42.01608781,-87.680474697
,HR204232,03/07/2009 11:28:44 PM,062XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,50,,14,1154888,1941243,,41.994587353,-87.705610093
,HR203146,03/07/2009 09:30:00 AM,034XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,,32,,08B,1164712,1922823,,41.943838862,-87.66999759
,HR204077,03/07/2009 07:55:00 PM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171496,1847324,,41.736516252,-87.64727945
,HR204098,03/07/2009 09:00:00 PM,007XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152252,1904619,,41.894140953,-87.716276385
,HR204672,03/07/2009 07:30:00 PM,032XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0924,,11,,05,1171505,1883084,,41.834645561,-87.646199465
,HR203535,03/07/2009 11:00:00 AM,123XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177820,1823229,,41.670255524,-87.624836754
,HR204210,03/07/2009 10:10:00 PM,022XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,2,,03,1177558,1889613,,41.852426595,-87.623791625
,HR203564,03/07/2009 01:49:47 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HR203759,03/07/2009 12:00:00 PM,013XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159161,1908852,,41.905617506,-87.69078529
,HR204353,03/07/2009 10:00:00 PM,014XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166698,1911754,,41.91342252,-87.663016067
,HR202924,03/07/2009 04:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR204161,03/07/2009 09:55:00 PM,046XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147149,1851589,,41.748718157,-87.736371438
,HR205836,03/07/2009 07:30:00 PM,041XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149153,1894390,,41.866132024,-87.727923138
,HR203092,03/07/2009 08:30:00 AM,011XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,26,,04B,1153782,1907370,,41.901659626,-87.710583806
,HR203267,03/07/2009 10:53:45 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HR204127,03/07/2009 09:45:00 PM,001XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1145033,1900330,,41.882510847,-87.742898151
,HR202754,03/07/2009 12:01:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,,1,,14,1163064,1910369,,41.909699143,-87.676405564
,HR203149,03/07/2009 09:33:48 AM,040XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160033,1877674,,41.820043997,-87.688442423
,HR205528,03/07/2009 03:00:00 PM,063XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156810,1862353,,41.778066847,-87.700679526
,HR203952,03/07/2009 07:20:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HR205789,03/07/2009 01:30:00 PM,107XX S HALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2212,,19,,06,1165682,1833489,,41.698676022,-87.668971193
,HR204177,03/07/2009 10:35:00 PM,015XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA BUS,true,false,2013,,48,,11,1165146,1937281,,41.983502972,-87.667989769
