ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR477308,08/11/2009 09:15:00 AM,007XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,6,,08A,1182685,1854788,,41.756746208,-87.606055842
,HR477384,08/11/2009 11:05:00 AM,012XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140793,1907949,,41.903497299,-87.758280212
,HR477496,08/11/2009 11:45:00 AM,086XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0613,,21,,06,1172490,1847402,,41.736708493,-87.64363548
,HR477137,08/11/2009 08:00:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163852,1951001,,42.02117847,-87.672359309
,HR477263,08/11/2009 07:00:00 AM,021XX W PRATT BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,50,,06,1160641,1945129,,42.005132989,-87.684339569
,HR477566,08/11/2009 12:30:00 PM,013XX N NOBLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1433,,32,,17,1166800,1909252,,41.906554686,-87.662713208
,HR477473,08/11/2009 11:23:00 AM,052XX S PULASKI RD,2091,NARCOTICS,FORFEIT PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1150587,1869670,,41.79826919,-87.723303209
,HR477437,08/11/2009 11:10:00 AM,052XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2131,,4,,08A,1185111,1870736,,41.800452291,-87.596664406
,HR477541,08/11/2009 12:31:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150402,1875527,,41.814345252,-87.723829326
,HR477633,08/11/2009 11:30:00 AM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138203,1904159,,41.893144322,-87.767885755
,HR477556,08/11/2009 01:00:00 PM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HR477504,08/11/2009 11:45:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR477521,08/11/2009 12:20:00 PM,005XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,20,,26,1173662,1863811,,41.781710936,-87.638856336
,HR477627,08/11/2009 01:01:00 PM,031XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1175469,1884069,,41.837260546,-87.631625048
,HR477595,08/11/2009 01:05:00 PM,0000X W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1177357,1842638,,41.723527053,-87.625947874
,HR477579,08/11/2009 01:15:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1138759,1899456,,41.880228616,-87.765957945
,HR477478,08/11/2009 11:20:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143265,1905528,,41.89680797,-87.749260436
,HR477616,08/11/2009 12:30:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152155,1896451,,41.871729015,-87.716848135
,HR477550,08/11/2009 12:50:00 PM,027XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156813,1946652,,42.009390917,-87.698381492
,HR477641,08/11/2009 01:00:00 PM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HR477672,08/11/2009 12:00:00 AM,124XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174564,1822190,,41.66747718,-87.636784105
,HR477640,08/11/2009 01:40:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177772,1864271,,41.782881146,-87.623774252
,HR477654,08/11/2009 10:45:00 AM,0000X E JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0123,,42,,26,1177049,1899024,,41.878262498,-87.625374936
,HR477548,08/11/2009 12:30:00 PM,061XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160425,1863843,,41.782081868,-87.687385684
,HR477663,08/11/2009 01:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187438,1868839,,41.795191742,-87.588191001
,HR477154,08/11/2009 08:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176337,1901410,,41.884825904,-87.627917199
,HR477416,08/11/2009 01:00:00 AM,017XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1166632,1833736,,41.699333669,-87.665485726
,HR477644,08/11/2009 01:00:00 PM,062XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0311,,20,,26,1177790,1863626,,41.781110792,-87.623727774
,HR477419,08/11/2009 11:05:00 AM,012XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,26,1170106,1831175,,41.692231248,-87.652839552
,HR477604,08/11/2009 01:10:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1112,,27,,14,1150354,1907724,,41.902698633,-87.723166088
,HR477581,08/11/2009 01:00:00 PM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1177688,1855276,,41.758199798,-87.624354072
,HR477684,08/11/2009 02:00:00 PM,107XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202516,1834433,,41.70040762,-87.534073076
,HR477778,08/11/2009 02:00:00 PM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1176344,1906629,,41.899146952,-87.627733893
,HR477732,08/11/2009 04:00:00 AM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,,42,,08B,1174164,1903263,,41.889959383,-87.635841395
,HR477714,08/11/2009 02:24:00 PM,027XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1157901,1917894,,41.930455257,-87.695166553
,HR477731,08/11/2009 02:34:00 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195282,1850285,,41.744088125,-87.560039248
,HR477678,08/11/2009 01:10:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HR477230,08/11/2009 09:40:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HR477791,08/11/2009 02:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR477802,08/11/2009 09:00:00 AM,076XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1186864,1854690,,41.756379321,-87.590743855
,HR477816,08/11/2009 03:00:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR477561,08/11/2009 12:00:00 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166740,1851399,,41.747801357,-87.664587863
,HR477813,08/11/2009 01:00:00 PM,010XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145830,1906483,,41.899380291,-87.739815236
,HR477836,08/11/2009 03:40:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HR477788,08/11/2009 03:03:45 PM,066XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177426,1860849,,41.773498648,-87.625146108
,HR477474,08/11/2009 10:00:00 AM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,06,1151739,1888286,,41.849331489,-87.71859009
,HR477854,08/11/2009 03:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR477815,08/11/2009 03:30:00 PM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140992,1908149,,41.90404246,-87.757544299
,HR477736,08/11/2009 01:45:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR477866,08/11/2009 03:30:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HR477869,08/11/2009 01:50:00 PM,069XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,,6,,06,1173818,1858834,,41.768050022,-87.638431845
,HR477769,08/11/2009 02:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR477841,08/11/2009 02:25:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,06,1147932,1910298,,41.909808879,-87.731996317
,HR477877,08/11/2009 03:30:00 PM,031XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151216,1920637,,41.938116184,-87.719660363
,HR477793,08/11/2009 09:30:00 AM,069XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1159240,1858500,,41.767444253,-87.691876347
,HR477879,08/11/2009 04:00:00 PM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153982,1891155,,41.857160002,-87.710281559
,HR477857,08/11/2009 11:00:00 AM,113XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1169365,1829367,,41.68728583,-87.655604547
,HR477863,08/11/2009 03:39:00 PM,092XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195489,1844188,,41.727352336,-87.559481664
,HR477747,08/11/2009 02:15:00 PM,024XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193669,1853719,,41.753550927,-87.565837089
,HR477770,08/11/2009 02:30:00 PM,045XX W WASHINGTON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,26,1146083,1900110,,41.881887253,-87.739048083
,HR477690,08/11/2009 01:55:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HR477893,08/11/2009 04:05:00 PM,004XX W 110TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2233,,34,,19,1175154,1831628,,41.693363427,-87.634344636
,HR477549,08/11/2009 12:40:00 PM,058XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0813,,13,,08B,1147366,1865483,,41.78684152,-87.735222215
,HR477387,08/11/2009 11:15:00 AM,022XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,26,1165649,1889258,,41.851714156,-87.66751106
,HR477926,08/11/2009 04:00:00 PM,015XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167142,1856646,,41.762191264,-87.662964992
,HR477794,08/11/2009 01:30:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HR477509,08/11/2009 11:00:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137188,1915359,,41.92389676,-87.771344032
,HR477928,08/11/2009 11:30:00 AM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HR477730,08/11/2009 01:33:00 PM,062XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156791,1863078,,41.780056737,-87.700729629
,HR477923,08/11/2009 02:00:00 PM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1148355,1908997,,41.906230656,-87.730475968
,HR477891,08/11/2009 04:15:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HR477900,08/11/2009 04:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172109,1860931,,41.773842159,-87.644634557
,HR477941,08/11/2009 12:00:00 AM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143270,1908199,,41.904137403,-87.749175272
,HR477909,08/11/2009 04:15:00 PM,022XX N KIMBALL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1153344,1914523,,41.921296809,-87.71200231
,HR477631,08/11/2009 01:20:00 PM,047XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04B,1144757,1898705,,41.878056858,-87.743952618
,HR477754,08/11/2009 06:00:00 AM,028XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1151503,1884804,,41.839781079,-87.719547576
,HR477865,08/11/2009 03:11:00 PM,009XX S DESPLAINES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0131,,2,,04A,1172067,1896030,,41.870158066,-87.643755875
,HR477921,08/11/2009 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR477702,08/11/2009 02:00:00 PM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1177810,1836342,,41.706239755,-87.624478442
,HR477982,08/11/2009 07:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HR477895,08/11/2009 04:00:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HR477955,08/11/2009 04:00:00 PM,036XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,27,,14,1152196,1903092,,41.889951816,-87.716522372
,HR477822,08/11/2009 03:25:00 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HR477613,08/11/2009 01:00:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HR477972,08/11/2009 04:00:00 PM,040XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176628,1878393,,41.821659079,-87.627543338
,HR477942,08/11/2009 04:15:00 PM,0000X E 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177501,1880157,,41.826479917,-87.624287335
,HR477996,08/11/2009 12:00:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172369,1914444,,41.920680497,-87.6421025
,HR477970,08/11/2009 02:00:00 PM,028XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,04B,1151503,1884804,,41.839781079,-87.719547576
,HR478011,08/11/2009 04:00:00 PM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1178585,1831378,,41.692600301,-87.621790629
,HR478039,08/11/2009 03:30:00 AM,119XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1174786,1825708,,41.677126214,-87.635867434
,HR477903,08/11/2009 01:30:00 PM,067XX S LAFAYETTE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0722,,6,,18,1176991,1860421,,41.772333988,-87.626753601
,HR477758,08/11/2009 02:48:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950561,,42.019954475,-87.669490446
,HR477906,08/11/2009 03:40:00 PM,062XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2413,,50,,18,1155876,1941347,,41.994852802,-87.701972945
,HR478002,08/11/2009 01:17:00 PM,113XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166462,1829356,,41.687317825,-87.666232399
,HR477965,08/11/2009 04:42:00 PM,066XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,17,,15,1170786,1860859,,41.773673553,-87.649486494
,HR478016,08/11/2009 12:00:00 PM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172207,1847655,,41.737408978,-87.644664882
,HR478034,08/11/2009 03:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HR477749,08/11/2009 02:50:00 PM,014XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1433,,1,,04B,1165470,1909461,,41.907156625,-87.66759285
,HR477765,08/11/2009 10:00:00 AM,059XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1164614,1939221,,41.988837715,-87.669891092
,HR477974,08/11/2009 04:41:00 PM,070XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,6,,08A,1176614,1858370,,41.766714308,-87.628197204
,HR478057,08/11/2009 05:15:00 PM,120XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1174808,1825035,,41.675278905,-87.63580685
,HR477715,08/11/2009 12:00:00 PM,033XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,31,,06,1148476,1921701,,41.941089272,-87.72970298
,HR478107,08/11/2009 05:00:00 PM,010XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,26,,26,1157200,1906683,,41.899705666,-87.698047737
,HR478052,08/11/2009 05:30:00 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166976,1945476,,42.005951024,-87.661022762
,HR477969,08/11/2009 03:45:00 PM,016XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1176670,1911085,,41.911367051,-87.626401638
,HR477814,08/11/2009 01:30:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162128,1909981,,41.908654063,-87.679854888
,HR477978,08/11/2009 04:55:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR478062,08/11/2009 05:00:00 PM,008XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183019,1863421,,41.780428242,-87.60456373
,HR477952,08/11/2009 07:00:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160688,1910589,,41.910352443,-87.685127874
,HR478008,08/11/2009 03:00:00 PM,054XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1522,,28,,03,1140119,1900219,,41.882297605,-87.760945417
,HR478078,08/11/2009 03:30:00 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,03,1139878,1904803,,41.894881081,-87.761718254
,HR477931,08/11/2009 01:15:00 PM,010XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1160879,1907087,,41.900738721,-87.684523519
,HR478014,08/11/2009 03:15:00 PM,107XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0513,,9,,08B,1179144,1833887,,41.699472661,-87.619667934
,HR478050,08/11/2009 05:30:00 PM,081XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0614,,21,,18,1167088,1850772,,41.746073351,-87.66333057
,HR477938,08/11/2009 04:15:00 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1523,,28,,08A,1141649,1901776,,41.886542066,-87.755288658
,HR477721,08/11/2009 01:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171073,1903590,,41.890925078,-87.64718323
,HR478151,08/11/2009 06:00:00 PM,045XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172059,1874817,,41.811947955,-87.644409927
,HR478138,08/11/2009 06:00:00 PM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,,31,,08A,1149312,1915823,,41.924943337,-87.72678318
,HR478114,08/11/2009 06:10:00 PM,061XX N HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,40,,08A,1161218,1940606,,41.992709714,-87.682343264
,HR478037,08/11/2009 01:00:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167477,1860796,,41.773572236,-87.661618385
,HR478060,08/11/2009 05:15:00 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1136157,1907035,,41.901073186,-87.775331379
,HR478156,08/11/2009 12:45:00 PM,060XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171007,1864878,,41.784697338,-87.648559036
,HR478209,08/11/2009 12:00:00 PM,024XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160421,1879399,,41.824769602,-87.686971458
,HR477984,08/11/2009 03:00:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HR477971,08/11/2009 02:00:00 AM,049XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143297,1908199,,41.904136898,-87.749076093
,HR477752,08/11/2009 09:15:00 AM,016XX N MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,08A,1133951,1910170,,41.909715113,-87.783360517
,HR478192,08/11/2009 02:00:00 PM,047XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2521,,31,,26,1144028,1920849,,41.93883609,-87.746072695
,HR477951,08/11/2009 04:00:00 PM,018XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1149421,1912022,,41.914510925,-87.726481495
,HR478167,08/11/2009 02:50:00 PM,051XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1141047,1930092,,41.964255251,-87.756800236
,HR478201,08/11/2009 03:00:00 PM,045XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172059,1874817,,41.811947955,-87.644409927
,HR477843,08/11/2009 03:40:00 PM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1147842,1915622,,41.924420181,-87.73218985
,HR478214,08/11/2009 10:00:00 AM,068XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,15,,26,1159556,1859147,,41.769213243,-87.690700344
,HR477959,08/11/2009 01:00:00 PM,047XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0813,,13,,03,1145978,1862416,,41.778451549,-87.740388993
,HR477864,08/11/2009 03:37:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
