ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR424985,07/12/2009 01:45:00 PM,072XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159381,1948042,,42.013152464,-87.688894515
,HR425031,07/12/2009 12:15:00 AM,012XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164706,1908184,,41.903668685,-87.670435595
,HR424987,07/12/2009 01:25:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144208,1899225,,41.879494129,-87.745955373
,HR424624,07/12/2009 06:45:00 AM,099XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168810,1838750,,41.713046254,-87.657366731
,HR425058,07/12/2009 11:00:00 AM,073XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170912,1856254,,41.761034113,-87.649158884
,HR425054,07/12/2009 02:15:00 PM,058XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158709,1865782,,41.787437958,-87.693624147
,HR425066,07/12/2009 02:35:00 PM,043XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1164743,1875904,,41.815088614,-87.671214089
,HR425108,07/12/2009 01:30:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR424941,07/12/2009 01:00:00 PM,015XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1177468,1892966,,41.861629489,-87.624020283
,HR424767,07/12/2009 11:15:00 AM,011XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1185360,1843542,,41.72582353,-87.596605404
,HR424791,07/12/2009 11:20:00 AM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1195917,1851546,,41.747532725,-87.557670944
,HR424853,07/12/2009 12:20:00 PM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195121,1855080,,41.757249946,-87.560471338
,HR424988,07/12/2009 12:01:00 AM,106XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195213,1834883,,41.701825336,-87.560798502
,HR425091,07/12/2009 03:15:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172557,1868861,,41.79559311,-87.64275881
,HR425057,07/12/2009 02:29:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HR424957,07/12/2009 03:00:00 AM,045XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147071,1867758,,41.79309011,-87.736245929
,HR425014,07/12/2009 01:45:00 PM,069XX S WOODLAWN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0321,,5,,24,1185597,1859372,,41.769257085,-87.595239866
,HR425113,07/12/2009 03:15:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HR425025,07/12/2009 02:20:00 PM,115XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177990,1828045,,41.683467526,-87.624069483
,HR425145,07/12/2009 03:20:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR425032,07/12/2009 01:45:00 PM,008XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,8,,04A,1183219,1850806,,41.745806778,-87.604222515
,HR425102,07/12/2009 02:34:00 PM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201449,1842376,,41.722230967,-87.537711183
,HR425033,07/12/2009 01:56:00 PM,060XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,,20,,04B,1178634,1864974,,41.784790684,-87.620592552
,HR425185,07/12/2009 01:45:00 PM,007XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0631,,6,,26,1182711,1852127,,41.749443541,-87.606042995
,HR425191,07/12/2009 08:00:00 AM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HR425144,07/12/2009 12:00:00 AM,021XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,37,,06,1141374,1913640,,41.91910333,-87.756005333
,HR425130,07/12/2009 11:30:00 AM,026XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157666,1936095,,41.98040468,-87.69553234
,HR425204,07/12/2009 04:30:00 PM,070XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169536,1858158,,41.766288854,-87.65414691
,HR425096,07/12/2009 03:00:00 PM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HR425125,07/12/2009 02:26:00 PM,017XX W 90TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1166444,1844994,,41.730231405,-87.665854535
,HR425193,07/12/2009 04:15:00 PM,010XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149865,1906660,,41.89978844,-87.724989999
,HR425156,07/12/2009 03:45:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HR425202,07/12/2009 04:30:00 PM,038XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2324,,44,,18,1168276,1925634,,41.951475934,-87.65681649
,HR425201,07/12/2009 02:00:00 AM,018XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1157130,1912213,,41.914881872,-87.698154441
,HR425180,07/12/2009 03:50:00 PM,020XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1143703,1913146,,41.917704399,-87.747460608
,HR425163,07/12/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR425244,07/12/2009 04:14:00 PM,052XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR424354,07/12/2009 02:30:00 AM,055XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139195,1906453,,41.899421341,-87.764186563
,HR425283,07/12/2009 10:20:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1164887,1858588,,41.767568306,-87.671175092
,HR425230,07/12/2009 12:30:00 AM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158550,1907216,,41.901140723,-87.69307456
,HR425188,07/12/2009 08:00:00 AM,004XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173099,1904111,,41.892310034,-87.63972734
,HR425234,07/12/2009 02:00:00 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1155448,1886393,,41.844063211,-87.705028372
,HR425272,07/12/2009 02:00:00 PM,032XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,15,,06,1155876,1861671,,41.776214142,-87.704121929
,HR425245,07/12/2009 02:00:00 PM,059XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1135711,1938703,,41.987981456,-87.776213567
,HR425242,07/12/2009 04:30:00 PM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1156813,1946652,,42.009390917,-87.698381492
,HR425255,07/12/2009 10:00:00 AM,026XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154455,1886319,,41.843880023,-87.708674496
,HR425297,07/12/2009 03:10:00 PM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1164887,1858588,,41.767568306,-87.671175092
,HR425187,07/12/2009 12:30:00 PM,008XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1153839,1896043,,41.870576064,-87.710676325
,HR425186,07/12/2009 03:00:00 PM,057XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160018,1866560,,41.789546069,-87.688803191
,HR425215,07/12/2009 04:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR425267,07/12/2009 05:00:00 PM,036XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1912,,47,,24,1162371,1924099,,41.947389666,-87.678566181
,HR425168,07/12/2009 03:35:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0933,,16,,08B,1167571,1869432,,41.797268458,-87.661026263
,HR425076,07/12/2009 03:00:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR424203,07/12/2009 12:10:00 AM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0932,,16,,04B,1166776,1870906,,41.801330311,-87.663899538
,HR425192,07/12/2009 12:00:00 PM,049XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163857,1871876,,41.804053994,-87.674577334
,HR425305,07/12/2009 05:45:00 PM,112XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0433,,10,,08B,1201887,1831048,,41.691134877,-87.536490839
,HR425348,07/12/2009 02:30:00 PM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164812,1861230,,41.774819893,-87.671375465
,HR425361,07/12/2009 07:00:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139267,1909430,,41.907589272,-87.763849514
,HR425149,07/12/2009 07:00:00 AM,071XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1185116,1857942,,41.765344346,-87.597047835
,HR425251,07/12/2009 04:40:00 PM,025XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167435,1887408,,41.846599399,-87.661009167
,HR425291,07/12/2009 05:06:00 PM,037XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1150724,1924748,,41.949406741,-87.72136071
,HR425294,07/12/2009 05:05:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184268,1852630,,41.750787568,-87.600321878
,HR425304,07/12/2009 05:10:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HR425368,07/12/2009 06:30:00 PM,006XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1232,,2,,26,1171846,1894945,,41.867185616,-87.644599188
,HR425330,07/12/2009 05:40:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR425248,07/12/2009 12:00:00 AM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HR425266,07/12/2009 04:55:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1154944,1903528,,41.891093593,-87.706418743
,HR425375,07/12/2009 06:15:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143198,1899564,,41.880443295,-87.749655518
,HR425374,07/12/2009 06:30:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR425287,07/12/2009 05:00:00 PM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1192037,1860728,,41.772823971,-87.571590211
,HR424244,07/12/2009 12:30:00 AM,013XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1023,,28,,08A,1158580,1893654,,41.86392472,-87.693335859
,HR425387,07/12/2009 01:00:00 PM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165829,1872522,,41.805784991,-87.667326614
,HR425372,07/12/2009 06:25:00 PM,027XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1331,,2,,18,1158027,1899903,,41.881083889,-87.695195358
,HR425335,07/12/2009 03:00:00 PM,016XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165826,1880857,,41.828657212,-87.667100599
,HR425278,07/12/2009 05:05:00 PM,034XX W HURON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1121,,27,,26,1153491,1904457,,41.893671868,-87.711730212
,HR425241,07/12/2009 11:30:00 AM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HR425404,07/12/2009 06:55:00 PM,034XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1181154,1882097,,41.831719904,-87.610825484
,HR425225,07/12/2009 04:40:47 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171504,1846788,,41.735045219,-87.647265795
,HR425408,07/12/2009 06:50:00 PM,040XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182785,1878166,,41.820895168,-87.604963534
,HR424980,07/12/2009 12:01:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194886,1857792,,41.764697663,-87.561243353
,HR425426,07/12/2009 07:23:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142534,1905190,,41.895894083,-87.751953727
,HR425116,07/12/2009 04:00:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1156416,1915876,,41.924947914,-87.700678316
,HR425421,07/12/2009 07:04:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0313,,20,,14,1182635,1863869,,41.781666517,-87.605957631
,HR425454,07/12/2009 05:20:00 PM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181326,1863041,,41.779424692,-87.610782199
,HR425296,07/12/2009 05:30:00 PM,020XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161542,1949798,,42.01792605,-87.680893816
,HR425394,07/12/2009 06:00:00 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HR424426,07/12/2009 03:45:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR425318,07/12/2009 05:30:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,08A,1161220,1859283,,41.769552167,-87.684597103
,HR425456,07/12/2009 07:25:00 PM,001XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161061,1900843,,41.883600885,-87.684028577
,HR425341,07/12/2009 02:00:00 PM,046XX W ARMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2533,,31,,24,1145072,1912890,,41.916976135,-87.742437276
,HR424485,07/12/2009 04:30:00 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137343,1905741,,41.897501038,-87.771006186
,HR424534,07/12/2009 05:00:00 AM,050XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143005,1898866,,41.878531497,-87.750381613
,HR425290,07/12/2009 05:30:00 PM,007XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,,29,,06,1137593,1904508,,41.894113031,-87.77011768
,HR425424,07/12/2009 05:30:00 PM,018XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HR425280,07/12/2009 05:00:00 PM,052XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,16,,03,1170533,1870174,,41.799240504,-87.650142607
,HR425425,07/12/2009 07:15:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,20,,18,1171601,1867454,,41.791753169,-87.64630572
,HR425220,07/12/2009 04:15:00 PM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,,6,,08B,1183259,1853307,,41.752668856,-87.603998269
,HR425427,07/12/2009 06:40:00 PM,069XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125484,1945422,,42.006595433,-87.813680067
,HR425413,07/12/2009 07:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR425105,07/12/2009 09:00:00 AM,088XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1188780,1846740,,41.734518167,-87.583975928
,HR425269,07/12/2009 03:15:00 PM,014XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1154265,1892882,,41.861893445,-87.709196702
,HR425405,07/12/2009 10:00:00 AM,013XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165897,1948376,,42.013931854,-87.664909198
,HR425406,07/12/2009 06:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR425157,07/12/2009 12:00:00 AM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HR425432,07/12/2009 06:59:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HR425522,07/12/2009 08:15:00 PM,013XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1023,,28,,26,1158581,1893616,,41.863820423,-87.693333228
,HR425257,07/12/2009 05:15:00 PM,031XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2521,,31,,14,1144168,1920416,,41.937645265,-87.745569065
,HR425469,07/12/2009 06:20:00 PM,054XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139677,1911916,,41.914403661,-87.762282574
,HR425470,07/12/2009 07:15:00 PM,115XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HR425392,07/12/2009 06:37:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HR425212,07/12/2009 02:00:00 PM,087XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0424,,10,,26,1199562,1847556,,41.736492937,-87.544448932
,HR425468,07/12/2009 07:45:00 PM,031XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1311,,26,,18,1155221,1906487,,41.899207807,-87.70532191
,HR425237,07/12/2009 04:15:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HR425446,07/12/2009 07:15:00 PM,021XX E 97TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1191978,1841060,,41.718854692,-87.572444014
,HR425239,07/12/2009 03:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1196285,1855196,,41.757539484,-87.556201706
,HR425222,07/12/2009 04:29:00 PM,010XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,27,,08B,1168974,1905523,,41.896275159,-87.654835625
,HR425315,07/12/2009 05:29:00 PM,080XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0612,,21,,18,1167402,1851444,,41.747910699,-87.662160798
,HR425491,07/12/2009 07:50:00 PM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156014,1905981,,41.897803332,-87.702422897
,HR425147,07/12/2009 01:15:00 AM,014XX W FULLERTON AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,1811,,32,,09,1166131,1916040,,41.925195702,-87.664976382
,HR425478,07/12/2009 05:30:00 PM,012XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1821,,43,,06,1174488,1908476,,41.9042569,-87.634495594
,HR425539,07/12/2009 08:20:00 PM,031XX W WASHINGTON BLVD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1331,,27,,18,1155481,1900514,,41.882812102,-87.704527707
,HR425553,07/12/2009 08:40:00 PM,017XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137809,1910806,,41.911391616,-87.769172251
,HR425449,07/12/2009 07:15:00 PM,044XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08A,1178340,1875706,,41.814246965,-87.621344552
,HR424607,07/12/2009 05:00:00 AM,002XX W 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0634,,21,,26,1176378,1843940,,41.727121933,-87.629494871
,HR425506,07/12/2009 07:38:00 PM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195554,1834364,,41.700392747,-87.559566962
,HR425460,07/12/2009 06:55:00 PM,061XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HR425461,07/12/2009 07:35:00 PM,007XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1511,,29,,14,1137593,1904508,,41.894113031,-87.77011768
,HR425548,07/12/2009 02:40:00 AM,025XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04A,1194647,1855729,,41.759042523,-87.56218712
,HR425479,07/12/2009 07:35:00 PM,107XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1195554,1834364,,41.700392747,-87.559566962
,HR425332,07/12/2009 05:00:00 PM,009XX E 52ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1183554,1870871,,41.800859217,-87.60237013
,HR425558,07/12/2009 08:35:00 PM,060XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1181605,1865042,,41.784909185,-87.609697627
,HR425464,07/12/2009 07:44:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,12,,14,1157503,1889930,,41.85372763,-87.697390745
,HR425551,07/12/2009 07:20:00 PM,028XX S KARLOV AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1031,,22,,08A,1149507,1884892,,41.84006147,-87.726869827
,HR425416,07/12/2009 05:30:00 PM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1194635,1849511,,41.741980135,-87.562435278
