ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR711246,12/24/2009 05:00:00 PM,004XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HR709977,12/24/2009 05:00:00 PM,019XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178379,1891059,,41.856375858,-87.620734304
,HR710198,12/24/2009 09:00:00 AM,004XX E 107TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0513,,9,,04B,1181263,1834109,,41.700033413,-87.611902332
,HR704092,12/24/2009 09:20:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178367,1837021,,41.708090424,-87.622418222
,HR703977,12/24/2009 07:00:00 AM,125XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174261,1821717,,41.666185904,-87.637906975
,HR704232,12/24/2009 09:45:00 AM,048XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1182075,1873049,,41.806870212,-87.607726628
,HR703908,12/24/2009 03:25:00 AM,071XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0323,,6,,04B,1177960,1857694,,41.764828904,-87.623284078
,HR704295,12/24/2009 12:20:00 PM,065XX S KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0833,,13,,26,1145841,1860744,,41.77386589,-87.740933476
,HR711359,12/24/2009 11:37:00 AM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1139076,1898887,,41.878661449,-87.764807779
,HR711524,12/24/2009 06:22:00 PM,010XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,26,1157190,1907031,,41.900660811,-87.698075002
,HR712824,12/24/2009 12:00:00 AM,053XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134827,1935241,,41.978497157,-87.779547372
,HR706627,12/24/2009 11:00:00 AM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180381,1877173,,41.818225882,-87.613812972
,HR710755,12/24/2009 09:00:00 AM,035XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1723,,33,,06,1151841,1927019,,41.95561657,-87.717194736
,HR713592,12/24/2009 04:00:00 PM,053XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184280,1870159,,41.79888846,-87.599729963
,HS100528,12/24/2009 12:01:00 AM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166409,1851391,,41.747786457,-87.66580098
,HR703985,12/24/2009 07:30:00 AM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161500,1899503,,41.879914682,-87.682453852
,HR712857,12/24/2009 07:10:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182036,1852772,,41.751229121,-87.608496532
,HS101168,12/24/2009 12:00:00 PM,049XX W FLETCHER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,,31,,11,1142930,1920491,,41.937874273,-87.750117119
,HR705231,12/24/2009 12:30:00 PM,075XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125098,1937804,,41.985697317,-87.81526982
,HS101767,12/24/2009 03:00:00 PM,048XX W CORNELIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1143526,1922833,,41.944289792,-87.74786789
,HR704744,12/24/2009 06:00:00 PM,080XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190262,1852094,,41.749174506,-87.578374547
,HR704836,12/24/2009 07:35:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148808,1898364,,41.877043815,-87.729086974
,HS102012,12/24/2009 11:00:00 PM,053XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162041,1935280,,41.978077769,-87.679465551
,HR706665,12/24/2009 03:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186842,1869222,,41.796256878,-87.590364369
,HS102236,12/24/2009 01:00:00 AM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,06,1162916,1933313,,41.972661871,-87.67630322
,HS102263,12/24/2009 12:00:00 AM,057XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156318,1937879,,41.985327499,-87.700441332
,HR704489,12/24/2009 03:27:00 PM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1182035,1874456,,41.810732059,-87.607829771
,HR712642,12/24/2009 04:00:00 PM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168402,1936709,,41.981863361,-87.656031492
,HS103017,12/24/2009 05:00:00 PM,040XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1183187,1878360,,41.821418157,-87.603482777
,HR711290,12/24/2009 04:00:00 PM,118XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178043,1826433,,41.679042758,-87.623924058
,HR703872,12/24/2009 02:20:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,45,,08B,1147691,1929600,,41.962779893,-87.732384608
,HR703936,12/24/2009 04:45:00 AM,046XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,,45,,05,1144405,1931503,,41.968064481,-87.744418038
,HR708273,12/24/2009 04:30:00 PM,041XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147672,1939552,,41.990089227,-87.732197696
,HR710313,12/24/2009 05:00:00 PM,004XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179773,1877905,,41.820248497,-87.616020877
,HS104411,12/24/2009 01:00:00 PM,063XX W HOLBROOK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,45,,06,1133150,1939766,,41.990943749,-87.785608281
,HR708528,12/24/2009 09:30:00 PM,040XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155000,1926663,,41.954576772,-87.705591109
,HS106355,12/24/2009 05:00:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HS104938,12/24/2009 07:00:00 PM,008XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170946,1886654,,41.84445421,-87.64814608
,HS107712,12/24/2009 09:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,06,1163532,1898172,,41.876219774,-87.675030106
,HR703852,12/24/2009 01:24:00 AM,059XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0233,,20,,04B,1178171,1865740,,41.786903184,-87.622266865
,HR713101,12/24/2009 11:00:00 AM,048XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HS109318,12/24/2009 10:45:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HR705751,12/24/2009 09:30:00 AM,021XX E 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191797,1840419,,41.717100111,-87.573127675
,HS109682,12/24/2009 12:30:00 PM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HS109515,12/24/2009 05:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HS111129,12/24/2009 11:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HS110739,12/24/2009 07:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HS112768,12/24/2009 10:00:00 PM,035XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152487,1905105,,41.895469944,-87.715400443
,HR710619,12/24/2009 07:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS115191,12/24/2009 07:30:00 PM,017XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HS116203,12/24/2009 12:00:00 AM,047XX N PAULINA ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1922,,47,,06,1164376,1931474,,41.967584732,-87.67098681
,HR703996,12/24/2009 03:30:00 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196549,1852936,,41.751331332,-87.555309104
,HS116687,12/24/2009 01:00:00 PM,003XX W 30TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174363,1884666,,41.838923485,-87.635665605
,HS116640,12/24/2009 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HS115110,12/24/2009 09:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HR704803,12/24/2009 08:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS115142,12/24/2009 09:00:00 AM,013XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1159497,1908812,,41.90550083,-87.689552148
,HR703959,12/24/2009 06:32:00 AM,045XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0222,,3,,03,1179615,1875184,,41.81278547,-87.616683734
,HS122295,12/24/2009 08:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,43,,11,1176070,1908457,,41.90416925,-87.628685126
,HR704223,12/24/2009 11:50:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1150770,1894432,,41.866215831,-87.721985854
,HR704157,12/24/2009 10:40:00 AM,029XX W FLOURNOY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1135,,2,,18,1156947,1896893,,41.872846119,-87.699242717
,HR704873,12/24/2009 10:35:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149769,1907048,,41.900855019,-87.725332511
,HS116688,12/24/2009 03:00:00 PM,012XX W 71ST ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0734,,17,,06,1168801,1857687,,41.765012264,-87.656854531
,HS127388,12/24/2009 11:29:00 AM,088XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,06,1174181,1846343,,41.733765103,-87.637471585
,HS135065,12/24/2009 02:00:00 PM,031XX W CHASE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154342,1948209,,42.013713316,-87.707431212
,HS135316,12/24/2009 12:00:00 PM,047XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183416,1873710,,41.808652874,-87.602787721
,HR703935,12/24/2009 01:30:00 AM,083XX S KINGSTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,03,1194621,1850179,,41.743813527,-87.562464648
,HR704324,12/24/2009 12:30:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HR704115,12/24/2009 12:01:00 AM,040XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CEMETARY,false,false,2322,,46,,14,1166702,1926863,,41.95488231,-87.662567089
,HS140414,12/24/2009 10:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182955,1875123,,41.812540996,-87.604434592
,HS141010,12/24/2009 07:35:00 PM,071XX S BLACKSTONE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0324,,5,,03,1187433,1858108,,41.765745126,-87.588550162
,HR704924,12/24/2009 08:30:00 AM,044XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145667,1929069,,41.961361499,-87.739839695
,HS143963,12/24/2009 09:00:00 PM,037XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1723,,39,,14,1150533,1927650,,41.957373784,-87.721986708
,HS151242,12/24/2009 08:00:00 AM,075XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1164980,1950139,,42.018789152,-87.668232945
,HS152035,12/24/2009 06:00:00 PM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138753,1908522,,41.905106961,-87.76575977
,HS157049,12/24/2009 05:00:00 PM,040XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1013,,22,,06,1149545,1886409,,41.844223579,-87.726691061
,HS161875,12/24/2009 10:00:00 PM,015XX N SEDGWICK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1821,,43,,26,1173365,1910568,,41.910022484,-87.63855839
,HS160431,12/24/2009 09:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1654,,41,,11,1106527,1935924,,41.980826277,-87.883611316
,HS175341,12/24/2009 05:00:00 AM,032XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1422,,26,,02,1154469,1908466,,41.904653437,-87.708031018
,HS182660,12/24/2009 05:00:00 PM,026XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1151598,1917376,,41.929160221,-87.718342395
,HS186157,12/24/2009 12:00:00 PM,064XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0314,,20,,11,1183832,1862493,,41.77786278,-87.601612119
,HS189257,12/24/2009 10:00:00 AM,091XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2223,,21,,26,1172585,1844138,,41.727749539,-87.643383289
,HS197898,12/24/2009 08:00:00 AM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0834,,18,,14,1153382,1851943,,41.749568654,-87.713521821
,HS171342,12/24/2009 09:00:00 PM,070XX S CHAPPEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1191098,1858593,,41.766988136,-87.575101271
,HS103270,12/24/2009 03:00:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HR704759,12/24/2009 07:45:00 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,8,,08B,1183351,1845147,,41.730274783,-87.603914593
,HR705501,12/24/2009 07:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163407,1897185,,41.87351399,-87.675516836
,HS116550,12/24/2009 12:00:00 PM,004XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1154967,1902729,,41.888900599,-87.706355715
