ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR529199,09/10/2009 11:00:00 AM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199623,1848965,,41.740357801,-87.544178118
,HR529328,09/10/2009 12:10:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HR529458,09/10/2009 01:35:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141309,1902645,,41.888932986,-87.756515789
,HR528780,09/10/2009 02:15:00 AM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HR528914,09/10/2009 07:00:00 AM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1198055,1847000,,41.735005003,-87.54998849
,HR529393,09/10/2009 12:45:00 PM,026XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195083,1847796,,41.737263008,-87.560850253
,HR529043,09/10/2009 09:00:00 AM,023XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2213,,19,,26,1162268,1841580,,41.720950683,-87.681247338
,HR529271,09/10/2009 06:30:00 AM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165288,1856107,,41.760751621,-87.669775401
,HR529512,09/10/2009 02:00:00 PM,058XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172305,1865974,,41.787676418,-87.643767815
,HR529452,09/10/2009 01:15:00 PM,069XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS,true,false,0321,,6,,18,1182751,1859285,,41.769084896,-87.605674552
,HR529244,09/10/2009 11:25:00 AM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HR529500,09/10/2009 01:40:00 PM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HR529047,09/10/2009 09:00:00 AM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1183503,1864535,,41.783473888,-87.602754624
,HR529539,09/10/2009 02:10:00 PM,057XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160681,1866628,,41.789719005,-87.686370285
,HR529548,09/10/2009 06:00:00 AM,035XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1154304,1848658,,41.740535787,-87.710230362
,HR529363,09/10/2009 12:15:00 PM,030XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1157327,1860048,,41.771731133,-87.698846514
,HR529538,09/10/2009 02:10:00 PM,055XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164302,1867876,,41.793068134,-87.673057968
,HR529464,09/10/2009 11:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HR529456,09/10/2009 10:00:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161020,1866454,,41.789234519,-87.685132077
,HR529501,09/10/2009 06:50:00 AM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175793,1905838,,41.896988826,-87.629781503
,HR529486,09/10/2009 01:41:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HR529386,09/10/2009 12:37:00 PM,044XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1111,,37,,06,1146577,1906958,,41.900669528,-87.737059361
,HR529568,09/10/2009 12:55:00 PM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HR529502,09/10/2009 09:30:00 AM,056XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182027,1867452,,41.791512685,-87.608075875
,HR529592,09/10/2009 02:34:00 PM,047XX N RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167458,1931464,,41.967491353,-87.659654939
,HR529581,09/10/2009 01:00:00 PM,034XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169870,1882276,,41.832464066,-87.652222209
,HR529487,09/10/2009 12:00:00 PM,014XX W 82ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0614,,21,,06,1168259,1850374,,41.744956083,-87.659051199
,HR529314,09/10/2009 03:00:00 AM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HR529601,09/10/2009 02:30:00 PM,078XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,17,,18,1166041,1852744,,41.751507108,-87.667111061
,HR529559,09/10/2009 01:45:00 PM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,40,,06,1167153,1942227,,41.997031894,-87.6604655
,HR529617,09/10/2009 03:00:00 PM,008XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1171925,1852467,,41.750619934,-87.64555714
,HR529602,09/10/2009 02:50:00 PM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,5,,18,1186810,1856639,,41.761728837,-87.590880106
,HR529641,09/10/2009 11:00:00 AM,028XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1139880,1918505,,41.932480878,-87.761375311
,HR529198,09/10/2009 08:00:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR529483,09/10/2009 01:00:00 PM,006XX W 71ST ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,04B,1173044,1857809,,41.765254424,-87.641299134
,HR529650,09/10/2009 03:15:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1158154,1909382,,41.907092509,-87.694469854
,HR529609,09/10/2009 02:45:00 PM,017XX W CERMAK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1223,,25,,15,1165280,1889461,,41.85227905,-87.668859616
,HR529637,09/10/2009 02:45:00 PM,055XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1159649,1867791,,41.792931683,-87.690122438
,HR529499,09/10/2009 02:00:00 PM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1173115,1837021,,41.708207799,-87.641651264
,HR529640,09/10/2009 03:00:00 PM,015XX S LOOMIS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1222,,2,,26,1167295,1892282,,41.859977098,-87.661382984
,HR529591,09/10/2009 02:45:00 PM,002XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HR529629,09/10/2009 02:35:00 PM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1159998,1867272,,41.791500304,-87.688856955
,HR529671,09/10/2009 02:15:00 PM,057XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR529648,09/10/2009 03:00:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151145,1894441,,41.866233192,-87.720608951
,HR529032,09/10/2009 09:15:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HR529662,09/10/2009 03:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143331,1902558,,41.88865671,-87.749092303
,HR529576,09/10/2009 11:15:00 AM,080XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HR529287,09/10/2009 08:00:00 AM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196897,1852134,,41.749121942,-87.5540605
,HR529604,09/10/2009 02:30:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2212,,19,,06,1161444,1830936,,41.691758796,-87.684559212
,HR529443,09/10/2009 09:10:00 AM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195643,1848875,,41.740210061,-87.558763038
,HR529470,09/10/2009 01:45:00 PM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1164245,1857821,,41.76547709,-87.673549876
,HR529699,09/10/2009 03:14:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141295,1902645,,41.888933245,-87.756567203
,HR529262,09/10/2009 11:20:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169916,1903260,,41.890044846,-87.651441917
,HR529550,09/10/2009 07:45:00 AM,082XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155484,1849785,,41.743604936,-87.705876809
,HR529653,09/10/2009 02:45:00 PM,036XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1152086,1894464,,41.866277824,-87.717153828
,HR529670,09/10/2009 03:26:00 PM,060XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135105,1863805,,41.782462041,-87.780218129
,HR529627,09/10/2009 02:00:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HR529680,09/10/2009 03:20:00 PM,040XX S MONTGOMERY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1158818,1877736,,41.82023907,-87.6928979
,HR529661,09/10/2009 03:33:00 PM,046XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1182371,1874520,,41.81089989,-87.606595385
,HR529706,09/10/2009 03:40:00 PM,055XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0824,,16,,24,1158655,1867698,,41.792696828,-87.693769883
,HR529644,09/10/2009 02:22:00 PM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1145444,1899160,,41.879292459,-87.741418566
,HR528953,09/10/2009 05:15:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HR529682,09/10/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR529359,09/10/2009 12:10:00 PM,051XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151241,1870181,,41.799658688,-87.720891486
,HR529614,09/10/2009 03:00:00 PM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1137980,1900163,,41.882182813,-87.768801314
,HR529718,09/10/2009 03:15:00 PM,063XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0314,,20,,11,1187961,1863282,,41.779930453,-87.5864502
,HR529731,09/10/2009 03:15:00 PM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169084,1902305,,41.887442363,-87.654525121
,HR529069,09/10/2009 12:01:00 AM,052XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1185110,1870774,,41.800556589,-87.596666879
,HR529727,09/10/2009 04:10:00 PM,054XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139876,1907465,,41.902185965,-87.761660452
,HR529739,09/10/2009 12:00:00 AM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173358,1910783,,41.91061261,-87.638577708
,HR529779,09/10/2009 04:10:00 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,18,1176663,1889556,,41.852290429,-87.627078224
,HR529734,09/10/2009 12:00:00 AM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147734,1922868,,41.944305924,-87.732400066
,HR529811,09/10/2009 03:00:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HR528748,09/10/2009 01:00:00 AM,060XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2512,,37,,03,1135916,1915323,,41.923820753,-87.776018796
,HR529778,09/10/2009 04:12:00 PM,067XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,18,1168820,1860041,,41.771471531,-87.656717016
,HR529468,09/10/2009 01:26:00 PM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HR529793,09/10/2009 03:00:00 PM,014XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HR529543,09/10/2009 01:55:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147174,1896174,,41.871065605,-87.73514264
,HR529719,09/10/2009 03:44:00 PM,008XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150239,1905260,,41.895939412,-87.723652826
,HR529758,09/10/2009 04:00:00 PM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146789,1898643,,41.877848189,-87.736493098
,HR529750,09/10/2009 01:00:00 PM,098XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0431,,7,,03,1194120,1840198,,41.716437064,-87.564626923
,HR529783,09/10/2009 02:15:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0911,,14,,06,1155916,1870343,,41.800010555,-87.703742491
,HR529843,09/10/2009 04:00:00 PM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1193157,1859004,,41.768065895,-87.567540935
,HR529714,09/10/2009 03:33:00 PM,021XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2212,,19,,06,1164362,1825692,,41.677307523,-87.674022917
,HR529857,09/10/2009 05:10:00 PM,048XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143412,1925810,,41.952461083,-87.748212209
,HR529742,09/10/2009 01:30:00 AM,106XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166244,1833935,,41.699888006,-87.666900776
,HR529560,09/10/2009 02:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR529784,09/10/2009 04:00:00 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HR529876,09/10/2009 03:35:00 PM,003XX E 43RD ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HR529645,09/10/2009 03:10:00 PM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175123,1872144,,41.804545036,-87.633251191
,HR529658,09/10/2009 03:00:00 PM,026XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1157393,1947331,,42.011242292,-87.696228895
,HR529775,09/10/2009 05:00:00 PM,022XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1161722,1880100,,41.826666268,-87.682178964
,HR529726,09/10/2009 02:00:00 PM,071XX S WESTERN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0832,,18,,02,1161607,1857352,,41.764245207,-87.683232026
,HR529759,09/10/2009 12:40:00 PM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,06,1200085,1818401,,41.656475756,-87.543512358
,HR529943,09/10/2009 03:00:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178399,1857717,,41.764882063,-87.621674333
,HR529927,09/10/2009 05:00:00 PM,079XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170358,1852257,,41.750077896,-87.651305462
,HR529860,09/10/2009 05:15:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR529850,09/10/2009 04:55:00 PM,025XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,18,,08B,1160484,1856819,,41.762805794,-87.687362795
,HR529833,09/10/2009 04:14:00 PM,014XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0734,,17,,14,1167615,1857322,,41.764036169,-87.661212024
,HR529451,09/10/2009 06:00:00 AM,045XX W PATTERSON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1731,,38,,13,1145554,1923877,,41.947116367,-87.740387221
,HR529971,09/10/2009 10:00:00 AM,110XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203514,1832453,,41.694948862,-87.530486461
,HR529973,09/10/2009 10:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904604,,41.894023042,-87.702155252
,HR529756,09/10/2009 02:30:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HR529685,09/10/2009 03:21:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HR529711,09/10/2009 03:30:00 PM,064XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,20,,04B,1174052,1862307,,41.777575141,-87.637471128
,HR529949,09/10/2009 06:10:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HR529982,09/10/2009 09:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179567,1876803,,41.817229237,-87.61681028
,HR529790,09/10/2009 04:50:00 PM,022XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1161952,1880105,,41.826675202,-87.681334995
,HR529848,09/10/2009 05:00:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR529841,09/10/2009 08:00:00 AM,051XX S LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142229,1870104,,41.799618834,-87.753943351
,HR528752,09/10/2009 01:25:00 AM,003XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1179561,1852694,,41.751071939,-87.617568487
,HR529972,09/10/2009 03:00:00 PM,041XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150043,1859852,,41.771337636,-87.725552689
,HR529652,09/10/2009 03:10:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161269,1862816,,41.779246199,-87.684319758
,HR529985,09/10/2009 06:00:00 PM,038XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160680,1925502,,41.951274857,-87.684742831
,HR530010,09/10/2009 04:00:00 PM,052XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183129,1870614,,41.800163895,-87.603936727
,HR530043,09/10/2009 06:00:00 AM,054XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149288,1868303,,41.794543132,-87.728102244
,HR530011,09/10/2009 06:16:00 PM,067XX N NEWGARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2432,,40,,26,1165373,1944938,,42.004509132,-87.666935759
,HR530012,09/10/2009 06:00:00 PM,015XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1144099,1909877,,41.908726486,-87.746087907
,HR529976,09/10/2009 05:30:00 PM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,,11,,26,1166176,1883920,,41.837054941,-87.665729137
,HR529735,09/10/2009 02:50:00 PM,059XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136457,1910024,,41.909270009,-87.774157869
,HR529795,09/10/2009 09:50:00 AM,019XX N SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150074,1912508,,41.91583185,-87.724069766
,HR529703,09/10/2009 10:30:00 AM,013XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1144123,1908641,,41.905334317,-87.746030829
,HR530031,09/10/2009 11:45:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR530044,09/10/2009 06:20:00 PM,059XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136296,1908698,,41.905634182,-87.77478104
,HR530065,09/10/2009 06:45:00 PM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136320,1911838,,41.914250293,-87.774617745
,HR530068,09/10/2009 04:30:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HR529933,09/10/2009 05:00:00 PM,030XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1134,,28,,14,1156440,1895224,,41.868276473,-87.701149286
,HR529968,09/10/2009 05:45:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR530004,09/10/2009 06:30:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167405,1863287,,41.780409398,-87.661811015
,HR529060,09/10/2009 09:00:00 AM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HR529986,09/10/2009 06:10:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166872,1945883,,42.007070079,-87.661393635
,HR530057,09/10/2009 06:48:00 PM,035XX W POLK ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152836,1896140,,41.870862149,-87.714356129
