ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR396716,06/26/2009 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR396505,06/26/2009 03:05:00 PM,081XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1160126,1850381,,41.745146312,-87.688851694
,HR396283,06/26/2009 12:30:00 AM,051XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141948,1901991,,41.88712652,-87.754185312
,HR396596,06/26/2009 04:10:00 PM,047XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04B,1153174,1873335,,41.808275699,-87.713719196
,HR396691,06/26/2009 05:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178164,1901235,,41.884304288,-87.621213594
,HR396685,06/26/2009 04:00:00 PM,050XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0921,,16,,26,1170168,1871411,,41.80264292,-87.651445162
,HR396510,06/26/2009 01:15:00 PM,003XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,,2,,03,1174177,1899401,,41.879361534,-87.635908918
,HR396803,06/26/2009 03:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0421,,7,,07,1194520,1854777,,41.756433286,-87.562683814
,HR396738,06/26/2009 06:30:00 AM,044XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146815,1897653,,41.875131016,-87.736422912
,HR396824,06/26/2009 08:00:00 AM,097XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1178156,1840537,,41.717743579,-87.623084701
,HR396694,06/26/2009 04:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR396718,06/26/2009 05:15:00 PM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172658,1906739,,41.899531189,-87.641269081
,HR396492,06/26/2009 03:15:00 PM,060XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2512,,29,,04B,1135543,1914650,,41.921980607,-87.777405397
,HR396674,06/26/2009 04:15:00 PM,061XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180306,1864366,,41.783084078,-87.61448099
,HR396774,06/26/2009 05:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR396566,06/26/2009 01:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174420,1912771,,41.916044101,-87.634616856
,HR396785,06/26/2009 09:30:00 AM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171523,1870155,,41.799166717,-87.646512601
,HR396650,06/26/2009 03:40:00 PM,022XX N OAKLEY AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HR396591,06/26/2009 02:15:00 PM,020XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1162214,1914614,,41.921365541,-87.679409199
,HR396448,06/26/2009 02:30:00 PM,068XX S CARPENTER ST,0890,THEFT,FROM BUILDING,STREET,false,false,0724,,17,,06,1170491,1859531,,41.77003579,-87.650606544
,HR396446,06/26/2009 01:00:00 PM,001XX S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
,HR396866,06/26/2009 02:00:00 PM,004XX E WATERSIDE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0124,,42,,06,1179412,1902197,,41.886915553,-87.616601344
,HR396851,06/26/2009 06:02:00 PM,027XX W ARTHUR AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2412,,50,,26,1156727,1943011,,41.999401627,-87.698797199
,HR396765,06/26/2009 05:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0312,,20,,26,1180043,1861816,,41.776092657,-87.615523266
,HR396746,06/26/2009 04:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR396829,06/26/2009 06:00:00 PM,007XX N LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139781,1904361,,41.893669952,-87.762085322
,HR396827,06/26/2009 02:00:00 AM,018XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,,28,,06,1157985,1890885,,41.856338444,-87.695595587
,HR396898,06/26/2009 06:30:00 PM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1186129,1864582,,41.78354123,-87.59312545
,HR396861,06/26/2009 01:15:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HR396776,06/26/2009 04:35:00 AM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,26,,08A,1153779,1907462,,41.901912142,-87.710592372
,HR396576,06/26/2009 03:45:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153051,1893064,,41.862417005,-87.713648303
,HR396809,06/26/2009 09:00:00 AM,013XX N STATE PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176046,1909144,,41.906054951,-87.628752556
,HR396622,06/26/2009 04:20:00 PM,042XX S DR MARTIN LUTHER KING JR SD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0213,,3,,05,1179495,1876826,,41.817293999,-87.61707369
,HR396837,06/26/2009 05:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR396740,06/26/2009 05:00:00 PM,083XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0412,,8,,08A,1192962,1850118,,41.743686759,-87.568545233
,HR396783,06/26/2009 03:00:00 PM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,7,,05,1192816,1856754,,41.761900048,-87.568864132
,HR396950,06/26/2009 06:30:00 PM,004XX E WATERSIDE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0124,,42,,08A,1179342,1902196,,41.886914413,-87.61685843
,HR396903,06/26/2009 06:50:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HR396567,06/26/2009 03:40:00 PM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2232,,34,,14,1170774,1837605,,41.709861665,-87.650207174
,HR396959,06/26/2009 06:00:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162257,1911299,,41.912268052,-87.679344088
,HR396737,06/26/2009 05:20:00 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1181473,1857773,,41.764965389,-87.610405626
,HR396817,06/26/2009 05:50:00 PM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189251,1856261,,41.76063341,-87.581945826
,HR396904,06/26/2009 06:45:00 PM,031XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR396998,06/26/2009 10:15:00 AM,021XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161118,1929195,,41.961399534,-87.683029743
,HR396826,06/26/2009 08:00:00 AM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1156947,1913157,,41.917476,-87.698801102
,HR396840,06/26/2009 06:00:00 PM,079XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,21,,05,1168378,1852037,,41.749517026,-87.65856738
,HR396929,06/26/2009 06:50:00 PM,050XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,29,,26,1142660,1897867,,41.875796538,-87.751673256
,HR396935,06/26/2009 06:45:00 PM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153287,1856446,,41.761927505,-87.713751107
,HR396964,06/26/2009 07:00:00 PM,026XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160341,1850500,,41.745468445,-87.688060624
,HR396843,06/26/2009 06:15:00 PM,017XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,16,,08A,1165459,1870879,,41.801284265,-87.668730229
,HR396848,06/26/2009 07:00:00 AM,047XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148489,1872954,,41.807321581,-87.730912667
,HR396863,06/26/2009 06:15:00 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164437,1870859,,41.801251006,-87.672478845
,HR396952,06/26/2009 07:05:00 PM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161476,1861986,,41.776964275,-87.683583862
,HR396966,06/26/2009 07:15:00 PM,012XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173423,1908750,,41.905032511,-87.638399431
,HR396949,06/26/2009 07:15:00 PM,078XX S SAGINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1195282,1853462,,41.752806062,-87.559934615
,HR396699,06/26/2009 05:13:00 PM,065XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0725,,15,,26,1165792,1861390,,41.775238198,-87.667778383
,HR396928,06/26/2009 07:00:00 PM,062XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167071,1863359,,41.780614126,-87.66303346
,HR396801,06/26/2009 04:00:00 PM,021XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1191724,1854994,,41.757097025,-87.572923382
,HR397010,06/26/2009 07:40:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,6,,08A,1178360,1859103,,41.768686282,-87.621775252
,HR396989,06/26/2009 07:40:00 PM,001XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143020,1900673,,41.883489847,-87.750281459
,HR397057,06/26/2009 08:00:00 PM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HR396980,06/26/2009 06:46:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,6,,08B,1178809,1858437,,41.766848502,-87.620149697
,HR397051,06/26/2009 08:00:00 PM,062XX W PALMER ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2512,,29,,22,1134227,1914207,,41.920788272,-87.782251298
,HR396551,06/26/2009 02:00:00 PM,058XX S SHIELDS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,20,,07,1174960,1866029,,41.787768499,-87.634031439
,HR396534,06/26/2009 03:30:00 PM,008XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171710,1859095,,41.768812713,-87.646150982
,HR397009,06/26/2009 04:30:00 AM,103XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HR397024,06/26/2009 07:23:00 PM,036XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151654,1909066,,41.906355737,-87.718355587
,HR396760,06/26/2009 05:21:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165450,1861882,,41.776595567,-87.669018183
,HR396841,06/26/2009 05:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR396953,06/26/2009 06:45:00 PM,040XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155331,1926702,,41.95467713,-87.704373245
,HR396973,06/26/2009 07:21:00 PM,001XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1178634,1855322,,41.758304581,-87.620885702
,HR396977,06/26/2009 07:15:00 PM,028XX N MOODY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2511,,29,,08A,1134911,1918308,,41.932029799,-87.779640792
,HR397068,06/26/2009 06:50:00 PM,059XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,26,1136090,1917995,,41.931149917,-87.775315546
,HR396619,06/26/2009 04:00:00 PM,075XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194502,1855532,,41.758505506,-87.562724995
,HR397066,06/26/2009 07:20:00 PM,005XX N FAIRBANKS CT,1025,ARSON,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,09,1178406,1904067,,41.892069921,-87.620238531
,HR397045,06/26/2009 08:00:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143236,1903538,,41.89134772,-87.749416692
,HR397074,06/26/2009 08:15:00 PM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163383,1929255,,41.961516706,-87.674700684
,HR396881,06/26/2009 02:30:00 PM,024XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160268,1903403,,41.890642177,-87.68686972
,HR397097,06/26/2009 08:05:00 PM,017XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,19,1138450,1910821,,41.911421184,-87.766817025
,HR396772,06/26/2009 03:15:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2133,,5,,26,1182887,1866441,,41.788718461,-87.604953868
,HR397029,06/26/2009 07:30:00 PM,025XX N MARMORA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2515,,29,,08A,1136631,1916244,,41.926335299,-87.773369466
,HR397056,06/26/2009 10:00:00 AM,053XX S HAMILTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0915,,16,,06,1162940,1869267,,41.796913812,-87.67801341
,HR397005,06/26/2009 07:30:00 PM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2431,,49,,14,1166482,1946646,,42.009172154,-87.66280652
,HR396982,06/26/2009 06:00:00 PM,020XX W SUMMERDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,2012,,40,,07,1161867,1935524,,41.978750958,-87.680098594
,HR396944,06/26/2009 07:30:00 PM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1188432,1847817,,41.73748187,-87.585216529
,HR397041,06/26/2009 07:30:00 PM,116XX S MICHIGAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0532,,9,,24,1178927,1827640,,41.682334926,-87.620651734
,HR396897,06/26/2009 06:40:00 PM,002XX N KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1148362,1900762,,41.883632804,-87.73066274
,HR396925,06/26/2009 06:50:00 PM,067XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0332,,5,,04A,1188697,1860541,,41.772391355,-87.583839542
,HR396955,06/26/2009 07:30:00 PM,030XX E 83RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,10,,18,1197708,1850516,,41.744661837,-87.551142647
,HR396976,06/26/2009 07:40:00 PM,014XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,,34,,18,1168869,1832468,,41.695806179,-87.657331251
,HR397075,06/26/2009 08:15:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139260,1900197,,41.882252912,-87.764100254
,HR397038,06/26/2009 07:55:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141871,1905061,,41.895552394,-87.754392014
,HR397032,06/26/2009 07:30:00 PM,039XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1150707,1883754,,41.836915315,-87.722495981
,HR397026,06/26/2009 07:30:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HR397071,06/26/2009 04:00:00 PM,006XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171542,1907320,,41.901150117,-87.645350996
,HR397105,06/26/2009 07:30:00 PM,036XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,18,,26,1153492,1850303,,41.745066043,-87.713162045
,HR397114,06/26/2009 08:19:00 PM,025XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158039,1947685,,42.012200462,-87.693842259
,HR396967,06/26/2009 07:10:00 PM,055XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,3,,08B,1177220,1868246,,41.793801426,-87.62567809
,HR397117,06/26/2009 08:35:00 PM,079XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153828,1851854,,41.749315595,-87.71188983
,HR397115,06/26/2009 08:06:00 PM,061XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1158545,1940645,,41.992872068,-87.692174422
,HR397021,06/26/2009 07:29:00 PM,040XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2322,,46,,11,1169617,1927504,,41.956578128,-87.651832375
,HR396513,06/26/2009 03:30:00 PM,070XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1170531,1858099,,41.766105333,-87.650501593
,HR397141,06/26/2009 08:49:00 PM,037XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,46,,18,1170250,1925128,,41.950044464,-87.649575003
,HR397094,06/26/2009 08:35:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HR397093,06/26/2009 08:20:00 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161709,1942497,,41.997888422,-87.680484167
,HR395016,06/26/2009 06:40:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169596,1868057,,41.793451603,-87.653640195
,HR396986,06/26/2009 07:08:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR396754,06/26/2009 05:00:00 PM,055XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167282,1867995,,41.793331358,-87.66212721
,HR397187,06/26/2009 08:50:00 PM,019XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163214,1908345,,41.904141988,-87.675911514
,HR397165,06/26/2009 08:00:00 PM,061XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,04A,1182620,1864459,,41.783285879,-87.605994327
,HR396942,06/26/2009 07:00:00 PM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154613,1892318,,41.860338817,-87.707934324
,HR397030,06/26/2009 07:38:00 PM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0722,,20,,06,1174730,1862302,,41.777546338,-87.634985735
,HR397133,06/26/2009 07:00:00 PM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163298,1929252,,41.961510266,-87.675013275
,HR397113,06/26/2009 08:20:00 PM,049XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,04A,1143397,1900049,,41.881770478,-87.748912673
,HR396847,06/26/2009 08:00:00 AM,013XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168510,1857017,,41.763179972,-87.657940413
,HR397061,06/26/2009 08:00:00 PM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166563,1869961,,41.79874167,-87.664707646
,HR397203,06/26/2009 09:30:00 PM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172984,1857526,,41.764479163,-87.641527394
,HR397134,06/26/2009 08:44:00 PM,062XX S LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1190903,1864171,,41.782299307,-87.575635877
,HR396970,06/26/2009 05:30:00 PM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169654,1860365,,41.772342582,-87.653650471
,HR397132,06/26/2009 07:30:00 PM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2431,,49,,06,1167274,1946228,,42.008008097,-87.65990463
,HR397248,06/26/2009 11:30:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HR397259,06/26/2009 04:30:00 PM,031XX S LITUANICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170817,1884140,,41.837558395,-87.648693029
,HR396480,06/26/2009 02:50:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR396600,06/26/2009 02:30:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157211,1906271,,41.898574878,-87.69801854
,HR396997,06/26/2009 06:45:00 PM,015XX N LUIS MUNOZ MARIN DR E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1157316,1909951,,41.908670978,-87.697532701
,HR397189,06/26/2009 09:28:00 PM,022XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147407,1888734,,41.850644857,-87.73447773
,HR397067,06/26/2009 07:20:00 PM,065XX S RICHARDS DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0331,,5,,03,1190019,1862222,,41.776972433,-87.578939497
,HR397226,06/26/2009 08:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HR397192,06/26/2009 09:20:00 PM,102XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2232,,34,,03,1170128,1836910,,41.707968517,-87.652593046
,HR397166,06/26/2009 08:15:00 PM,054XX S LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0814,,23,,08A,1140283,1868083,,41.794108642,-87.76112932
,HR397388,06/26/2009 09:30:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182621,1864425,,41.783192557,-87.605991715
,HR397376,06/26/2009 11:25:00 PM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1176338,1864916,,41.784683445,-87.629012338
,HR396862,06/26/2009 05:50:00 PM,006XX N MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1168716,1904133,,41.892466501,-87.655823517
,HR396979,06/26/2009 07:00:00 PM,068XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1131858,1865987,,41.78850656,-87.792072492
,HR397236,06/26/2009 09:12:00 PM,067XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,,50,,26,1158763,1944683,,42.003948006,-87.691261161
