ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR501092,08/24/2009 12:30:00 PM,070XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160257,1857874,,41.765705544,-87.688165791
,HR501146,08/24/2009 04:45:00 PM,046XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1182371,1874520,,41.81089989,-87.606595385
,HR501178,08/24/2009 05:15:00 PM,075XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174933,1854894,,41.757213406,-87.634462204
,HR500896,08/24/2009 11:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180150,1857718,,41.764844874,-87.615256443
,HR500999,08/24/2009 03:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR500973,08/24/2009 03:00:00 PM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160887,1859240,,41.769441055,-87.685818925
,HR501192,08/24/2009 03:50:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR501183,08/24/2009 09:00:00 AM,004XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HR501089,08/24/2009 02:30:00 PM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181568,1872009,,41.804028098,-87.60961824
,HR501210,08/24/2009 12:00:00 PM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1324,,26,,06,1165299,1903776,,41.891560219,-87.668382869
,HR501065,08/24/2009 10:30:00 AM,007XX E 67TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1182461,1860755,,41.773125446,-87.606692018
,HR501009,08/24/2009 03:00:00 PM,076XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HR501165,08/24/2009 03:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HR500747,08/24/2009 01:20:00 PM,004XX E 63RD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04B,1180464,1863342,,41.780270497,-87.613933127
,HR501133,08/24/2009 04:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR501145,08/24/2009 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR501162,08/24/2009 05:12:00 PM,022XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153057,1888723,,41.850504677,-87.713741268
,HR501238,08/24/2009 03:15:00 PM,001XX E PEARSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HR501189,08/24/2009 05:20:00 PM,036XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152285,1894797,,41.867187692,-87.716414492
,HR501147,08/24/2009 02:00:00 AM,079XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183277,1852642,,41.750843608,-87.603952966
,HR501022,08/24/2009 03:00:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HR501240,08/24/2009 05:00:00 PM,040XX W MONROE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,04B,1149451,1899354,,41.87974804,-87.726700354
,HR501245,08/24/2009 05:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HR501301,08/24/2009 12:30:00 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163400,1946840,,42.009770174,-87.674140581
,HR501248,08/24/2009 11:00:00 AM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167386,1901723,,41.885882002,-87.66077741
,HR501217,08/24/2009 08:00:00 AM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HR501267,08/24/2009 05:30:00 PM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,08B,1157444,1888590,,41.850051722,-87.697643707
,HR501295,08/24/2009 11:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR501271,08/24/2009 05:30:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR501232,08/24/2009 05:30:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HR501061,08/24/2009 03:00:00 PM,029XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,35,,26,1151278,1919646,,41.935395582,-87.719458579
,HR501300,08/24/2009 01:00:00 PM,081XX S RACINE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HR500920,08/24/2009 12:00:00 PM,056XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0824,,16,,08A,1160668,1867156,,41.791168176,-87.686403384
,HR500868,08/24/2009 10:30:00 AM,037XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,,26,,06,1151016,1908166,,41.903898577,-87.720722833
,HR501057,08/24/2009 12:20:00 PM,013XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1139261,1908241,,41.904326625,-87.76390055
,HR501117,08/24/2009 09:30:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187560,1860071,,41.77112875,-87.588022324
,HR501161,08/24/2009 01:00:00 AM,055XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139017,1911899,,41.914369044,-87.764707764
,HR501069,08/24/2009 04:05:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142155,1907114,,41.901180801,-87.753297956
,HR501341,08/24/2009 06:22:00 PM,068XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1165526,1859394,,41.769766555,-87.668810046
,HR501030,08/24/2009 03:00:00 PM,002XX N CENTRAL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1139003,1901108,,41.884757487,-87.76502182
,HR501111,08/24/2009 03:49:00 PM,002XX N LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1143336,1901158,,41.884814849,-87.749108944
,HR501298,08/24/2009 03:30:00 PM,010XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138163,1906398,,41.899289139,-87.767978477
,HR501349,08/24/2009 06:10:00 PM,002XX W 37TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0925,,3,,06,1175090,1880093,,41.826358557,-87.633134667
,HR501026,08/24/2009 11:00:00 AM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163243,1947985,,42.012915394,-87.674685821
,HR501209,08/24/2009 06:35:00 AM,024XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1158745,1941745,,41.995886399,-87.691408418
,HR501322,08/24/2009 04:00:00 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HR501056,08/24/2009 12:35:00 AM,071XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0735,,17,,26,1165584,1857351,,41.764159057,-87.668655313
,HR501095,08/24/2009 03:25:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161093,1860157,,41.771953175,-87.685038482
,HR501225,08/24/2009 05:25:00 PM,035XX W 83RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0834,,18,,26,1154258,1848990,,41.741447765,-87.710390098
,HR501273,08/24/2009 05:52:00 PM,067XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,true,0724,,17,,24,1169150,1860104,,41.77163728,-87.655505528
,HR501352,08/24/2009 07:15:00 AM,020XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162563,1906992,,41.900442919,-87.678340749
,HR501204,08/24/2009 01:18:00 PM,010XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1167025,1907032,,41.90045803,-87.661950521
,HR501363,08/24/2009 06:45:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153269,1903952,,41.892290508,-87.712558965
,HR501261,08/24/2009 05:14:00 PM,026XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1412,,35,,26,1153629,1917365,,41.929089819,-87.710879344
,HR501270,08/24/2009 05:55:00 PM,004XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174324,1859172,,41.7689663,-87.636567091
,HR501002,08/24/2009 03:30:00 PM,030XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1411,,35,,03,1155420,1918456,,41.932047739,-87.704268531
,HR501179,08/24/2009 05:10:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,1,,08B,1159794,1910209,,41.909328186,-87.688422584
,HR501199,08/24/2009 04:58:00 PM,022XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1161343,1903968,,41.892170291,-87.682906069
,HR501368,08/24/2009 06:45:00 PM,074XX S EVANS AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,,6,,19,1182515,1855797,,41.75951895,-87.606647619
,HR501128,08/24/2009 04:15:00 PM,061XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,23,,06,1136123,1863271,,41.780978617,-87.776498443
,HR501420,08/24/2009 07:30:00 PM,117XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161836,1826690,,41.680098889,-87.683241347
,HR501419,08/24/2009 12:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HR501244,08/24/2009 04:56:00 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,27,,06,1167494,1903208,,41.889954626,-87.660338044
,HR500784,08/24/2009 07:00:00 AM,027XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148167,1885454,,41.841629531,-87.731772679
,HR501450,08/24/2009 08:15:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160517,1912540,,41.915709676,-87.685701943
,HR501452,08/24/2009 05:00:00 PM,039XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0214,,3,,06,1177365,1878969,,41.823223026,-87.624822231
,HR501376,08/24/2009 06:56:00 PM,072XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,15,1164606,1856735,,41.76248935,-87.672257284
,HR501365,08/24/2009 06:45:00 PM,013XX S CANAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0131,,2,,18,1173325,1894306,,41.865399465,-87.639188585
,HR501469,08/24/2009 07:30:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
,HR501454,08/24/2009 07:15:00 PM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142152,1899093,,41.879170269,-87.75350806
,HR500992,08/24/2009 03:20:00 PM,105XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162258,1834619,,41.701848733,-87.681476986
,HR501447,08/24/2009 07:30:00 PM,016XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149130,1910684,,41.910844969,-87.727585312
,HR501332,08/24/2009 06:45:00 PM,011XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1231,,2,,18,1166546,1895280,,41.868219921,-87.664046556
,HR501429,08/24/2009 07:30:00 PM,061XX S MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1136791,1863218,,41.780821279,-87.77405063
,HR501498,08/24/2009 05:00:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,1173715,1907481,,41.901543813,-87.637364653
,HR501017,08/24/2009 03:58:00 PM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169209,1830117,,41.689347321,-87.65615406
,HR501402,08/24/2009 07:25:00 PM,039XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,4,,26,1180666,1879108,,41.823529117,-87.612707977
,HR501380,08/24/2009 09:30:00 AM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169471,1830123,,41.68935813,-87.655194707
,HR501195,08/24/2009 04:20:00 PM,095XX S GENOA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,04A,1170884,1841412,,41.720306245,-87.649693638
,HR501460,08/24/2009 07:40:00 PM,056XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1513,,29,,24,1138441,1899447,,41.880209681,-87.767125842
,HR501177,08/24/2009 05:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR501489,08/24/2009 08:00:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168897,1845420,,41.73134786,-87.656856155
,HR501382,08/24/2009 06:40:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147918,1890734,,41.856123318,-87.732550884
,HR501381,08/24/2009 06:51:00 PM,091XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169930,1844147,,41.727832223,-87.653108741
,HR501186,08/24/2009 05:00:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR501335,08/24/2009 06:30:00 PM,040XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149665,1894404,,41.866160518,-87.726043165
,HR501471,08/24/2009 07:00:00 PM,100XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1175278,1838124,,41.711186638,-87.633697436
,HR501106,08/24/2009 04:10:00 PM,079XX S DAMEN AVE,0580,STALKING,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,08A,1164412,1851848,,41.749082813,-87.673105784
,HR501063,08/24/2009 12:30:00 PM,092XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178334,1843778,,41.726633273,-87.622334724
,HR501422,08/24/2009 07:20:00 PM,002XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1178199,1906685,,41.899258551,-87.620918907
,HR501169,08/24/2009 05:19:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180358,1852718,,41.751119567,-87.614647172
,HR501403,08/24/2009 07:15:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,21,,08A,1166392,1852048,,41.74958972,-87.665844597
,HR501050,08/24/2009 03:50:00 PM,075XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166655,1854572,,41.756510326,-87.664808987
,HR501383,08/24/2009 06:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR501168,08/24/2009 03:30:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174477,1908822,,41.905206587,-87.634525646
,HR501328,08/24/2009 06:00:00 PM,083XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161820,1849386,,41.742380894,-87.682672136
,HR501367,08/24/2009 06:17:00 PM,106XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1178812,1834407,,41.700907156,-87.620867814
,HR501228,08/24/2009 05:30:00 PM,115XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1168739,1828147,,41.683951437,-87.657931271
,HR501472,08/24/2009 07:50:00 PM,059XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1152725,1865023,,41.78547523,-87.715585122
,HR500990,08/24/2009 04:30:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HR501230,08/24/2009 05:45:00 PM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174006,1852356,,41.750269435,-87.637934685
,HR501338,08/24/2009 04:00:00 PM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1176820,1834856,,41.702184266,-87.628148311
,HR501522,08/24/2009 07:00:00 PM,036XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1153142,1862592,,41.778795964,-87.714120378
,HR501314,08/24/2009 06:40:00 PM,020XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,17,,15,1163948,1858895,,41.768430541,-87.674608332
,HR501444,08/24/2009 07:35:00 PM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,5,,08B,1183132,1870509,,41.799875696,-87.603928993
,HR501504,08/24/2009 08:00:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164811,1861284,,41.774968098,-87.671377607
,HR501493,08/24/2009 07:31:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157925,1910526,,41.910236415,-87.695279811
,HR501370,08/24/2009 06:40:00 PM,075XX S CORNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,,8,,26,1188542,1855381,,41.758235576,-87.584572373
,HR501502,08/24/2009 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HR501531,08/24/2009 06:00:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167057,1932694,,41.970875157,-87.661093881
,HR501490,08/24/2009 07:50:00 PM,030XX W WELLINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,,35,,26,1155383,1919787,,41.935700847,-87.704368618
,HR501266,08/24/2009 05:35:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HR500135,08/24/2009 02:58:00 AM,015XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138387,1909602,,41.908077247,-87.767078034
,HR501491,08/24/2009 07:45:00 PM,082XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196593,1850983,,41.745971061,-87.55521259
,HR501481,08/24/2009 07:10:00 PM,004XX W 101ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,9,,03,1175095,1837939,,41.71068305,-87.634373121
,HR501445,08/24/2009 06:10:00 PM,074XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1178008,1855698,,41.759350571,-87.623168543
,HR501503,08/24/2009 08:05:00 PM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0314,,20,,08B,1184163,1862524,,41.777940112,-87.600397711
,HR501329,08/24/2009 06:10:00 PM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154477,1885505,,41.84164587,-87.708615489
,HR501517,08/24/2009 08:25:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR501346,08/24/2009 01:15:00 PM,053XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183152,1869687,,41.797619595,-87.60388123
,HR501224,08/24/2009 05:45:00 PM,094XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177274,1842312,,41.722634337,-87.626261703
,HR501485,08/24/2009 07:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR501572,08/24/2009 12:00:00 AM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1163730,1890088,,41.854032372,-87.674530897
,HR501482,08/24/2009 04:40:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175886,1902517,,41.887873735,-87.629539981
,HR501505,08/24/2009 06:00:00 PM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157957,1856539,,41.762089133,-87.696632337
,HR501538,08/24/2009 08:15:00 PM,005XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153284,1903451,,41.890915417,-87.712517189
,HR500086,08/24/2009 12:30:00 AM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0611,,18,,03,1163955,1852256,,41.750212035,-87.674768971
,HR501534,08/24/2009 08:00:00 PM,074XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0333,,8,,04B,1190500,1855962,,41.7597829,-87.577377896
,HR501418,08/24/2009 07:20:00 PM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1951213,,42.021764332,-87.673070886
,HR501533,08/24/2009 07:50:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HR501513,08/24/2009 08:00:00 AM,0000X S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157732,1899791,,41.880782564,-87.696281635
,HR501515,08/24/2009 08:00:00 PM,002XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1176763,1828685,,41.685251415,-87.62854192
,HR501287,08/24/2009 05:45:00 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,6,,06,1182568,1850121,,41.743942175,-87.60662908
,HR501567,08/24/2009 08:35:00 AM,008XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151390,1896001,,41.870509207,-87.719668588
