ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR226208,03/20/2009 03:40:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
,HR226291,03/20/2009 01:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HR226178,03/20/2009 09:00:00 AM,068XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170824,1859452,,41.769811744,-87.649388211
,HR226231,03/20/2009 04:00:00 PM,015XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151295,1892195,,41.860066967,-87.720117178
,HR225254,03/20/2009 12:05:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1185996,1874375,,41.810417111,-87.593303974
,HR226282,03/20/2009 01:30:00 PM,031XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,,33,,14,1154675,1930677,,41.965597967,-87.706677952
,HR226286,03/20/2009 04:42:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161663,1855340,,41.758722825,-87.683082516
,HR226061,03/20/2009 02:15:00 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HR225795,03/20/2009 12:00:00 PM,031XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2112,,2,,14,1178783,1884187,,41.837509411,-87.619461107
,HR226072,03/20/2009 01:00:00 PM,044XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145993,1927531,,41.957134902,-87.738680369
,HR226373,03/20/2009 01:15:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902203,,41.8871693,-87.655684848
,HR226395,03/20/2009 03:15:00 PM,055XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139060,1907778,,41.903059757,-87.764650163
,HR226092,03/20/2009 02:40:00 PM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172601,1859121,,41.768864479,-87.642884257
,HR226370,03/20/2009 10:00:00 AM,043XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156749,1875763,,41.814866973,-87.700541266
,HR226407,03/20/2009 02:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR226401,03/20/2009 05:30:00 PM,033XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1724,,33,,26,1153296,1928056,,41.958433337,-87.711818166
,HR226424,03/20/2009 08:25:00 AM,027XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153251,1917834,,41.930384315,-87.7122559
,HR225994,03/20/2009 01:59:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HR226339,03/20/2009 03:45:00 PM,041XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1156365,1877084,,41.818499719,-87.701914236
,HR226357,03/20/2009 05:06:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HR226120,03/20/2009 02:30:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HR226442,03/20/2009 03:30:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177786,1906673,,41.899235024,-87.622436193
,HR226446,03/20/2009 09:00:00 AM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151235,1905307,,41.896048904,-87.719993468
,HR226436,03/20/2009 05:15:00 PM,034XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171864,1882030,,41.831745402,-87.644913197
,HR226308,03/20/2009 04:45:00 PM,037XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151584,1889118,,41.851617642,-87.719137122
,HR226484,03/20/2009 01:15:00 PM,057XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08A,1189729,1867390,,41.791160785,-87.579836586
,HR226376,03/20/2009 04:30:00 PM,042XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1147924,1906997,,41.900750751,-87.732110699
,HR226307,03/20/2009 04:45:00 PM,027XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,28,,03,1158481,1889279,,41.851921284,-87.693818908
,HR226332,03/20/2009 04:06:00 PM,029XX W 24TH BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157227,1887783,,41.847841629,-87.698462031
,HR226462,03/20/2009 01:20:00 PM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HR225993,03/20/2009 01:20:00 PM,020XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,30,,03,1148723,1913174,,41.917685647,-87.729016044
,HR226470,03/20/2009 03:00:00 PM,058XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136788,1938372,,41.987053871,-87.772260191
,HR226381,03/20/2009 05:10:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169898,1863687,,41.781453257,-87.652659651
,HR226391,03/20/2009 05:35:00 PM,066XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1181040,1861200,,41.774379398,-87.611887319
,HR226000,03/20/2009 01:15:00 PM,075XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182866,1855292,,41.758125035,-87.605376887
,HR226506,03/20/2009 12:00:00 AM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169390,1911196,,41.911833177,-87.653142535
,HR226523,03/20/2009 02:30:00 PM,024XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144662,1915637,,41.924521922,-87.743874257
,HR226541,03/20/2009 06:55:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HR226522,03/20/2009 03:30:00 PM,089XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0423,,10,,26,1197697,1846243,,41.732936669,-87.551325221
,HR226539,03/20/2009 04:35:00 PM,062XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1156790,1863112,,41.780150058,-87.700732378
,HR226337,03/20/2009 02:15:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161602,1900975,,41.883951855,-87.682038302
,HR226431,03/20/2009 01:00:00 AM,048XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143980,1905539,,41.896824768,-87.746634049
,HR226148,03/20/2009 03:00:00 PM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,28,,06,1141228,1904299,,41.893473257,-87.756772441
,HR226411,03/20/2009 05:30:00 PM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139443,1901655,,41.886250518,-87.76339271
,HR226432,03/20/2009 03:30:00 PM,005XX S LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HR226345,03/20/2009 05:11:00 PM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1322,,1,,05,1165206,1907035,,41.900505131,-87.668631687
,HR226414,03/20/2009 05:00:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR226599,03/20/2009 12:00:00 PM,073XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187470,1856792,,41.762133025,-87.588456317
,HR226445,03/20/2009 10:30:00 AM,100XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1168007,1837956,,41.710884656,-87.660330319
,HR226280,03/20/2009 03:40:00 PM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2221,,21,,08B,1167940,1844124,,41.72781203,-87.660399127
,HR226196,03/20/2009 03:30:00 PM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150827,1905071,,41.89540929,-87.72149816
,HR226306,03/20/2009 04:20:00 PM,006XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152477,1897041,,41.873341688,-87.715650348
,HR226566,03/20/2009 07:10:00 PM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146881,1905442,,41.896503658,-87.735981511
,HR226595,03/20/2009 07:10:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157452,1910785,,41.910956775,-87.697010373
,HR226517,03/20/2009 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180046,1861728,,41.775851108,-87.615514961
,HR226535,03/20/2009 12:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1177337,1904027,,41.891984471,-87.62416567
,HR226516,03/20/2009 06:51:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,26,1169382,1870974,,41.801460819,-87.654340425
,HR226533,03/20/2009 05:10:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1167630,1867245,,41.791265806,-87.660872637
,HR226497,03/20/2009 06:15:00 PM,041XX W 26TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1031,,22,,11,1149374,1886405,,41.844215915,-87.727318711
,HR226472,03/20/2009 06:10:00 PM,026XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0911,,14,,03,1159817,1870757,,41.801067327,-87.68942493
,HR226318,03/20/2009 04:45:00 PM,007XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,16,,08A,1172519,1864092,,41.782507288,-87.643038569
,HR226461,03/20/2009 06:00:00 PM,014XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167912,1863635,,41.781353473,-87.659942275
,HR226623,03/20/2009 06:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1175915,1901390,,41.884780532,-87.629467432
,HR226631,03/20/2009 01:30:00 AM,073XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1183456,1856602,,41.761706086,-87.60317387
,HR226489,03/20/2009 06:05:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179029,1831389,,41.69262041,-87.620164744
,HR226222,03/20/2009 01:19:00 PM,100XX S NORMAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,9,,26,1174731,1838497,,41.712222382,-87.6356896
,HR226358,03/20/2009 08:20:00 AM,039XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149758,1917676,,41.930019464,-87.725096062
,HR226624,03/20/2009 07:25:00 PM,015XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136406,1909662,,41.90827755,-87.774353889
,HR226592,03/20/2009 06:00:00 AM,076XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1171628,1854229,,41.755461599,-87.646593948
,HR226569,03/20/2009 07:00:00 PM,004XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140257,1902318,,41.888054998,-87.760387213
,HR226252,03/20/2009 04:15:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143290,1898755,,41.878221582,-87.749337912
,HR226608,03/20/2009 10:30:00 AM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1177754,1864884,,41.784563687,-87.6238217
,HR226375,03/20/2009 02:30:00 PM,032XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08B,1173154,1883535,,41.835846787,-87.640135516
,HR226584,03/20/2009 07:05:00 PM,010XX S MASON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,09,1136867,1895159,,41.868471172,-87.773008273
,HR226676,03/20/2009 08:30:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182294,1863790,,41.781457643,-87.607210251
,HR226635,03/20/2009 08:00:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1174468,1855195,,41.75804974,-87.636157411
,HR226669,03/20/2009 07:50:00 PM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1158987,1867710,,41.792722974,-87.692552145
,HR226321,03/20/2009 04:15:00 PM,059XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171657,1865397,,41.786107302,-87.646160664
,HR226653,03/20/2009 08:10:00 PM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1179686,1826993,,41.680542201,-87.61789303
,HR226013,03/20/2009 02:22:00 PM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HR226383,03/20/2009 05:10:00 PM,015XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167294,1857645,,41.764929401,-87.662379332
,HR226632,03/20/2009 07:11:00 PM,0000X W WASHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0113,,42,,18,1175732,1900816,,41.88320956,-87.630156699
,HR226606,03/20/2009 07:12:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR226650,03/20/2009 08:00:00 AM,023XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160625,1907584,,41.902107796,-87.685442691
,HR226056,03/20/2009 10:00:00 AM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158539,1907878,,41.902957532,-87.693096817
,HR226325,03/20/2009 04:55:00 PM,065XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,15,,04A,1166448,1861420,,41.775306565,-87.665372711
,HR226630,03/20/2009 07:45:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HR226706,03/20/2009 08:45:00 PM,003XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,APARTMENT,true,false,1831,,42,,16,1176300,1902537,,41.887919288,-87.628019052
,HR226679,03/20/2009 08:05:00 PM,026XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1160863,1830923,,41.691735111,-87.686686699
,HR226746,03/20/2009 01:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163504,1908245,,41.903861477,-87.67484909
,HR226668,03/20/2009 07:00:00 PM,019XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163760,1895597,,41.869148947,-87.674265563
,HR226782,03/20/2009 09:20:00 PM,055XX W CORCORAN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139285,1902014,,41.887238537,-87.763964185
,HR226711,03/20/2009 08:50:00 PM,063XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164770,1862717,,41.778901304,-87.671487478
,HR226794,03/20/2009 08:50:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178763,1876323,,41.815930437,-87.619774166
,HR226723,03/20/2009 06:30:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR226798,03/20/2009 09:45:00 PM,011XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1511,,29,,26,1137147,1907077,,41.901170711,-87.771693958
,HR226340,03/20/2009 04:30:00 PM,026XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1421,,1,,06,1158316,1910534,,41.910250378,-87.693843208
,HR226513,03/20/2009 04:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR226740,03/20/2009 09:13:00 PM,016XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0332,,5,,18,1188505,1859564,,41.769714975,-87.584574527
,HR226738,03/20/2009 08:53:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136469,1910025,,41.909272539,-87.774113762
,HR226830,03/20/2009 10:00:00 PM,095XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201118,1842426,,41.722376559,-87.538921868
,HR226779,03/20/2009 09:19:00 PM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175817,1908367,,41.903927985,-87.629617162
,HR226812,03/20/2009 10:08:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162030,1889835,,41.853373736,-87.680777612
,HR226835,03/20/2009 05:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HR226644,03/20/2009 07:55:00 PM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HR226827,03/20/2009 10:13:00 PM,013XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1168587,1851711,,41.748617937,-87.657810897
,HR226784,03/20/2009 08:30:00 PM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1182625,1871058,,41.801393988,-87.605771241
,HR226834,03/20/2009 09:20:00 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143226,1904860,,41.894975629,-87.749420376
,HR226816,03/20/2009 10:00:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178507,1858638,,41.767406934,-87.621250539
,HR226476,03/20/2009 06:15:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175278,1879216,,41.823947787,-87.632471186
,HR226687,03/20/2009 07:00:00 PM,002XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1175440,1865831,,41.78721444,-87.632277405
,HR226852,03/20/2009 10:40:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1157820,1909443,,41.907266717,-87.695695116
,HR226839,03/20/2009 10:05:00 AM,016XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0735,,17,,14,1166881,1855646,,41.759452706,-87.663950113
,HR226781,03/20/2009 09:30:00 PM,076XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0621,,17,,26,1172628,1854107,,41.755104853,-87.642932797
,HR226840,03/20/2009 09:13:00 PM,044XX N MONITOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1622,,38,,08B,1136543,1929016,,41.961384572,-87.773386249
,HR226890,03/20/2009 11:00:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146732,1913010,,41.91727388,-87.736335313
,HR226893,03/20/2009 11:00:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170916,1856132,,41.760699242,-87.64914778
,HR226858,03/20/2009 10:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180028,1862364,,41.777596767,-87.615561486
,HR226885,03/20/2009 10:50:00 PM,005XX N MAYFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137066,1902732,,41.889248936,-87.772095881
,HR226875,03/20/2009 10:45:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
,HR226833,03/20/2009 09:30:00 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142814,1900995,,41.884377293,-87.751029893
,HR226886,03/20/2009 09:51:00 PM,052XX W LAKE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,false,false,1523,,28,,24,1141155,1902047,,41.88729484,-87.757096092
,HR226880,03/20/2009 09:52:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155866,1919465,,41.934807518,-87.702602259
,HR226596,03/20/2009 07:39:00 PM,031XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155823,1887889,,41.848160872,-87.703611928
,HR226996,03/20/2009 08:00:00 PM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153446,1908903,,41.905873007,-87.71177718
,HR226978,03/20/2009 11:25:00 PM,003XX E 70TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0322,,6,,18,1179441,1858673,,41.767481708,-87.617825989
,HR226913,03/20/2009 11:17:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HR226614,03/20/2009 06:57:00 PM,064XX S RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0823,,15,,18,1157825,1861709,,41.776279066,-87.69697594
,HR226933,03/20/2009 11:30:00 PM,032XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0924,,11,,26,1169181,1883183,,41.834967924,-87.654723953
,HR226368,03/20/2009 05:00:00 PM,0000X W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177893,1830371,,41.689852605,-87.624354491
,HR226727,03/20/2009 09:02:00 PM,116XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178005,1827603,,41.682254272,-87.624027895
,HR226377,03/20/2009 05:05:00 PM,104XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0512,,9,,03,1179434,1835570,,41.704084444,-87.618554942
,HR226312,03/20/2009 02:30:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
