ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR194372,02/28/2009 08:30:00 PM,019XX N KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,31,,26,1146411,1912564,,41.916056138,-87.737526066
,HR192032,02/28/2009 03:02:00 AM,049XX W KAMERLING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1143092,1908526,,41.905038051,-87.749820949
,HR192193,02/28/2009 01:00:00 AM,020XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,2512,,29,,26,1136077,1912858,,41.917053634,-87.775486128
,HR194275,02/28/2009 11:00:00 PM,007XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0925,,11,,14,1172192,1879022,,41.823483955,-87.643798318
,HR194113,02/28/2009 03:30:00 PM,030XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155444,1919123,,41.933877553,-87.704162347
,HR194157,02/28/2009 02:30:00 AM,007XX W 19TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1171614,1890870,,41.856008609,-87.645570728
,HR193234,02/28/2009 09:30:00 PM,006XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0925,,11,,26,1172803,1879703,,41.825339203,-87.641536678
,HR194313,02/28/2009 09:00:00 PM,009XX N WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1322,,32,,07,1163235,1906182,,41.898206112,-87.675895264
,HR193214,02/28/2009 08:30:00 AM,026XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1156254,1917435,,41.929229207,-87.701231349
,HR193358,02/28/2009 04:00:00 PM,005XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1173543,1867112,,41.790771877,-87.639194913
,HR193801,02/28/2009 07:00:00 PM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154616,1862633,,41.778879221,-87.708715432
,HR193816,02/28/2009 10:00:00 PM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1127942,1913162,,41.918029164,-87.805367847
,HR192502,02/28/2009 12:10:00 PM,081XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0422,,7,,04A,1198896,1851633,,41.747697248,-87.546752347
,HR193196,02/28/2009 09:15:00 PM,011XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0411,,8,,03,1185080,1850848,,41.745878556,-87.597402208
,HR193303,02/28/2009 11:20:00 PM,062XX S MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1139482,1862520,,41.778857389,-87.764201637
,HR192395,02/28/2009 10:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR192160,02/28/2009 01:00:00 AM,079XX S WABASH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0623,,6,,02,1178087,1852414,,41.750337109,-87.622978389
,HR192440,02/28/2009 10:15:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0624,,6,,26,1180275,1852549,,41.750657714,-87.614956494
,HR192496,02/28/2009 02:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HR193010,02/28/2009 06:05:00 PM,016XX W 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166723,1847014,,41.735768644,-87.664774988
,HR193263,02/28/2009 10:34:00 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164294,1852264,,41.750226862,-87.673526493
,HR193773,02/28/2009 07:00:00 PM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,,32,,05,1168212,1918363,,41.931525369,-87.657262552
,HR193224,02/28/2009 10:00:00 PM,095XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166643,1841309,,41.720114963,-87.665230304
,HR193272,02/28/2009 10:40:00 PM,090XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170239,1844928,,41.729968693,-87.651954173
,HR194542,02/28/2009 08:00:00 PM,030XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150528,1884008,,41.837615815,-87.72314619
,HR193149,02/28/2009 09:07:36 PM,014XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167643,1871593,,41.803196944,-87.660700217
,HR192095,02/28/2009 04:55:00 AM,002XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175096,1889744,,41.852841538,-87.632823878
,HR193891,02/28/2009 12:00:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163479,1919947,,41.935973053,-87.674610747
,HR192859,02/28/2009 04:54:05 PM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,,20,,06,1164267,1873508,,41.808523763,-87.673027663
,HR192878,02/28/2009 05:00:00 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184623,1851815,,41.748542818,-87.599046491
,HR192752,02/28/2009 02:30:00 PM,015XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04A,1150297,1892241,,41.860212698,-87.7237794
,HR192088,02/28/2009 04:45:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HR193172,02/28/2009 06:00:00 AM,005XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181409,1844092,,41.727424677,-87.611061111
,HR193348,02/28/2009 11:48:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HR194012,02/28/2009 11:00:00 PM,063XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,50,,05,1150900,1941801,,41.996197815,-87.720265167
,HR193197,02/28/2009 09:20:00 PM,0000X E 104TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178606,1836032,,41.705371055,-87.621572932
,HR193090,02/28/2009 07:30:00 PM,116XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0532,,9,,03,1178927,1827640,,41.682334926,-87.620651734
,HR192512,02/28/2009 12:15:00 PM,112XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0531,,9,,03,1178807,1830295,,41.689623358,-87.621010641
,HR193053,02/28/2009 07:00:00 PM,041XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,1723,,39,,03,1150654,1927162,,41.956032308,-87.721554678
,HR192106,02/28/2009 05:30:00 AM,113XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176312,1829538,,41.687602289,-87.630167426
,HR193150,02/28/2009 08:00:00 PM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192506,1859959,,41.770702367,-87.569896036
,HR193779,02/28/2009 09:00:00 PM,040XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1148780,1923953,,41.947263064,-87.728527254
,HR193674,02/28/2009 10:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183939,1852568,,41.750625119,-87.601529411
,HR192745,02/28/2009 12:56:00 PM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1033,,12,,07,1155934,1886570,,41.844539149,-87.703240067
,HR194224,02/28/2009 11:00:00 PM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HR193099,02/28/2009 07:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR192132,02/28/2009 07:40:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1331,,2,,16,1158667,1899914,,41.881100991,-87.692845012
,HR192875,02/28/2009 05:10:00 PM,043XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151275,1928695,,41.96022678,-87.719231332
,HR193108,02/28/2009 08:15:21 PM,037XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,30,,18,1151015,1921023,,41.939179345,-87.720388942
,HR192133,02/28/2009 07:50:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158667,1899914,,41.881100991,-87.692845012
,HR192134,02/28/2009 08:00:00 AM,0000X N TALMAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158844,1900061,,41.881500746,-87.692191045
,HR193617,02/28/2009 08:00:00 PM,0000X W ERIE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175671,1904764,,41.894044459,-87.63026191
,HR192135,02/28/2009 07:55:00 AM,0000X N TALMAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158844,1900049,,41.881467817,-87.692191374
,HR193009,02/28/2009 06:45:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HR192529,02/28/2009 11:30:00 AM,061XX N TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2413,,50,,02,1157552,1940658,,41.992928084,-87.695826681
,HR193205,02/28/2009 09:30:00 PM,047XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1144822,1901044,,41.884474129,-87.74365494
,HR193248,02/28/2009 10:20:00 PM,036XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151691,1907084,,41.90091621,-87.718271872
,HR193186,02/28/2009 07:00:00 PM,028XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1414,,35,,03,1157007,1915275,,41.923286738,-87.698523057
,HR192729,02/28/2009 08:00:00 AM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR194978,02/28/2009 10:00:00 AM,069XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2431,,49,,11,1165117,1946004,,42.007439721,-87.667847101
,HR192705,02/28/2009 02:49:14 PM,021XX W DEVON AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,2412,,50,,06,1160702,1942466,,41.997824365,-87.684189426
,HR192199,02/28/2009 08:50:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1331,,2,,16,1158711,1899914,,41.88110009,-87.692683446
,HR192200,02/28/2009 08:40:00 AM,028XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1157496,1899893,,41.881067266,-87.697145434
,HR193336,02/28/2009 11:45:00 PM,021XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,18,1171368,1889796,,41.85306687,-87.646505197
,HR191923,02/28/2009 12:05:00 AM,001XX E CHESTNUT ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1833,,42,,26,1177081,1906353,,41.89837293,-87.625035314
,HR193866,02/28/2009 11:00:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,08B,1172640,1853642,,41.75382857,-87.642902496
,HR193267,02/28/2009 10:30:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1135,,2,,08A,1156930,1897228,,41.873765737,-87.699296047
,HR192544,02/28/2009 01:00:00 PM,078XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172657,1853020,,41.752121348,-87.64285849
,HR193371,02/28/2009 11:30:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HR192820,02/28/2009 04:18:16 PM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165889,1945904,,42.007148817,-87.665009645
,HR192293,02/28/2009 10:02:11 AM,018XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2433,,50,,26,1162880,1942536,,41.997970859,-87.676175378
,HR192584,02/28/2009 12:45:00 PM,121XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173511,1824457,,41.673721493,-87.640571116
,HR193048,02/28/2009 02:00:00 PM,105XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1183775,1835205,,41.702982867,-87.602670447
,HR193027,02/28/2009 06:39:19 PM,0000X E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0532,,9,,18,1178598,1826071,,41.678036817,-87.621903486
,HR193887,02/28/2009 09:30:00 PM,107XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166255,1833520,,41.698748943,-87.666872257
,HR195131,02/28/2009 12:00:00 PM,035XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170219,1881537,,41.83042858,-87.65096322
,HR195033,02/28/2009 08:00:00 AM,017XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166225,1852974,,41.752134349,-87.666430254
,HR192024,02/28/2009 03:10:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HR193961,02/28/2009 03:30:00 PM,001XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0224,,3,,26,1178118,1872572,,41.805652039,-87.622253982
,HR195228,02/28/2009 07:00:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HR195302,02/28/2009 05:00:00 PM,079XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,8,,05,1183939,1852568,,41.750625119,-87.601529411
,HR195426,02/28/2009 12:30:00 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172844,1854475,,41.756109932,-87.642130383
,HR195386,02/28/2009 02:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182694,1852791,,41.751266022,-87.606084723
,HR192808,02/28/2009 03:45:00 PM,047XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1144490,1918201,,41.931561031,-87.74444156
,HR195372,02/28/2009 12:00:00 PM,043XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1724,,33,,26,1155269,1928674,,41.960089671,-87.704547975
,HR195442,02/28/2009 12:00:00 AM,004XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,14,1177353,1898380,,41.876488439,-87.624278264
,HR195803,02/28/2009 10:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,,25,,06,1169059,1895747,,41.86944727,-87.654807324
,HR195664,02/28/2009 06:17:00 PM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1195320,1856449,,41.761001674,-87.559696929
,HR195658,02/28/2009 08:00:00 PM,046XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164824,1930786,,41.965687317,-87.669359168
,HR195783,02/28/2009 02:30:00 PM,016XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160443,1910846,,41.911062748,-87.686020785
,HR193016,02/28/2009 06:35:00 PM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159098,1868075,,41.793722312,-87.692135137
,HR195153,02/28/2009 03:00:00 PM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163802,1906031,,41.897779815,-87.673816987
,HR195906,02/28/2009 06:00:00 PM,008XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1143532,1905295,,41.896163599,-87.748285612
,HR195925,02/28/2009 07:00:00 PM,023XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,,37,,04A,1140664,1915124,,41.923188672,-87.758577448
,HR195827,02/28/2009 12:30:00 AM,008XX W BRADLEY PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1169931,1925145,,41.95009809,-87.650747107
,HR191945,02/28/2009 01:00:00 AM,020XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0134,,3,,04B,1177072,1890540,,41.854981352,-87.625547323
,HR192031,02/28/2009 03:00:00 AM,079XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1184931,1852548,,41.750547026,-87.597894925
,HR193249,02/28/2009 10:04:00 PM,023XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1160823,1900627,,41.8830131,-87.684908525
,HR195038,02/28/2009 02:00:00 PM,003XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162350,1902228,,41.887374582,-87.679256502
,HR195059,02/28/2009 08:15:00 AM,067XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0725,,17,,26,1167494,1860079,,41.771604331,-87.661576596
,HR192735,02/28/2009 03:00:00 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1177286,1901176,,41.884162337,-87.624439467
,HR195460,02/28/2009 02:30:00 PM,114XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170041,1829022,,41.686324472,-87.653139767
,HR194829,02/28/2009 08:00:00 PM,028XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,05,1167548,1918989,,41.933257487,-87.659684552
,HR193047,02/28/2009 07:15:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HR193905,02/28/2009 11:55:00 PM,057XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,14,1124677,1937174,,41.983975509,-87.816832244
,HR193436,02/28/2009 10:30:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158165,1905218,,41.895665915,-87.694543344
,HR192842,02/28/2009 04:28:00 PM,114XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0531,,9,,08B,1178869,1828939,,41.68590089,-87.62082472
,HR192277,02/28/2009 10:00:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177255,1827684,,41.68249346,-87.626770889
,HR196273,02/28/2009 05:00:00 PM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165648,1924850,,41.949381119,-87.666499337
,HR192687,02/28/2009 02:30:00 PM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1175675,1840286,,41.717110606,-87.63217906
,HR193038,02/28/2009 06:50:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176166,1828007,,41.683404261,-87.630747624
,HR193122,02/28/2009 08:15:00 PM,013XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140395,1908368,,41.904654396,-87.759731883
,HR192403,02/28/2009 11:00:00 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153551,1894495,,41.86633391,-87.711774826
,HR192087,02/28/2009 04:36:27 AM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179331,1830074,,41.689004996,-87.619098996
,HR193326,02/28/2009 11:40:00 PM,051XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141728,1907505,,41.902261662,-87.754856701
,HR192943,02/28/2009 05:55:00 PM,118XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1174766,1826398,,41.679020128,-87.635920197
,HR193102,02/28/2009 07:45:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180755,1835899,,41.704957075,-87.613707641
,HR193231,02/28/2009 09:50:00 PM,002XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176680,1832993,,41.697075069,-87.62871676
,HR193415,02/28/2009 01:05:00 AM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,08B,1144799,1896929,,41.873182505,-87.743843189
,HR193307,02/28/2009 11:36:00 PM,023XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193285,1855694,,41.758979875,-87.567179828
,HR191908,02/28/2009 12:15:00 AM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR192532,02/28/2009 02:30:00 AM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HR193347,02/28/2009 07:00:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HR191979,02/28/2009 01:15:00 AM,047XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144884,1895610,,41.869561403,-87.743564382
,HR195693,02/28/2009 02:00:00 PM,060XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167210,1940213,,41.991504206,-87.660314049
,HR192929,02/28/2009 04:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR196482,02/28/2009 05:00:00 PM,044XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1712,,39,,06,1146090,1931539,,41.968131319,-87.738221428
,HR196480,02/28/2009 07:00:00 PM,064XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1182669,1862496,,41.777898089,-87.605875564
,HR193246,02/28/2009 10:38:05 PM,048XX W VAN BUREN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,1533,,24,,26,1144158,1897573,,41.874961777,-87.746180465
,HR196511,02/28/2009 03:00:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HR191859,02/28/2009 12:13:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HR193175,02/28/2009 09:16:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147893,1908321,,41.90438454,-87.732190486
,HR195304,02/28/2009 07:00:00 PM,115XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169071,1828176,,41.684023869,-87.656715089
,HR196606,02/28/2009 04:00:00 PM,026XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133298,1916823,,41.927983218,-87.785603309
,HR193992,02/28/2009 11:15:00 PM,002XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177858,1901934,,41.886229343,-87.622315982
