ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP564784,09/10/2008 09:00:00 PM,045XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1164778,1874566,,41.811416249,-87.671123525
,HP564783,09/10/2008 06:30:00 PM,006XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172698,1885018,,41.839926352,-87.641764912
,HP564813,09/10/2008 10:00:00 PM,065XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0312,,20,,03,1177399,1861798,,41.776103415,-87.625216439
,HP564750,09/10/2008 09:40:00 PM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180704,1837737,,41.710001958,-87.613838159
,HP564833,09/10/2008 09:15:00 PM,040XX N MAJOR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,1137629,1926189,,41.953607471,-87.769461849
,HP564668,09/10/2008 08:35:00 PM,019XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0132,,3,,26,1177521,1890920,,41.85601393,-87.62388779
,HP564759,09/10/2008 10:10:00 PM,010XX W BELMONT AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1924,,44,,26,1168609,1921413,,41.939886113,-87.655715063
,HP564617,09/10/2008 08:20:00 PM,016XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1813,,32,,26,1170299,1910944,,41.911121846,-87.649810542
,HP564742,09/10/2008 09:34:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169614,1867400,,41.791648329,-87.653593239
,HP564816,09/10/2008 10:24:00 PM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,14,1136446,1908362,,41.904709475,-87.774238074
,HP564845,09/10/2008 11:20:00 PM,074XX N ROGERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2422,,49,,16,1163951,1949684,,42.017562503,-87.672032437
,HP564610,09/10/2008 08:52:00 PM,069XX N SHERIDAN RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2431,,49,,15,1166739,1946406,,42.008508063,-87.661867871
,HP564821,09/10/2008 10:55:00 PM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197937,1850363,,41.744236279,-87.550308681
,HP564855,09/10/2008 11:05:00 PM,021XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1153077,1889487,,41.852600788,-87.713647629
,HP564882,09/10/2008 11:15:00 PM,001XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140319,1900399,,41.882787885,-87.760206591
,HP564521,09/10/2008 07:55:00 PM,103XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
,HP564898,09/10/2008 11:29:00 PM,043XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1111,,37,,15,1147213,1906976,,41.900706768,-87.734722811
,HP564673,09/10/2008 07:30:00 PM,081XX S SCOTTSDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147357,1849924,,41.744145134,-87.735651617
,HP564893,09/10/2008 01:15:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1177307,1900569,,41.88249622,-87.624380767
,HP564541,09/10/2008 03:00:00 AM,005XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172135,1921906,,41.94116171,-87.642741424
,HP563497,09/10/2008 11:30:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HP563792,09/10/2008 12:35:00 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HP564259,09/10/2008 05:33:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP563933,09/10/2008 02:45:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2311,,46,,08A,1167810,1930700,,41.965387309,-87.658382808
,HP564413,09/10/2008 09:00:00 AM,001XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161728,1900806,,41.88348548,-87.681580331
,HP564292,09/10/2008 06:08:30 PM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HP564354,09/10/2008 06:10:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HP564311,09/10/2008 05:01:54 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HP564526,09/10/2008 07:15:00 PM,003XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1211,,2,,04B,1160451,1898423,,41.87697283,-87.68633554
,HP563266,09/10/2008 09:15:00 AM,017XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1333,,27,,08B,1164611,1901086,,41.884193251,-87.670985823
,HP563738,09/10/2008 01:30:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1132,,24,,06,1149764,1894406,,41.866164084,-87.725679672
,HP563668,09/10/2008 12:53:22 PM,001XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142350,1900735,,41.883672448,-87.752740241
,HP563836,09/10/2008 02:56:47 PM,050XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1533,,28,,03,1142748,1899553,,41.880421496,-87.751308168
,HP564427,09/10/2008 06:45:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1332,,27,,08B,1160966,1900958,,41.883918427,-87.684374231
,HP565028,09/10/2008 09:00:00 PM,006XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,07,1172916,1861779,,41.776151397,-87.641651267
,HP565032,09/10/2008 09:30:00 PM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170754,1862043,,41.77692329,-87.64956929
,HP564234,09/10/2008 06:00:16 PM,041XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159637,1927255,,41.956106783,-87.68852838
,HP565038,09/10/2008 11:30:00 PM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185386,1851526,,41.74773187,-87.596259695
,HP565052,09/10/2008 04:00:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173216,1918159,,41.930855837,-87.638879928
,HP565043,09/10/2008 11:35:00 PM,041XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1156308,1927389,,41.956542569,-87.700762983
,HP563451,09/10/2008 10:45:31 AM,048XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1143871,1905537,,41.896821324,-87.747034443
,HP565057,09/10/2008 10:00:00 PM,013XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140396,1908348,,41.904599496,-87.759728701
,HP565050,09/10/2008 09:00:00 PM,075XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,14,1163194,1854437,,41.756212969,-87.677496705
,HP563575,09/10/2008 11:30:00 AM,006XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153804,1897073,,41.873403192,-87.710777396
,HP563359,09/10/2008 07:15:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,07,1149200,1901141,,41.884656631,-87.727575684
,HP565073,09/10/2008 09:00:00 PM,048XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158161,1932062,,41.969327802,-87.693822629
,HP563355,09/10/2008 06:30:00 AM,070XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2423,,49,,06,1166509,1947319,,42.011018296,-87.662687781
,HP565076,09/10/2008 07:00:00 PM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165093,1910986,,41.911349348,-87.668934338
,HP565045,09/10/2008 11:30:00 PM,041XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1156307,1927395,,41.956559054,-87.700766496
,HP563546,09/10/2008 11:57:02 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HP564738,09/10/2008 09:46:00 PM,026XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2212,,19,,03,1160606,1830917,,41.691723936,-87.68762778
,HP563463,09/10/2008 10:55:00 AM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1161370,1865896,,41.787696044,-87.68386419
,HP563633,09/10/2008 09:00:00 AM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1164441,1889771,,41.853147494,-87.671930218
,HP563584,09/10/2008 11:59:46 AM,001XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139931,1900425,,41.882866334,-87.761630725
,HP563589,09/10/2008 10:30:00 AM,030XX W 59TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0824,,16,,26,1156927,1865354,,41.786299663,-87.700169585
,HP564140,09/10/2008 04:45:30 PM,057XX S LAFAYETTE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,true,false,0233,,3,,06,1176953,1867123,,41.79072583,-87.626691003
,HP564720,09/10/2008 09:10:00 PM,090XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04A,1170243,1844793,,41.729598146,-87.651943435
,HP564381,09/10/2008 06:45:21 PM,029XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156527,1905190,,41.895622389,-87.700560123
,HP564662,09/10/2008 08:58:34 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HP563675,09/10/2008 12:57:54 PM,011XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1524,,37,,26,1141151,1907155,,41.901311878,-87.756984775
,HP563750,09/10/2008 01:37:13 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140914,1903725,,41.891903915,-87.757939805
,HP563707,09/10/2008 12:30:00 PM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1135,,28,,14,1157198,1894938,,41.867476308,-87.69837427
,HP563253,09/10/2008 08:16:03 AM,053XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1524,,37,,11,1140422,1904813,,41.894898559,-87.759720016
,HP565066,09/10/2008 11:30:00 PM,048XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151180,1931923,,41.969086497,-87.719495579
,HP564459,09/10/2008 07:00:00 PM,041XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148818,1899339,,41.879719132,-87.72902505
,HP564660,09/10/2008 09:10:00 PM,015XX S TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1021,,24,,04B,1153621,1892206,,41.860051247,-87.711578706
,HP564336,09/10/2008 06:50:00 AM,051XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,40,,05,1162486,1934198,,41.975099386,-87.67785951
,HP563951,09/10/2008 02:50:00 PM,057XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,3,,08A,1176270,1867040,,41.790513447,-87.629197875
,HP563809,09/10/2008 02:15:00 PM,068XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1131928,1861656,,41.776620264,-87.791915812
,HP564687,09/10/2008 09:00:00 PM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2213,,19,,08A,1166484,1838376,,41.712069733,-87.66589596
,HP563870,09/10/2008 02:50:00 PM,056XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2022,,48,,04A,1167855,1937525,,41.984114337,-87.658019534
,HP564179,09/10/2008 05:00:00 PM,072XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1156625,1856425,,41.76180325,-87.701517396
,HP564630,09/10/2008 09:13:00 PM,016XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151007,1891607,,41.858459065,-87.721189746
,HP564563,09/10/2008 08:01:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163911,1917012,,41.927910122,-87.673106175
,HP563673,09/10/2008 12:55:00 PM,047XX W 44TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0815,,23,,03,1145335,1875044,,41.813116945,-87.74242808
,HP563484,09/10/2008 11:00:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HP564628,09/10/2008 08:50:00 PM,058XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1138676,1861189,,41.775219485,-87.767188684
,HP564189,09/10/2008 05:15:25 PM,097XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173355,1840375,,41.717406368,-87.640673565
,HP564758,09/10/2008 12:00:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149357,1890621,,41.855785481,-87.727271903
,HP564593,09/10/2008 08:39:33 PM,021XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161543,1924551,,41.948647296,-87.681597059
,HP564080,09/10/2008 04:20:00 PM,058XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0811,,23,,03,1139843,1868644,,41.795656147,-87.762729156
,HP563461,09/10/2008 11:00:00 AM,021XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HP564705,09/10/2008 09:40:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HP564645,09/10/2008 08:00:00 PM,039XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1178685,1879028,,41.823354955,-87.619977905
,HP564762,09/10/2008 09:03:00 PM,102XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1172458,1836896,,41.707879237,-87.644060898
,HP564374,09/10/2008 10:00:00 AM,052XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,31,,05,1141083,1915804,,41.925046947,-87.757021081
,HP564539,09/10/2008 07:49:00 PM,102XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1170462,1836869,,41.707848755,-87.651371112
,HP564663,09/10/2008 08:15:00 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148218,1898675,,41.877908612,-87.73124529
,HP564461,09/10/2008 07:42:50 PM,055XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139259,1900924,,41.884247912,-87.764086218
,HP564049,09/10/2008 03:47:05 PM,021XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,24,,18,1150386,1889454,,41.852563097,-87.723525359
,HP563270,09/10/2008 08:58:49 AM,036XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,4,,03,1179456,1880886,,41.828435849,-87.617092598
,HP563882,09/10/2008 02:35:27 PM,002XX S CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139095,1898352,,41.877192993,-87.764751027
,HP563985,09/10/2008 02:00:00 PM,033XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0433,,10,,14,1200324,1816717,,41.651848659,-87.542694364
,HP562979,09/10/2008 12:43:07 AM,026XX W 23RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1034,,28,,18,1159218,1888635,,41.850138986,-87.691131592
,HP564756,09/10/2008 10:00:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166911,1869334,,41.797013674,-87.663449372
,HP564557,09/10/2008 08:05:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1178726,1877618,,41.819484867,-87.619870446
,HP563401,09/10/2008 10:10:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP564857,09/10/2008 11:18:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164922,1897426,,41.874143319,-87.669947682
,HP564315,09/10/2008 06:18:41 PM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165149,1873165,,41.80756389,-87.669802392
,HP564498,09/10/2008 07:08:00 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178396,1873728,,41.808817889,-87.621199264
,HP564412,09/10/2008 06:50:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0821,,14,,08B,1155614,1875367,,41.813803157,-87.704715262
,HP564210,09/10/2008 05:29:00 PM,004XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1174990,1835940,,41.705199844,-87.634817034
,HP564945,09/10/2008 10:00:00 PM,022XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160764,1920547,,41.937676301,-87.68457191
,HP563940,09/10/2008 09:00:00 AM,014XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165992,1927660,,41.957084531,-87.665154315
,HP564022,09/10/2008 07:45:00 AM,012XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170102,1831506,,41.693139652,-87.652844623
,HP563773,09/10/2008 01:40:53 PM,016XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167189,1835922,,41.705320539,-87.663383968
,HP564626,09/10/2008 08:45:00 PM,013XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,21,,14,1169407,1834316,,41.700865783,-87.655308174
,HP564667,09/10/2008 09:13:00 PM,056XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138106,1918047,,41.931256367,-87.767905755
,HP564465,09/10/2008 07:25:00 PM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1191412,1842376,,41.722479637,-87.574474559
,HP564552,09/10/2008 08:20:00 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HP564621,09/10/2008 07:30:00 PM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184480,1844681,,41.728969698,-87.599793306
,HP564932,09/10/2008 11:45:00 PM,089XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187012,1846073,,41.732729908,-87.590474094
,HP563837,09/10/2008 02:45:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166273,1894783,,41.866861947,-87.665062994
,HP562991,09/10/2008 12:17:56 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HP563118,09/10/2008 06:35:13 AM,042XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0214,,3,,06,1176976,1877008,,41.817850669,-87.626308509
,HP565093,09/10/2008 02:00:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HP563029,09/10/2008 02:02:00 AM,065XX S KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1145836,1860913,,41.774329749,-87.740947538
,HP564605,09/10/2008 08:30:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2532,,37,,03,1138922,1910082,,41.909384715,-87.765101009
,HP564547,09/10/2008 08:16:49 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140010,1904805,,41.894884155,-87.761233398
,HP564894,09/10/2008 10:30:00 PM,048XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04B,1167153,1872626,,41.806042122,-87.662467707
,HP564204,09/10/2008 03:24:00 PM,014XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,5,,03,1187280,1855553,,41.758737609,-87.589191963
,HP563156,09/10/2008 07:25:21 AM,063XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0825,,15,,04B,1161829,1862607,,41.778661058,-87.68227253
,HP565102,09/10/2008 09:00:00 PM,022XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160644,1923200,,41.944958785,-87.684939181
,HP563521,09/10/2008 11:20:00 AM,064XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1158152,1861881,,41.776744412,-87.695772496
,HP563460,09/10/2008 10:00:00 AM,010XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170850,1843134,,41.725032405,-87.649768089
,HP564379,09/10/2008 09:15:00 AM,075XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191182,1855295,,41.757936124,-87.574899965
,HP564701,09/10/2008 08:45:00 PM,029XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,,10,,03,1197397,1850508,,41.744647636,-87.552282432
,HP563938,09/10/2008 03:29:53 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HP565058,09/10/2008 10:30:00 PM,019XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1147414,1912517,,41.915907985,-87.733842274
,HP563679,09/10/2008 11:55:00 AM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HP564757,09/10/2008 09:50:00 PM,088XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04A,1197299,1846974,,41.734952506,-87.55275896
,HP563777,09/10/2008 01:12:00 PM,100XX S BENSLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1194475,1838900,,41.712866522,-87.563369264
,HP564294,09/10/2008 06:00:00 PM,028XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1157555,1895912,,41.87014181,-87.697037158
,HP564793,09/10/2008 10:13:21 PM,054XX W MADISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1522,,28,,18,1139699,1899480,,41.88027737,-87.762505732
