ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP677009,11/10/2008 03:00:00 PM,036XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153281,1860602,,41.773332348,-87.713663357
,HP675973,11/10/2008 03:15:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1115,,28,,06,1147532,1899662,,41.880630232,-87.73373882
,HP675728,11/10/2008 12:30:00 PM,130XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0533,,9,,18,1183336,1818804,,41.657986452,-87.604785778
,HP676982,11/10/2008 10:30:00 PM,020XX E 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191129,1857631,,41.764347581,-87.575018732
,HP676552,11/10/2008 03:00:00 PM,051XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1141820,1908167,,41.904076563,-87.754502359
,HP677271,11/10/2008 10:00:00 PM,057XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154862,1937933,,41.985505076,-87.705794952
,HP677127,11/10/2008 03:00:00 PM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1164105,1943675,,42.001070418,-87.671636662
,HP676913,11/10/2008 07:00:00 PM,049XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2024,,46,,05,1168736,1933245,,41.972350799,-87.654904036
,HP677340,11/10/2008 11:00:00 PM,033XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154762,1879206,,41.824354936,-87.707737966
,HP677355,11/10/2008 10:00:00 AM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HP677393,11/10/2008 11:00:00 PM,014XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149616,1892817,,41.861806552,-87.726264247
,HP675923,11/10/2008 02:10:00 PM,003XX N KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1113,,28,,04B,1147002,1901506,,41.885700524,-87.735637794
,HP676360,11/10/2008 06:05:00 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,2,,08B,1178900,1881847,,41.831085608,-87.619103181
,HP675601,11/10/2008 11:40:54 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1148799,1900652,,41.883322519,-87.72906087
,HP675755,11/10/2008 01:15:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150569,1905355,,41.89619366,-87.722438312
,HP677634,11/10/2008 01:00:00 PM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178360,1875008,,41.812331139,-87.621292405
,HP677515,11/10/2008 10:13:00 AM,002XX E HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,03,1177877,1905128,,41.894993403,-87.622148996
,HP677431,11/10/2008 11:00:00 PM,104XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174482,1835462,,41.703899435,-87.636691428
,HP677538,11/10/2008 01:00:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HP677563,11/10/2008 05:30:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HP677754,11/10/2008 07:00:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164983,1867221,,41.791256353,-87.670579324
,HP677485,11/10/2008 08:00:00 AM,020XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162684,1890357,,41.854792492,-87.678362589
,HP677466,11/10/2008 09:00:00 PM,059XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147720,1864806,,41.784976958,-87.733941547
,HP677745,11/10/2008 09:00:00 AM,078XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1174658,1852760,,41.751363575,-87.635533465
,HP676618,11/10/2008 08:00:00 PM,089XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192726,1846173,,41.732867079,-87.569538226
,HP676400,11/10/2008 06:30:40 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HP677168,11/10/2008 09:00:00 PM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192907,1852845,,41.751171219,-87.568657957
,HP675130,11/10/2008 01:33:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1814,,43,,08B,1174407,1911058,,41.911343842,-87.63471588
,HP675556,11/10/2008 10:50:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169282,1910606,,41.910216533,-87.653556471
,HP675914,11/10/2008 05:00:00 AM,017XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174378,1911993,,41.913910173,-87.63479444
,HP677674,11/10/2008 10:00:00 PM,013XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173068,1909520,,41.907153315,-87.639680572
,HP676648,11/10/2008 09:25:00 PM,049XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2132,,4,,08A,1188477,1872670,,41.805679494,-87.58425861
,HP675356,11/10/2008 01:45:00 AM,128XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197087,1820458,,41.662195265,-87.55441416
,HP676613,11/10/2008 09:20:00 PM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180778,1818357,,41.656818764,-87.614159613
,HP676246,11/10/2008 05:00:00 AM,032XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153986,1935709,,41.979419868,-87.709076452
,HP677747,11/10/2008 07:00:00 PM,091XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166944,1844127,,41.727841571,-87.66404757
,HP677904,11/10/2008 02:30:00 PM,073XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188088,1856460,,41.761207281,-87.58620187
,HP677831,11/10/2008 06:00:00 PM,032XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132149,1920800,,41.938916633,-87.789732874
,HP677981,11/10/2008 05:00:00 PM,068XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149882,1858917,,41.768774963,-87.726167063
,HP677887,11/10/2008 05:00:00 PM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161382,1913082,,41.917178995,-87.68250889
,HP678318,11/10/2008 07:00:00 AM,034XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1162401,1923022,,41.94443369,-87.678486154
,HP676581,11/10/2008 03:45:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP677073,11/10/2008 08:02:00 PM,033XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,28,,08A,1153980,1897823,,41.875457766,-87.710111215
,HP678558,11/10/2008 10:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1832,,42,,11,1176257,1904583,,41.893534589,-87.628115208
,HP676468,11/10/2008 07:19:42 PM,003XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,1523,,28,,06,1141654,1901589,,41.886028822,-87.755274922
,HP677836,11/10/2008 04:15:00 PM,038XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162326,1925691,,41.951759142,-87.678686893
,HP675769,11/10/2008 09:00:00 AM,015XX W 21ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1222,,25,,04B,1166372,1890167,,41.854193121,-87.6648315
,HP675179,11/10/2008 03:25:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174096,1904722,,41.893964478,-87.636047576
,HP676521,11/10/2008 08:00:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HP676717,11/10/2008 11:02:14 PM,048XX W JACKSON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144352,1898239,,41.876785719,-87.74545142
,HP676701,11/10/2008 11:21:00 PM,082XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0423,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HP675752,11/10/2008 12:55:00 PM,047XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160167,1873097,,41.807481384,-87.688076925
,HP675636,11/10/2008 12:00:00 PM,031XX W 53RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,26,1156285,1868984,,41.796273847,-87.702425829
,HP677114,11/10/2008 10:00:00 PM,077XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,8,,05,1191548,1853979,,41.754316047,-87.573601232
,HP676293,11/10/2008 05:10:00 PM,014XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HP677182,11/10/2008 03:34:00 PM,079XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0835,,18,,05,1161755,1852070,,41.749747549,-87.682835953
,HP676424,11/10/2008 05:50:00 PM,041XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1137939,1926930,,41.955635244,-87.768304281
,HP676177,11/10/2008 05:11:41 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1177660,1868230,,41.79374757,-87.624065135
,HP677463,11/10/2008 04:00:00 PM,038XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151809,1862216,,41.777790397,-87.719017165
,HP676694,11/10/2008 10:15:00 PM,021XX N DAYTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1812,,43,,04A,1170270,1914438,,41.920710201,-87.649814779
,HP676640,11/10/2008 09:00:00 PM,023XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1170559,1915718,,41.924216258,-87.648715394
,HP675909,11/10/2008 01:45:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP676584,11/10/2008 08:19:00 PM,044XX S CALUMET AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0222,,3,,24,1179173,1875715,,41.814252682,-87.618288777
,HP677227,11/10/2008 06:00:00 PM,057XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160020,1866472,,41.789304544,-87.688798277
,HP678104,11/10/2008 01:30:00 PM,079XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0422,,7,,02,1196880,1852885,,41.751183164,-87.55409787
,HP677839,11/10/2008 05:10:00 PM,004XX E 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180025,1874948,,41.812128475,-87.615187095
,HP677119,11/10/2008 11:00:00 PM,015XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140748,1909649,,41.908163123,-87.758403656
,HP676570,11/10/2008 09:30:00 PM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08B,1169282,1910606,,41.910216533,-87.653556471
,HP676596,11/10/2008 09:23:00 PM,027XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0423,,7,,14,1196031,1847821,,41.737308207,-87.557376302
,HP677807,11/10/2008 05:00:00 PM,113XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,08B,1163000,1829536,,41.687884647,-87.678901405
,HP676533,11/10/2008 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP676702,11/10/2008 10:40:00 PM,006XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1181849,1859410,,41.769448801,-87.608976962
,HP676760,11/10/2008 11:50:00 PM,025XX N SPRINGFIELD AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,VEHICLE-COMMERCIAL,true,false,2524,,30,,02,1149952,1916677,,41.927274342,-87.724409228
,HP677624,11/10/2008 06:30:00 PM,022XX W 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2213,,19,,05,1162924,1841598,,41.720986418,-87.678844037
,HP676667,11/10/2008 10:05:00 PM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195650,1854842,,41.756583799,-87.55854053
,HP676711,11/10/2008 10:40:41 PM,001XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0113,,42,,03,1175334,1901735,,41.885740288,-87.631590568
,HP675363,11/10/2008 01:30:00 AM,063XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159827,1942139,,41.996945223,-87.687417313
,HP675148,11/10/2008 02:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HP676657,11/10/2008 10:00:00 PM,029XX W 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0913,,14,,26,1157475,1878964,,41.823636218,-87.697791332
,HP675757,11/10/2008 10:30:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176846,1906936,,41.89997803,-87.625880784
,HP675201,11/10/2008 04:05:00 AM,029XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,0823,,15,,03,1158022,1862729,,41.779074091,-87.696226042
,HP675126,11/10/2008 01:30:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170808,1853100,,41.752381399,-87.649631917
,HP675431,11/10/2008 01:30:00 AM,016XX W 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HP676499,11/10/2008 07:50:00 PM,061XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182276,1864508,,41.783428318,-87.607254015
,HP675732,11/10/2008 12:50:00 PM,080XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,08A,1170051,1851415,,41.747774007,-87.65245486
,HP675877,11/10/2008 02:20:00 PM,081XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,21,,04A,1168084,1850718,,41.745903828,-87.659682558
,HP675971,11/10/2008 02:50:00 PM,004XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180630,1848729,,41.740167059,-87.613772674
,HP675943,11/10/2008 09:30:00 AM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155887,1918759,,41.932869778,-87.702544173
,HP676146,11/10/2008 03:30:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169776,1849417,,41.742297188,-87.653520386
,HP676219,11/10/2008 02:30:00 PM,011XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1185170,1850188,,41.744065335,-87.597093125
,HP676576,11/10/2008 09:05:11 PM,021XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154027,1889590,,41.852864566,-87.710158074
,HP676234,11/10/2008 02:15:00 PM,083XX S RACINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HP676359,11/10/2008 05:00:00 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171647,1853539,,41.753567734,-87.646544504
,HP676153,11/10/2008 03:30:00 PM,030XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1331,,2,,06,1156089,1900527,,41.882835528,-87.702294749
,HP676696,11/10/2008 10:17:00 PM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HP676768,11/10/2008 11:14:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183339,1850520,,41.745019172,-87.603791701
,HP676931,11/10/2008 02:00:00 PM,083XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179484,1849808,,41.74315418,-87.617938579
,HP675472,11/10/2008 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HP677610,11/10/2008 11:55:00 AM,071XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184455,1857939,,41.765351615,-87.599470669
,HP676706,11/10/2008 10:48:00 PM,051XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1141336,1925434,,41.951467944,-87.755853064
,HP676098,11/10/2008 03:02:00 PM,023XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1034,,25,,04A,1162067,1888498,,41.849704101,-87.680679106
,HP676683,11/10/2008 10:20:32 PM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HP675853,11/10/2008 01:55:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HP676369,11/10/2008 05:36:46 PM,005XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150293,1903331,,41.890644983,-87.723504849
,HP675978,11/10/2008 03:05:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178197,1863740,,41.781414394,-87.622232182
,HP676125,11/10/2008 04:25:54 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1145421,1900574,,41.883173078,-87.741467212
,HP676704,11/10/2008 10:45:00 PM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HP675831,11/10/2008 01:47:56 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168152,1940159,,41.991335662,-87.656850699
,HP675829,11/10/2008 01:52:34 PM,024XX W LUNT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2411,,50,,26,1158859,1946394,,42.00864107,-87.690860739
,HP676765,11/10/2008 11:45:00 PM,063XX W SUNNYSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1622,,38,,18,1133115,1929228,,41.9620271,-87.785984693
,HP675857,11/10/2008 01:47:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP675774,11/10/2008 01:26:46 PM,037XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ABANDONED BUILDING,false,false,1133,,24,,14,1151291,1897098,,41.87352144,-87.720003275
,HP677348,11/10/2008 07:30:00 AM,027XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HP676671,11/10/2008 09:59:16 PM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156350,1890228,,41.85456873,-87.701614651
,HP678723,11/10/2008 04:45:00 PM,021XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192044,1850365,,41.744386888,-87.571900786
,HP678710,11/10/2008 09:00:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,,10,,08B,1199089,1819203,,41.658701521,-87.547129996
,HP678910,11/10/2008 11:40:00 AM,114XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0522,,34,,06,1176985,1828993,,41.686091626,-87.627720001
,HP676450,11/10/2008 07:29:15 PM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149759,1907048,,41.900855213,-87.725369242
,HP678955,11/10/2008 12:00:00 PM,004XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1175066,1903064,,41.889393149,-87.632534851
,HP675098,11/10/2008 12:20:00 AM,003XX E 29TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2112,,4,,14,1178628,1885836,,41.842037919,-87.619979608
,HP675152,11/10/2008 02:22:32 AM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1148200,1894697,,41.866992858,-87.731413808
,HP677417,11/10/2008 06:00:00 PM,001XX N KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,TAVERN/LIQUOR STORE,false,false,1331,,27,,09,1155029,1900649,,41.883191631,-87.706183852
,HP678900,11/10/2008 05:30:00 PM,036XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202313,1835278,,41.702731538,-87.534787676
,HP675738,11/10/2008 12:40:37 PM,0000X S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,26,1149735,1899528,,41.880220002,-87.725653014
,HP675961,11/10/2008 02:55:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HP676549,11/10/2008 08:00:00 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147636,1892153,,41.860022642,-87.733549594
,HP678004,11/10/2008 08:00:00 PM,015XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149101,1909900,,41.908694158,-87.727712184
,HP675702,11/10/2008 11:30:00 AM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174076,1915773,,41.924289401,-87.635790968
,HP676583,11/10/2008 09:12:41 PM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151275,1903948,,41.892318886,-87.719882242
,HP676616,11/10/2008 09:28:13 PM,035XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152827,1904444,,41.893649369,-87.714169216
,HP675873,11/10/2008 02:00:00 PM,019XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1169105,1890720,,41.855651775,-87.654784312
,HP675605,11/10/2008 10:45:00 AM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149692,1889072,,41.851528338,-87.726082487
,HP676230,11/10/2008 05:30:28 PM,040XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149595,1897056,,41.873439273,-87.726231287
,HP675911,11/10/2008 02:30:00 PM,112XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1172989,1830408,,41.690063495,-87.642306987
