ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP217378,03/10/2008 12:57:46 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HP218434,03/10/2008 11:45:00 PM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164387,1900934,,41.883780892,-87.671812677
,HP218243,03/10/2008 07:00:00 PM,021XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165362,1890045,,41.85387986,-87.668542059
,HP218594,03/10/2008 10:25:00 PM,015XX E 92ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1188430,1844294,,41.727814446,-87.585336027
,HP218584,03/10/2008 09:30:00 PM,079XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1189359,1852693,,41.750839912,-87.581664262
,HP218225,03/10/2008 08:45:29 PM,005XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173503,1876413,,41.816295644,-87.639066105
,HP216824,03/10/2008 02:00:00 AM,015XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1166905,1865597,,41.786759025,-87.663578136
,HP216810,03/10/2008 04:30:00 AM,006XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1832,,42,,03,1175035,1904235,,41.892607132,-87.632613576
,HP217292,03/10/2008 12:00:00 AM,050XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1143880,1870663,,41.801122122,-87.747874628
,HP218077,03/10/2008 06:20:00 PM,048XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,20,,08B,1164501,1872617,,41.806073817,-87.672194541
,HP217887,03/10/2008 05:19:46 PM,086XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197980,1848280,,41.738519296,-87.550220582
,HP216955,03/10/2008 08:33:29 AM,087XX S SAGINAW AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0423,,7,,08B,1195392,1847638,,41.736821826,-87.559723393
,HP217355,03/10/2008 12:30:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HP217132,03/10/2008 10:54:40 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HP217195,03/10/2008 10:55:00 AM,087XX S SAGINAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0423,,7,,03,1195396,1847488,,41.736410115,-87.559713678
,HP218131,03/10/2008 07:40:00 PM,061XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08A,1148094,1863464,,41.781287131,-87.732604658
,HP217242,03/10/2008 10:30:00 AM,052XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155632,1934642,,41.976458888,-87.703052
,HP217270,03/10/2008 12:03:34 PM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202161,1837096,,41.707724147,-87.535282556
,HP217767,03/10/2008 03:00:00 PM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,08A,1159753,1858789,,41.768226797,-87.689988045
,HP217496,03/10/2008 02:10:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1166488,1907106,,41.900672606,-87.663920819
,HP217876,03/10/2008 05:00:00 PM,047XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0915,,12,,04B,1163490,1873267,,41.807878777,-87.675884293
,HP218055,03/10/2008 09:00:00 AM,007XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1171646,1892020,,41.859163596,-87.645419453
,HP217832,03/10/2008 04:41:31 PM,093XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1167976,1842697,,41.723895355,-87.660308122
,HP217682,03/10/2008 03:45:00 PM,007XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1172226,1871714,,41.803429333,-87.643888682
,HP218060,03/10/2008 06:40:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP217632,03/10/2008 03:20:00 PM,013XX W 52ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08A,1168459,1870286,,41.799592827,-87.657745237
,HP217249,03/10/2008 11:30:00 AM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,3,,06,1166997,1873568,,41.808630416,-87.663012912
,HP218412,03/10/2008 11:10:00 PM,059XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,,40,,06,1155105,1939170,,41.988894576,-87.704867826
,HP217475,03/10/2008 11:20:00 AM,069XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HP217287,03/10/2008 12:27:53 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP217345,03/10/2008 12:52:36 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,08B,1197734,1844865,,41.729154403,-87.551235546
,HP216739,03/10/2008 02:02:01 AM,057XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2012,,40,,06,1164631,1937940,,41.985322251,-87.669865064
,HP217713,03/10/2008 03:40:00 PM,014XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1923,,44,,14,1166248,1924010,,41.94706329,-87.664317934
,HP217815,03/10/2008 04:42:00 PM,105XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178853,1835179,,41.7030247,-87.620694297
,HP217570,03/10/2008 02:45:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157104,1863763,,41.781930152,-87.699563605
,HP217994,03/10/2008 06:15:00 PM,044XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155241,1875056,,41.812957211,-87.706091793
,HP216876,03/10/2008 07:23:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP217858,03/10/2008 03:00:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HP217660,03/10/2008 03:30:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188337,1846780,,41.734638503,-87.585597586
,HP217723,03/10/2008 04:10:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152955,1894481,,41.866307314,-87.713963181
,HP217786,03/10/2008 04:06:00 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1164501,1872617,,41.806073817,-87.672194541
,HP217714,03/10/2008 04:04:13 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP217657,03/10/2008 03:55:54 PM,0000X S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137282,1899299,,41.879824453,-87.771385186
,HP218609,03/10/2008 07:30:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166563,1905451,,41.896129565,-87.663692788
,HP217691,03/10/2008 03:33:34 PM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HP218035,03/10/2008 06:55:24 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144003,1901151,,41.884783153,-87.746659765
,HP217912,03/10/2008 05:30:20 PM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144028,1900064,,41.881799825,-87.746595251
,HP218210,03/10/2008 08:05:00 PM,018XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1021,,24,,04A,1153000,1890655,,41.855807441,-87.713899319
,HP217313,03/10/2008 11:30:00 AM,029XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1135,,2,,15,1156862,1897226,,41.873761627,-87.699545765
,HP218001,03/10/2008 06:25:00 PM,018XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1222,,25,,26,1167999,1891054,,41.856592212,-87.658834214
,HP216820,03/10/2008 05:00:00 AM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1169404,1902209,,41.88717198,-87.653352786
,HP217484,03/10/2008 01:47:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP218297,03/10/2008 09:50:00 PM,069XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169519,1858780,,41.76799607,-87.65419122
,HP217993,03/10/2008 06:00:00 PM,055XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0811,,23,,08B,1132659,1867093,,41.791527753,-87.789109777
,HP217762,03/10/2008 04:14:50 PM,085XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199296,1848891,,41.740162962,-87.545378663
,HP217904,03/10/2008 03:43:02 PM,091XX S EXCHANGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1197352,1845024,,41.729600228,-87.552629593
,HP218118,03/10/2008 10:00:00 AM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152504,1865889,,41.787856019,-87.716372635
,HP217639,03/10/2008 03:30:00 PM,045XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1180366,1875207,,41.812831365,-87.613928374
,HP218096,03/10/2008 07:12:00 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194595,1851395,,41.747150969,-87.56252
,HP218267,03/10/2008 09:11:15 PM,093XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188543,1843251,,41.724949649,-87.584955311
,HP217835,03/10/2008 03:00:00 PM,037XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1634,,45,,06,1143712,1924273,,41.948237794,-87.74714803
,HP217700,03/10/2008 03:34:46 PM,049XX W DIVISION ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,08A,1143286,1907537,,41.902320502,-87.749133059
,HP217873,03/10/2008 05:00:00 AM,030XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156851,1876966,,41.818166098,-87.700134596
,HP217861,03/10/2008 05:00:00 PM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,28,,08A,1156864,1894972,,41.86757638,-87.69959952
,HP217401,03/10/2008 12:00:00 PM,024XX S SACRAMENTO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1033,,12,,06,1156750,1887552,,41.847217402,-87.700218894
,HP217408,03/10/2008 01:20:00 PM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164608,1868706,,41.795339302,-87.671912479
,HP218438,03/10/2008 11:50:00 AM,065XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163823,1861179,,41.774700775,-87.675002435
,HP218327,03/10/2008 09:52:49 PM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HP218656,03/10/2008 10:00:00 PM,033XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161566,1882444,,41.833101711,-87.682686168
,HP216992,03/10/2008 09:18:22 AM,007XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147162,1896556,,41.872114088,-87.735176923
,HP218645,03/10/2008 09:00:00 PM,069XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129409,1919493,,41.935377306,-87.799833169
,HP218365,03/10/2008 10:31:29 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185096,1850849,,41.745880925,-87.59734355
,HP217783,03/10/2008 12:00:00 PM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HP217556,03/10/2008 12:30:00 PM,049XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2024,,46,,26,1168735,1933257,,41.97238375,-87.654907364
,HP217630,03/10/2008 03:15:00 PM,010XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170990,1836512,,41.706857601,-87.649447938
,HP218658,03/10/2008 10:15:00 PM,048XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142944,1933465,,41.973475797,-87.749740953
,HP217129,03/10/2008 10:20:00 AM,060XX S OAK PARK AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,08B,1132118,1863743,,41.782344106,-87.791171026
,HP217684,03/10/2008 02:50:00 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HP217234,03/10/2008 10:30:00 AM,072XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,18,,08B,1160625,1856644,,41.762322662,-87.686850824
,HP218138,03/10/2008 04:30:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1186868,1860522,,41.77238276,-87.590544632
,HP217274,03/10/2008 11:55:00 AM,052XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HP216749,03/10/2008 02:32:00 AM,018XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1164800,1882831,,41.834095849,-87.670809065
,HP218624,03/10/2008 08:45:00 PM,009XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168220,1906320,,41.898478509,-87.657581851
,HP218459,03/10/2008 11:46:54 PM,082XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185640,1850767,,41.745643123,-87.595352826
,HP216893,03/10/2008 07:50:00 AM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173752,1864137,,41.782603521,-87.638516718
,HP217113,03/10/2008 10:00:00 AM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,26,1176005,1871170,,41.801852528,-87.630045663
,HP217025,03/10/2008 09:35:00 AM,057XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0712,,16,,26,1171622,1866697,,41.789675416,-87.646250901
,HP216922,03/10/2008 08:10:00 AM,012XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,,24,,06,1155224,1894189,,41.86546081,-87.705641272
,HP218069,03/10/2008 07:15:53 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2022,,48,,08B,1167680,1937354,,41.983648893,-87.658668109
,HP218671,03/10/2008 11:00:00 PM,068XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164546,1945414,,42.005832909,-87.669964736
,HP218189,03/10/2008 08:08:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP217510,03/10/2008 01:30:00 PM,043XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,47,,08B,1163588,1928968,,41.960724839,-87.673955111
,HP216967,03/10/2008 08:15:00 AM,053XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,3,,26,1179834,1869612,,41.797490407,-87.616051012
,HP218665,03/10/2008 11:00:00 PM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153253,1929346,,41.961974038,-87.71194186
,HP218660,03/10/2008 05:30:00 PM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1141014,1907489,,41.902230938,-87.757479761
,HP217966,03/10/2008 11:00:00 AM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194663,1856116,,41.760104086,-87.562115767
,HP218676,03/10/2008 11:00:00 PM,047XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157511,1931560,,41.967963576,-87.696226411
,HP218348,03/10/2008 10:25:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0322,,20,,08B,1179201,1860383,,41.772179602,-87.618653603
,HP218321,03/10/2008 10:05:00 PM,001XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,,6,,03,1178542,1858639,,41.767408883,-87.621122219
,HP217239,03/10/2008 11:58:58 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP218112,03/10/2008 07:30:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176697,1888303,,41.848851341,-87.626991263
,HP217494,03/10/2008 01:54:22 PM,086XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191344,1848190,,41.738435459,-87.574535894
,HP217115,03/10/2008 09:50:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP218206,03/10/2008 08:18:00 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08B,1165011,1936791,,41.982161273,-87.668500261
,HP217375,03/10/2008 01:00:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175921,1833970,,41.699773106,-87.631466621
,HP217295,03/10/2008 10:35:00 AM,048XX N WINTHROP AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,2033,,46,,09,1167994,1932485,,41.970281428,-87.657654526
,HP217674,03/10/2008 08:00:00 AM,022XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160501,1934493,,41.975950324,-87.685150808
,HP216753,03/10/2008 02:25:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HP218201,03/10/2008 08:29:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188818,1860898,,41.773368097,-87.583384586
,HP217768,03/10/2008 04:30:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0522,,34,,08B,1178051,1831035,,41.691671148,-87.623756029
,HP218294,03/10/2008 09:35:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP216996,03/10/2008 09:08:13 AM,005XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HP218259,03/10/2008 09:05:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167829,1938251,,41.986107062,-87.658094107
,HP218691,03/10/2008 11:40:00 PM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HP217854,03/10/2008 02:10:00 PM,024XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159790,1915580,,41.92406669,-87.688288878
,HP217784,03/10/2008 05:15:00 AM,061XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,38,,14,1134642,1930223,,41.964730574,-87.780346843
,HP218109,03/10/2008 06:50:00 PM,048XX N WINTHROP AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,2033,,46,,09,1167994,1932485,,41.970281428,-87.657654526
,HP217980,03/10/2008 06:20:00 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HP217709,03/10/2008 01:30:00 PM,074XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1181851,1855858,,41.759701707,-87.609079258
,HP218160,03/10/2008 07:30:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189623,1857463,,41.763922875,-87.5805439
,HP218161,03/10/2008 07:10:00 PM,074XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HP217400,03/10/2008 01:00:00 PM,002XX E GRAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP218296,03/10/2008 08:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP216900,03/10/2008 08:00:00 AM,002XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178560,1873912,,41.80931907,-87.620592154
,HP216910,03/10/2008 07:57:32 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172498,1906652,,41.899295996,-87.641859331
,HP216772,03/10/2008 02:15:00 AM,063XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1157806,1862448,,41.778307375,-87.697025548
,HP217868,03/10/2008 02:30:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HP218319,03/10/2008 09:45:00 PM,074XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HP217298,03/10/2008 12:00:00 PM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174716,1835933,,41.70518673,-87.635820596
,HP218309,03/10/2008 10:05:00 PM,089XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1170221,1845511,,41.731568919,-87.652003207
,HP217598,03/10/2008 02:26:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HP217860,03/10/2008 02:00:00 PM,036XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1153078,1866238,,41.788802405,-87.714258772
,HP217372,03/10/2008 01:00:00 PM,060XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167700,1864674,,41.78420917,-87.660689717
,HP216823,03/10/2008 05:31:13 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,,8,,14,1189440,1852948,,41.751537713,-87.581359277
