ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP399034,06/16/2008 07:00:00 AM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160996,1921880,,41.941329313,-87.683682141
,HP399104,06/16/2008 09:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HP398945,06/16/2008 08:00:00 AM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172398,1898195,,41.876091673,-87.642476707
,HP399130,06/16/2008 03:00:00 PM,065XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181026,1861761,,41.77591916,-87.611921388
,HP399169,06/16/2008 09:00:00 AM,069XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2411,,50,,26,1159617,1946131,,42.007903746,-87.688079147
,HP399205,06/16/2008 11:00:00 AM,069XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129452,1915188,,41.923563122,-87.799773593
,HP399174,06/16/2008 07:34:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1422,,26,,18,1152568,1910707,,41.910840761,-87.714954634
,HP399127,06/16/2008 06:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP399149,06/16/2008 12:00:00 PM,027XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1034,,12,,26,1158565,1887294,,41.84647251,-87.693564881
,HP399160,06/16/2008 04:00:00 AM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171140,1860097,,41.771574801,-87.64821106
,HP397615,06/16/2008 12:21:00 AM,017XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2532,,37,,26,1141125,1911131,,41.912222955,-87.75698215
,HP399195,06/16/2008 12:00:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169795,1913495,,41.918132935,-87.651587561
,HP399219,06/16/2008 12:00:00 AM,043XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148316,1873117,,41.807772203,-87.731543003
,HP399099,06/16/2008 09:00:00 AM,012XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HP399250,06/16/2008 12:00:00 AM,067XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158434,1944563,,42.003625486,-87.692474857
,HP399291,06/16/2008 01:00:00 AM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HP399383,06/16/2008 09:00:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1168577,1938950,,41.988008918,-87.655322651
,HP399397,06/16/2008 07:45:00 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168661,1905641,,41.896605745,-87.655981786
,HP399476,06/16/2008 09:20:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1149211,1919397,,41.934752668,-87.727061442
,HP399468,06/16/2008 01:00:00 PM,097XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202123,1841067,,41.718621852,-87.535286928
,HP399409,06/16/2008 09:20:00 PM,051XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160575,1870457,,41.800228473,-87.686653342
,HP399417,06/16/2008 09:45:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HP399254,06/16/2008 07:00:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1413,,26,,08B,1152945,1915741,,41.924647028,-87.713435989
,HP399438,06/16/2008 04:40:00 PM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1133015,1925018,,41.950476174,-87.786451136
,HP399515,06/16/2008 07:45:00 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1168661,1905641,,41.896605745,-87.655981786
,HP399531,06/16/2008 08:45:00 PM,016XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP399532,06/16/2008 07:15:00 PM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,44,,07,1173937,1918921,,41.932930738,-87.636207661
,HP399428,06/16/2008 08:00:00 PM,043XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,08A,1161089,1875932,,41.815241927,-87.684616785
,HP399562,06/16/2008 11:00:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194187,1854876,,41.756713129,-87.563900924
,HP399568,06/16/2008 02:00:00 AM,016XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165558,1897802,,41.875161582,-87.667601882
,HP399614,06/16/2008 06:00:00 PM,046XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155536,1930847,,41.966047133,-87.703507631
,HP399601,06/16/2008 11:00:00 PM,014XX E 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187002,1861191,,41.774215377,-87.590032238
,HP399647,06/16/2008 11:00:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1160089,1907909,,41.903010714,-87.687402508
,HP399687,06/16/2008 05:00:00 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1170048,1851537,,41.748108857,-87.652462316
,HP398204,06/16/2008 09:05:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,06,1172053,1918871,,41.932835364,-87.64313261
,HP398444,06/16/2008 11:00:00 AM,009XX W ROSCOE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2331,,44,,11,1169422,1922761,,41.943567408,-87.652687716
,HP399748,06/16/2008 07:30:00 PM,052XX W CRYSTAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2532,,37,,14,1141123,1907821,,41.903139976,-87.75707119
,HP399283,06/16/2008 07:52:08 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP398687,06/16/2008 03:41:35 PM,043XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159587,1928955,,41.960772707,-87.688665176
,HP399113,06/16/2008 06:51:42 PM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142226,1904356,,41.89361121,-87.753105675
,HP398831,06/16/2008 04:15:00 PM,040XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1912,,47,,14,1161627,1926994,,41.955349265,-87.681219962
,HP399761,06/16/2008 12:00:00 PM,011XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1811,,32,,06,1168527,1912128,,41.914409376,-87.656285892
,HP398076,06/16/2008 03:00:00 AM,053XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1172872,1869478,,41.797279273,-87.641585491
,HP398812,06/16/2008 02:00:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1165191,1907474,,41.901710097,-87.668674289
,HP397872,06/16/2008 07:15:00 AM,021XX W HARRISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1211,,2,,13,1162243,1897350,,41.873991165,-87.679785851
,HP399120,06/16/2008 07:05:27 PM,010XX N MASSASOIT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137833,1906342,,41.899141429,-87.769191932
,HP398014,06/16/2008 08:50:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161454,1900313,,41.88213835,-87.682600206
,HP398267,06/16/2008 11:50:19 AM,052XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1141074,1904824,,41.894916758,-87.757325092
,HP399769,06/16/2008 08:00:00 PM,035XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152449,1908753,,41.905481158,-87.715443509
,HP397762,06/16/2008 02:05:00 AM,034XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1123,,28,,26,1153415,1899320,,41.879576931,-87.712145908
,HP399561,06/16/2008 11:45:00 PM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161742,1890703,,41.855761616,-87.681810499
,HP398181,06/16/2008 11:10:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HP398731,06/16/2008 03:30:00 PM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166354,1831898,,41.6942958,-87.666555742
,HP399349,06/16/2008 09:00:00 PM,031XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0831,,15,,03,1156790,1860035,,41.771706314,-87.700815349
,HP398438,06/16/2008 01:29:03 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139735,1897798,,41.875661086,-87.762414626
,HP397748,06/16/2008 03:16:00 AM,064XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0825,,15,,03,1159482,1861916,,41.776813296,-87.690895775
,HP398026,06/16/2008 09:12:22 AM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1142764,1899191,,41.879427825,-87.751258432
,HP399679,06/16/2008 06:00:00 PM,011XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1162193,1907724,,41.902459327,-87.679679289
,HP399451,06/16/2008 09:00:00 PM,008XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172295,1847165,,41.736062419,-87.644356847
,HP398308,06/16/2008 12:15:00 PM,026XX W 80TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,03,1160325,1851496,,41.748201953,-87.688091884
,HP397705,06/16/2008 02:05:00 AM,034XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1123,,28,,26,1153415,1899320,,41.879576931,-87.712145908
,HP398976,06/16/2008 05:50:00 PM,007XX N ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,27,,26,1167201,1904894,,41.89458743,-87.661365575
,HP398203,06/16/2008 08:00:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155723,1853123,,41.752760169,-87.70491176
,HP399151,06/16/2008 02:50:00 PM,090XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1169576,1844936,,41.730005022,-87.654382708
,HP398605,06/16/2008 02:09:49 PM,054XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1140083,1900218,,41.882295519,-87.761077636
,HP399789,06/16/2008 10:00:00 PM,020XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162022,1913745,,41.918984961,-87.680138974
,HP398159,06/16/2008 11:00:18 AM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1513,,29,,03,1138864,1899459,,41.880234943,-87.765572318
,HP398011,06/16/2008 09:20:45 AM,055XX S TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1148974,1867615,,41.792661214,-87.729271418
,HP399390,06/16/2008 08:45:00 PM,029XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2212,,19,,26,1158830,1830875,,41.69164503,-87.694131132
,HP399344,06/16/2008 08:15:00 PM,091XX S COMMERCIAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,03,1197733,1844905,,41.729264191,-87.551237878
,HP397980,06/16/2008 07:20:00 AM,019XX S WASHTENAW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1023,,28,,24,1158666,1890513,,41.855303729,-87.693106137
,HP398865,06/16/2008 09:00:00 AM,006XX E 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181195,1879917,,41.825736881,-87.61074233
,HP398405,06/16/2008 12:30:00 PM,032XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1155453,1870627,,41.800799184,-87.705432853
,HP399405,06/16/2008 09:30:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HP398208,06/16/2008 11:15:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179482,1833827,,41.69930032,-87.618432157
,HP398458,06/16/2008 01:35:00 PM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177792,1835049,,41.702691989,-87.624583325
,HP399795,06/16/2008 12:00:00 PM,031XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161804,1920749,,41.938208941,-87.680744071
,HP398030,06/16/2008 09:15:00 AM,117XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176719,1827080,,41.680848038,-87.628751044
,HP398900,06/16/2008 04:17:17 PM,011XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1144151,1907348,,41.901785656,-87.745960496
,HP398981,06/16/2008 05:00:00 PM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1164592,1869278,,41.796909278,-87.671955014
,HP398712,06/16/2008 03:30:00 PM,052XX S NEVA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1129565,1869104,,41.797099501,-87.800409446
,HP399781,06/16/2008 07:00:00 PM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175788,1905988,,41.897400546,-87.629795349
,HP398883,06/16/2008 05:00:00 PM,005XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181973,1835461,,41.703727129,-87.609261001
,HP399188,06/16/2008 07:00:00 PM,001XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,08B,1178998,1834047,,41.699915041,-87.620197668
,HP397825,06/16/2008 05:25:00 AM,058XX N BERNARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1711,,39,,08B,1152324,1938603,,41.987394241,-87.715111808
,HP397627,06/16/2008 12:15:00 AM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178419,1835778,,41.704678283,-87.622265383
,HP398822,06/16/2008 03:00:00 AM,064XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1149477,1861631,,41.776230459,-87.727581544
,HP399192,06/16/2008 07:30:00 PM,088XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173521,1846201,,41.733390053,-87.639893687
,HP397761,06/16/2008 03:45:00 AM,022XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04B,1151059,1888833,,41.850845856,-87.721071476
,HP398459,06/16/2008 01:15:00 PM,104XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0512,,34,,03,1176796,1835759,,41.704662765,-87.628209119
,HP398095,06/16/2008 09:35:00 AM,025XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,32,,08B,1166883,1916922,,41.927599841,-87.662187828
,HP397716,06/16/2008 02:10:00 AM,001XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177181,1836326,,41.706210034,-87.626782276
,HP397809,06/16/2008 05:00:00 AM,101XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177059,1837711,,41.710013413,-87.62718744
,HP397997,06/16/2008 08:50:00 AM,065XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1163489,1861272,,41.774962989,-87.676224227
,HP399793,06/16/2008 06:30:00 PM,079XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161093,1851842,,41.749135591,-87.685268108
,HP399814,06/16/2008 08:30:00 PM,087XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195773,1847532,,41.736521547,-87.558331055
,HP398090,06/16/2008 09:54:34 AM,011XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167708,1937355,,41.983651032,-87.658565101
,HP397751,06/16/2008 03:30:00 AM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176646,1841001,,41.719050908,-87.628601289
,HP398007,06/16/2008 09:00:00 AM,012XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1169304,1863009,,41.779605626,-87.654857002
,HP397598,06/16/2008 12:06:08 AM,002XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,34,,04A,1176573,1831994,,41.694336068,-87.629138436
,HP397693,06/16/2008 01:30:00 AM,003XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176141,1828006,,41.683402076,-87.630839169
,HP399155,06/16/2008 12:30:00 AM,055XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168249,1936960,,41.98255543,-87.656586887
,HP398052,06/16/2008 09:40:00 AM,042XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1152956,1928169,,41.958750177,-87.713065134
,HP398136,06/16/2008 03:00:00 AM,066XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164827,1860683,,41.773318536,-87.671335913
,HP399403,06/16/2008 09:10:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1180913,1830469,,41.690052791,-87.613295298
,HP399820,06/16/2008 10:00:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163391,1909592,,41.907560121,-87.675226206
,HP399422,06/16/2008 10:00:00 PM,113XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1178280,1829615,,41.687769281,-87.622960509
,HP398199,06/16/2008 10:30:00 AM,096XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1177305,1841120,,41.719362632,-87.626184019
,HP399304,06/16/2008 08:39:00 PM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176656,1832660,,41.696161807,-87.628814607
,HP399117,06/16/2008 06:00:00 AM,047XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1164485,1873225,,41.807742579,-87.67223607
,HP399004,06/16/2008 06:00:00 PM,104XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0512,,9,,26,1181426,1835789,,41.704639807,-87.611253921
,HP398783,06/16/2008 01:00:00 PM,050XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1163873,1871224,,41.802264491,-87.674536981
,HP399815,06/16/2008 07:00:00 PM,049XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180758,1872483,,41.805347471,-87.61257432
,HP398304,06/16/2008 07:00:00 AM,008XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,3,,05,1171552,1871363,,41.802480961,-87.646370847
,HP398211,06/16/2008 11:30:00 AM,001XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0731,,6,,14,1176396,1859233,,41.769087378,-87.628970349
,HP399457,06/16/2008 09:25:00 PM,108XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,26,1155590,1832626,,41.696515471,-87.705946591
,HP399440,06/16/2008 09:45:00 PM,046XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178820,1874369,,41.810567197,-87.619624609
,HP398226,06/16/2008 11:35:00 AM,060XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171011,1864770,,41.784400886,-87.648547524
,HP398424,06/16/2008 12:48:38 PM,082XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191955,1850724,,41.745374176,-87.572215252
,HP397697,06/16/2008 02:00:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HP398912,06/16/2008 05:20:23 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1138573,1900576,,41.883305414,-87.766613769
,HP398099,06/16/2008 09:50:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HP399114,06/16/2008 06:30:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP399429,06/16/2008 09:36:29 PM,046XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1161154,1873630,,41.808923611,-87.684442113
,HP398230,06/16/2008 11:40:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP399832,06/16/2008 06:00:00 PM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191741,1859466,,41.769368137,-87.572716161
,HP399655,06/16/2008 09:30:00 PM,087XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1165540,1846675,,41.734863513,-87.669118657
,HP398241,06/16/2008 11:49:23 AM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HP399606,06/16/2008 02:00:00 AM,109XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200541,1833070,,41.696717494,-87.541350479
,HP399827,06/16/2008 10:30:00 PM,015XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165894,1907751,,41.902455229,-87.666084182
,HP399777,06/16/2008 11:45:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161006,1910598,,41.910370539,-87.683959414
,HP399796,06/16/2008 10:00:00 PM,046XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151884,1930612,,41.965475158,-87.716941643
,HP399836,06/16/2008 08:00:00 PM,082XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186971,1850682,,41.745378446,-87.590478546
,HP399911,06/16/2008 06:00:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175310,1902997,,41.889203826,-87.631640804
,HP399926,06/16/2008 05:30:00 PM,004XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169370,1903387,,41.890405232,-87.653443367
