ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP572805,09/15/2008 12:15:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,08A,1187444,1868839,,41.795191599,-87.588168999
,HP573641,09/15/2008 04:00:00 PM,083XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197938,1850318,,41.74411277,-87.550306517
,HP573263,09/15/2008 09:30:00 AM,001XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140691,1900523,,41.883121331,-87.758837527
,HP573270,09/15/2008 03:00:00 PM,012XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153469,1908200,,41.903943453,-87.711711406
,HP573005,09/15/2008 12:40:00 PM,056XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2133,,5,,26,1183868,1867686,,41.792111984,-87.601318065
,HP573431,09/15/2008 08:15:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP573601,09/15/2008 08:00:00 AM,066XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171450,1860830,,41.773579459,-87.647053265
,HP573083,09/15/2008 12:02:00 AM,097XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180295,1840565,,41.717771725,-87.615249599
,HP573686,09/15/2008 07:00:00 PM,033XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HP573544,09/15/2008 05:35:00 PM,010XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1171255,1828547,,41.684994606,-87.648709354
,HP573615,09/15/2008 06:45:00 PM,048XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143294,1924822,,41.949752133,-87.748670762
,HP573755,09/15/2008 11:00:00 AM,066XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159186,1860561,,41.773101043,-87.692017951
,HP573702,09/15/2008 07:10:00 PM,068XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150875,1859126,,41.769329199,-87.722521726
,HP573672,09/15/2008 07:00:00 PM,002XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143292,1898708,,41.878092571,-87.749331743
,HP573711,09/15/2008 07:20:00 PM,101XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,26,1177388,1837738,,41.710080094,-87.625981783
,HP573771,09/15/2008 08:20:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153773,1908119,,41.903715131,-87.710596893
,HP573721,09/15/2008 07:20:00 PM,032XX W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1022,,24,,04B,1154869,1890521,,41.855402526,-87.707042724
,HP573745,09/15/2008 07:07:00 PM,071XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1157943,1857067,,41.76353833,-87.696669326
,HP573456,09/15/2008 05:13:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1412,,35,,08B,1152047,1919398,,41.934699905,-87.716639002
,HP573796,09/15/2008 08:20:00 PM,024XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,1,,18,1159688,1910563,,41.910301776,-87.688802209
,HP573664,09/15/2008 05:15:00 PM,054XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139591,1923405,,41.945932258,-87.762317423
,HP573821,09/15/2008 11:00:00 AM,019XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1130450,1912121,,41.915129789,-87.796177082
,HP573299,09/15/2008 10:00:00 AM,079XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,20,1165400,1852024,,41.749544921,-87.669480384
,HP573781,09/15/2008 06:00:00 PM,014XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HP573772,09/15/2008 08:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP573749,09/15/2008 08:07:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP573801,09/15/2008 08:05:00 PM,002XX E RANDOLPH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0124,,42,,24,1177923,1901223,,41.884276844,-87.622098929
,HP573809,09/15/2008 08:35:00 PM,114XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0531,,9,,18,1180618,1829252,,41.686719933,-87.614412476
,HP573767,09/15/2008 08:05:00 PM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168446,1826847,,41.680390314,-87.659041099
,HP573826,09/15/2008 08:35:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HP573281,09/15/2008 03:20:00 PM,034XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1413,,26,,03,1153191,1913410,,41.918245683,-87.712594073
,HP573794,09/15/2008 08:00:00 PM,018XX W OHIO ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,1,,26,1164061,1904049,,41.892335589,-87.672921743
,HP572225,09/15/2008 12:30:00 AM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159753,1858789,,41.768226797,-87.689988045
,HP573899,09/15/2008 09:00:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HP573971,09/15/2008 06:30:00 PM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180970,1851810,,41.748613864,-87.612432396
,HP573833,09/15/2008 08:00:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HP573927,09/15/2008 09:35:00 PM,017XX W MORSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2431,,49,,24,1163762,1946122,,42.00779231,-87.672829049
,HP573997,09/15/2008 12:00:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP573892,09/15/2008 06:46:00 PM,017XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162753,1911476,,41.91274336,-87.677516951
,HP574000,09/15/2008 08:00:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP573683,09/15/2008 06:45:00 PM,027XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HP574017,09/15/2008 08:45:00 PM,045XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0921,,3,,06,1166763,1874705,,41.811755476,-87.663838685
,HP573985,09/15/2008 10:15:00 PM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179018,1867118,,41.790665284,-87.61911936
,HP573958,09/15/2008 09:50:00 PM,011XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166510,1907926,,41.902922271,-87.663816506
,HP573913,09/15/2008 06:00:00 PM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP573939,09/15/2008 09:40:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193587,1855701,,41.758991698,-87.566072806
,HP573803,09/15/2008 08:35:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153773,1908119,,41.903715131,-87.710596893
,HP573988,09/15/2008 10:26:00 PM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158785,1910730,,41.910778609,-87.692114899
,HP574027,09/15/2008 10:45:00 PM,056XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178116,1867759,,41.792444765,-87.62240731
,HP573996,09/15/2008 09:00:00 PM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167151,1860652,,41.773184062,-87.662817546
,HP573970,09/15/2008 10:00:00 PM,054XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1176635,1868825,,41.795403453,-87.627805807
,HP574048,09/15/2008 10:43:00 PM,027XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157992,1900841,,41.883658563,-87.695298269
,HP573925,09/15/2008 07:43:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178686,1868597,,41.794731362,-87.620291732
,HP574041,09/15/2008 10:40:00 PM,075XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1631,,36,,08A,1125358,1923017,,41.945115811,-87.814642773
,HP573600,09/15/2008 05:25:00 PM,021XX N BINGHAM ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1431,,1,,04B,1158546,1913775,,41.919139224,-87.692909371
,HP574060,09/15/2008 11:00:00 PM,053XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1522,,29,,26,1140949,1897167,,41.873907294,-87.757972738
,HP573952,09/15/2008 10:10:00 PM,115XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177649,1828320,,41.684229864,-87.625309487
,HP574080,09/15/2008 11:40:00 PM,100XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180351,1838496,,41.712092841,-87.615107708
,HP574188,09/15/2008 10:00:00 PM,022XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,true,1332,,2,,07,1161549,1900315,,41.882141861,-87.682251311
,HP574072,09/15/2008 11:30:00 PM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179051,1837954,,41.710635178,-87.619885085
,HP574054,09/15/2008 09:00:00 PM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172438,1896920,,41.872592102,-87.642367528
,HP574108,09/15/2008 10:50:00 PM,005XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181404,1852752,,41.751188826,-87.610813094
,HP574213,09/15/2008 08:30:00 PM,089XX S LOOMIS ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HP574214,09/15/2008 10:00:00 PM,046XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157816,1873717,,41.809230858,-87.696682936
,HP574407,09/15/2008 03:14:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HP574302,09/15/2008 09:00:00 PM,021XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1024,,24,,06,1154027,1889561,,41.852784986,-87.710158846
,HP574385,09/15/2008 02:00:00 PM,056XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138235,1922043,,41.942219473,-87.767334746
,HP572558,09/15/2008 09:00:00 AM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,,44,,06,1170793,1921867,,41.941084253,-87.647674896
,HP574240,09/15/2008 03:00:00 PM,043XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147091,1913603,,41.918894265,-87.735001129
,HP574244,09/15/2008 11:30:00 PM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164412,1875931,,41.815169697,-87.672427488
,HP573087,09/15/2008 02:00:28 PM,008XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1141534,1905169,,41.895854992,-87.755627082
,HP572947,09/15/2008 01:14:32 PM,058XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1512,,29,,17,1137563,1900156,,41.882171121,-87.770332732
,HP573137,09/15/2008 03:00:27 PM,049XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04A,1143292,1905529,,41.896810209,-87.749161243
,HP572847,09/15/2008 12:21:57 PM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139921,1898365,,41.877213611,-87.761717828
,HP573694,09/15/2008 07:29:00 PM,015XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1323,,27,,04B,1165971,1906760,,41.899734212,-87.665829672
,HP573276,09/15/2008 04:15:57 PM,050XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142360,1906181,,41.898616736,-87.752568162
,HP572203,09/15/2008 12:30:00 AM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,08A,1159753,1858789,,41.768226797,-87.689988045
,HP574050,09/15/2008 11:11:00 PM,011XX W TAYLOR ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,ALLEY,true,false,1232,,25,,24,1169097,1895748,,41.86944919,-87.654667788
,HP572529,09/15/2008 07:48:00 AM,019XX S PEORIA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1233,,25,,11,1170892,1890796,,41.855821386,-87.648222979
,HP574264,09/15/2008 08:00:00 PM,048XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158153,1932292,,41.969959098,-87.693845732
,HP573963,09/15/2008 08:00:00 AM,010XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162218,1906834,,41.900016576,-87.679612371
,HP573394,09/15/2008 05:00:00 PM,017XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1222,,25,,04A,1166646,1891731,,41.858479019,-87.663781051
,HP572521,09/15/2008 09:37:06 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138876,1900189,,41.88223794,-87.76551052
,HP572798,09/15/2008 12:08:48 PM,058XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137373,1904408,,41.893842579,-87.770928091
,HP573417,09/15/2008 04:49:23 PM,010XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171240,1833861,,41.699577397,-87.648609629
,HP574267,09/15/2008 10:00:00 PM,055XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138939,1921726,,41.941336808,-87.764754923
,HP572779,09/15/2008 08:05:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP574271,09/15/2008 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179559,1877078,,41.817984043,-87.616831215
,HP573159,09/15/2008 03:00:00 PM,021XX W CERMAK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1223,,25,,08A,1162544,1889385,,41.852128157,-87.67890364
,HP572783,09/15/2008 11:55:00 AM,039XX W 62ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,13,,03,1151310,1863203,,41.780508648,-87.720820758
,HP572413,09/15/2008 08:00:00 AM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0922,,11,,08B,1166089,1884082,,41.83750134,-87.666043757
,HP573002,09/15/2008 01:05:00 PM,076XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,false,false,0411,,5,,04A,1188134,1854823,,41.756714109,-87.586085395
,HP574273,09/15/2008 08:45:00 AM,003XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HP573619,09/15/2008 03:30:00 PM,0000X N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158844,1900049,,41.881467817,-87.692191374
,HP573531,09/15/2008 06:00:00 PM,038XX W 68TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1152024,1858908,,41.768708503,-87.718315685
,HP574029,09/15/2008 10:57:00 PM,020XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1211,,2,,04A,1162905,1898627,,41.877481507,-87.677319464
,HP572624,09/15/2008 10:35:00 AM,084XX S DANTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0412,,8,,04B,1187336,1849409,,41.741876553,-87.589181478
,HP574010,09/15/2008 10:20:00 PM,012XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP573856,09/15/2008 10:15:00 PM,108XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,19,,18,1168178,1832930,,41.697088837,-87.659848026
,HP573831,09/15/2008 08:40:00 PM,033XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,,11,,03,1169857,1882760,,41.83379249,-87.652255827
,HP573252,09/15/2008 02:45:00 PM,024XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160790,1870786,,41.80112685,-87.68585578
,HP573448,09/15/2008 04:45:00 PM,088XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1166219,1846169,,41.733460567,-87.666645441
,HP573372,09/15/2008 12:00:00 PM,005XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1173046,1886022,,41.842673716,-87.640458187
,HP573265,09/15/2008 12:05:00 PM,098XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169388,1839649,,41.715500776,-87.65522397
,HP573104,09/15/2008 02:20:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP572997,09/15/2008 12:20:00 PM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HP574281,09/15/2008 06:00:00 PM,085XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190338,1848793,,41.740114429,-87.578202208
,HP573215,09/15/2008 12:00:00 PM,021XX E 98TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191726,1840077,,41.716163348,-87.573398768
,HP573976,09/15/2008 10:00:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157819,1861892,,41.776781366,-87.696992972
,HP573294,09/15/2008 04:25:00 PM,006XX W 111TH ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,SIDEWALK,true,false,2233,,34,,15,1174127,1831272,,41.692409317,-87.638115215
,HP574284,09/15/2008 07:00:00 PM,065XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149494,1861002,,41.774504053,-87.727535466
,HP572248,09/15/2008 01:17:37 AM,002XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0512,,34,,06,1176682,1836646,,41.707099379,-87.628599988
,HP574084,09/15/2008 11:41:00 PM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176647,1831995,,41.694337152,-87.628867473
,HP572824,09/15/2008 11:30:00 AM,090XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1193412,1845486,,41.730965155,-87.567047545
,HP573322,09/15/2008 04:30:00 PM,019XX S MILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169771,1890891,,41.856106545,-87.652334808
,HP573238,09/15/2008 02:00:00 PM,078XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0414,,8,,04B,1188598,1853350,,41.752660991,-87.584431935
,HP573264,09/15/2008 03:50:00 PM,091XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,,10,,04A,1198916,1844866,,41.729127594,-87.546905652
,HP573882,09/15/2008 09:15:00 PM,021XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1152703,1889422,,41.852429818,-87.71502205
,HP574030,09/15/2008 10:05:00 PM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0412,,8,,05,1188369,1850184,,41.743978654,-87.585371967
,HP573730,09/15/2008 07:15:00 PM,097XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,7,,04B,1191552,1840651,,41.717742675,-87.574017494
,HP572230,09/15/2008 01:19:19 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0831,,15,,08B,1156790,1860035,,41.771706314,-87.700815349
,HP573731,09/15/2008 02:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP573854,09/15/2008 08:50:00 PM,013XX W 19TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,25,,22,1167832,1890869,,41.856088155,-87.65945252
,HP573366,09/15/2008 03:22:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP574300,09/15/2008 10:00:00 PM,003XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175915,1828666,,41.685218271,-87.631646796
,HP573036,09/15/2008 12:45:00 PM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0531,,9,,08A,1178295,1831370,,41.692584917,-87.622852604
,HP572536,09/15/2008 09:24:00 AM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,,34,,08A,1177144,1834988,,41.702539206,-87.626957956
,HP572554,09/15/2008 08:50:00 AM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HP572709,09/15/2008 11:10:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP573904,09/15/2008 09:05:00 PM,009XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1184288,1836869,,41.707537132,-87.600740148
,HP573859,09/15/2008 08:40:00 PM,030XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1177749,1884891,,41.839464759,-87.623233908
,HP573813,09/15/2008 08:37:00 PM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165588,1869236,,41.796772939,-87.668303756
,HP573969,09/15/2008 09:45:00 PM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201844,1835634,,41.703720353,-87.53649293
