ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP357376,05/26/2008 01:30:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,39,,08B,1153721,1931704,,41.968435211,-87.710158159
,HP357207,05/26/2008 11:18:00 AM,013XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1821,,43,,05,1172417,1909222,,41.906350008,-87.642080776
,HP357984,05/26/2008 07:45:00 PM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HP357930,05/26/2008 04:58:00 PM,017XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1811,,32,,03,1169377,1911564,,41.912843273,-87.653179572
,HP357030,05/26/2008 09:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175424,1904560,,41.893490223,-87.631175183
,HP358706,05/26/2008 10:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144284,1910209,,41.909634052,-87.745399938
,HP357947,05/26/2008 01:00:00 PM,079XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0623,,17,,05,1175333,1852314,,41.750124647,-87.633073231
,HP357101,05/26/2008 10:10:00 AM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,45,,08B,1142994,1926493,,41.954343116,-87.749731711
,HP356800,05/26/2008 03:38:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178043,1826426,,41.679023549,-87.623924269
,HP357333,05/26/2008 01:00:00 PM,007XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182913,1836488,,41.706523609,-87.605787165
,HP358603,05/26/2008 10:30:00 PM,040XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149106,1909013,,41.906260045,-87.727716822
,HP357874,05/26/2008 07:15:00 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155833,1914935,,41.922377519,-87.702845952
,HP357668,05/26/2008 04:32:00 PM,007XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173674,1827424,,41.681859822,-87.639887122
,HP357887,05/26/2008 06:55:00 PM,004XX W 115TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0522,,34,,08B,1175228,1828648,,41.685184204,-87.63416226
,HP357972,05/26/2008 08:10:00 PM,042XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148116,1898672,,41.877902343,-87.73161989
,HP358876,05/26/2008 11:00:00 PM,120XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173820,1825054,,41.675352935,-87.63942255
,HP359009,05/26/2008 10:00:00 PM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1157601,1865374,,41.786340899,-87.697697798
,HP359110,05/26/2008 09:00:00 PM,013XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HP358330,05/26/2008 10:15:00 PM,069XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186740,1859109,,41.768508397,-87.591058539
,HP357623,05/26/2008 03:48:10 PM,046XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145420,1899160,,41.879292913,-87.741506691
,HP358010,05/26/2008 08:11:54 PM,044XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,08A,1146748,1900125,,41.881915753,-87.736605806
,HP358036,05/26/2008 08:35:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1153421,1887593,,41.847396607,-87.712435298
,HP358279,05/26/2008 11:50:07 PM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HP358288,05/26/2008 11:36:49 PM,066XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0321,,5,,08B,1182701,1861260,,41.774505646,-87.605796586
,HP357139,05/26/2008 10:18:22 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HP358270,05/26/2008 10:30:00 PM,073XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181178,1856379,,41.761146907,-87.61152975
,HP356696,05/26/2008 01:25:00 AM,033XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1731,,30,,02,1148804,1922008,,41.941925361,-87.728489484
,HP359738,05/26/2008 12:00:00 AM,024XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1135,,2,,11,1160257,1896963,,41.872970464,-87.687088213
,HP359610,05/26/2008 11:30:00 AM,033XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154096,1902205,,41.88748011,-87.709568367
,HP359910,05/26/2008 02:00:00 PM,034XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152885,1921401,,41.94017971,-87.713506102
,HP360263,05/26/2008 12:00:00 AM,115XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1181128,1828494,,41.684628179,-87.612568679
,HP357088,05/26/2008 10:00:00 AM,014XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1021,,24,,26,1154597,1892895,,41.861922488,-87.707977629
,HP360072,05/26/2008 09:00:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1164566,1906053,,41.897824034,-87.671010279
,HP359093,05/26/2008 10:00:00 AM,016XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1165240,1903157,,41.889862891,-87.668617159
,HP357153,05/26/2008 10:56:59 AM,058XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1512,,29,,04A,1137546,1900156,,41.882171427,-87.770395157
,HP356710,05/26/2008 02:11:12 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP358105,05/26/2008 09:00:00 PM,011XX W 51ST ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HP358065,05/26/2008 08:55:00 PM,062XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1158119,1863149,,41.780224659,-87.695859014
,HP358033,05/26/2008 08:47:23 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HP357370,05/26/2008 03:00:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157415,1864524,,41.784012149,-87.698402788
,HP357221,05/26/2008 11:40:00 AM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166266,1868700,,41.795287671,-87.665832718
,HP357743,05/26/2008 05:00:00 PM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166028,1948603,,42.014551937,-87.664420649
,HP356985,05/26/2008 08:20:00 AM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HP358277,05/26/2008 11:03:31 PM,018XX W 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1165873,1845654,,41.732054677,-87.667927601
,HP358936,05/26/2008 09:30:00 AM,035XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1731,,30,,14,1145756,1923057,,41.944862379,-87.739665593
,HP357827,05/26/2008 06:10:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP356674,05/26/2008 01:20:39 AM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HP357962,05/26/2008 07:50:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166880,1858661,,41.767726292,-87.663867778
,HP357966,05/26/2008 08:00:00 PM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168564,1856023,,41.760451142,-87.657771105
,HP357441,05/26/2008 02:10:00 PM,002XX W SUPERIOR ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1831,,42,,18,1174444,1905316,,41.895586679,-87.634751735
,HP357561,05/26/2008 03:30:00 PM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1713,,39,,08B,1153838,1931994,,41.969228652,-87.709720192
,HP356852,05/26/2008 01:30:00 AM,023XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1155393,1888306,,41.84931381,-87.705178863
,HP356643,05/26/2008 12:57:53 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HP357508,05/26/2008 03:00:00 PM,037XX W AGATITE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1723,,39,,04A,1150748,1929316,,41.961941195,-87.721152539
,HP358168,05/26/2008 10:07:57 PM,068XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,,49,,18,1163671,1945336,,42.005637434,-87.673186156
,HP358207,05/26/2008 10:20:00 PM,008XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1823,,27,,04B,1173018,1906310,,41.898346013,-87.63995955
,HP358229,05/26/2008 10:40:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172578,1857602,,41.764696667,-87.643013251
,HP358284,05/26/2008 10:00:00 PM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1168841,1859317,,41.76948433,-87.656660917
,HP358342,05/26/2008 11:00:00 PM,063XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1171067,1862683,,41.77867269,-87.648403155
,HP358180,05/26/2008 10:00:00 PM,069XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HP356758,05/26/2008 02:35:00 AM,033XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,3,,03,1177741,1882990,,41.834248453,-87.623320927
,HP358007,05/26/2008 08:15:00 PM,067XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179203,1860322,,41.772012166,-87.61864813
,HP358164,05/26/2008 10:09:00 PM,066XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1181710,1861032,,41.77390294,-87.609436424
,HP359840,05/26/2008 06:30:00 PM,003XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04A,1156097,1898400,,41.876998668,-87.702322798
,HP357904,05/26/2008 07:38:45 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HP357196,05/26/2008 11:10:00 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP358197,05/26/2008 10:21:05 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1149755,1898913,,41.878531984,-87.725595566
,HP357594,05/26/2008 02:28:00 PM,033XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,3,,14,1178484,1882785,,41.833669032,-87.620600943
,HP356808,05/26/2008 01:15:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150133,1894416,,41.86618435,-87.724324771
,HP357707,05/26/2008 05:10:00 PM,026XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,28,,24,1159246,1887973,,41.848321812,-87.691046999
,HP357427,05/26/2008 02:00:32 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,25,,14,1160971,1886808,,41.845089351,-87.684748426
,HP357780,05/26/2008 05:30:00 PM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154303,1896174,,41.870926294,-87.708969318
,HP357645,05/26/2008 04:29:43 PM,006XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1121,,27,,04B,1152272,1903930,,41.892249873,-87.716221131
,HP357997,05/26/2008 10:40:00 AM,016XX E 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1188455,1854250,,41.755134088,-87.584927274
,HP357551,05/26/2008 02:45:00 PM,071XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0323,,6,,04A,1181139,1857898,,41.765316099,-87.611625977
,HP357688,05/26/2008 04:55:00 PM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194833,1855565,,41.758587918,-87.561510846
,HP358103,05/26/2008 08:45:00 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141466,1910893,,41.911563562,-87.755735282
,HP357809,05/26/2008 06:15:27 PM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1151782,1913712,,41.919102267,-87.717762902
,HP358260,05/26/2008 11:00:00 PM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1150027,1914146,,41.920327589,-87.724199698
,HP361689,05/26/2008 01:30:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP358363,05/26/2008 11:44:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HP357430,05/26/2008 01:55:00 PM,073XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159016,1948655,,42.014842086,-87.690220597
,HP361056,05/26/2008 09:00:00 AM,067XX N SAUGANASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,14,1139292,1944631,,42.004183649,-87.762896932
,HP360248,05/26/2008 11:00:00 AM,054XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164681,1936163,,41.980445043,-87.669731805
,HP358407,05/26/2008 09:00:00 PM,044XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0914,,12,,04A,1164761,1875215,,41.813197539,-87.671167537
,HP357070,05/26/2008 09:00:00 AM,050XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158889,1871214,,41.802340422,-87.692815762
,HP362545,05/26/2008 12:00:00 PM,025XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1159241,1904906,,41.894787709,-87.690600019
,HP360666,05/26/2008 05:00:00 PM,044XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1012,,24,,14,1147323,1889007,,41.851395612,-87.734779046
,HP357795,05/26/2008 06:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP357268,05/26/2008 12:30:22 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,16,,18,1166761,1862584,,41.778494053,-87.664192087
,HP358496,05/26/2008 09:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP358220,05/26/2008 08:51:00 PM,075XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194172,1855510,,41.758453242,-87.563935115
,HP357728,05/26/2008 03:00:00 PM,088XX S HOUSTON AVE,0580,STALKING,SIMPLE,SIDEWALK,false,true,0424,,10,,08A,1198055,1846993,,41.734985795,-87.549988723
,HP362939,05/26/2008 09:00:00 PM,070XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1189754,1858797,,41.767580335,-87.580020942
,HP361727,05/26/2008 01:30:00 PM,098XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,6,,14,1180653,1839637,,41.715216974,-87.613966796
,HP357812,05/26/2008 06:00:00 AM,126XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173627,1820962,,41.664128073,-87.640249425
,HP358100,05/26/2008 09:00:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148953,1892697,,41.861490096,-87.728701133
,HP358222,05/26/2008 10:35:00 PM,036XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,26,,04B,1151909,1910391,,41.90998664,-87.717383916
,HP360970,05/26/2008 08:00:00 PM,041XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2322,,46,,08A,1169371,1928009,,41.957969231,-87.652721986
,HP357575,05/26/2008 03:48:00 AM,033XX N LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,30,,07,1151137,1921856,,41.941462769,-87.719918648
,HP356657,05/26/2008 01:14:18 AM,080XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,6,,08B,1180968,1851892,,41.748838927,-87.612437207
,HP356702,05/26/2008 12:30:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HP363673,05/26/2008 02:30:00 PM,044XX S DREXEL BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2123,,4,,02,1182936,1875846,,41.814525404,-87.604481791
,HP360058,05/26/2008 02:00:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1152509,1919027,,41.93367272,-87.714950971
,HP359242,05/26/2008 10:00:00 PM,014XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152105,1909204,,41.906725537,-87.716695235
,HP358264,05/26/2008 11:08:00 PM,018XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,26,1164991,1862887,,41.779363136,-87.670672469
,HP360759,05/26/2008 01:00:00 AM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193155,1838884,,41.712854906,-87.568203962
,HP361119,05/26/2008 02:00:00 PM,039XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1166265,1926305,,41.953360508,-87.664189586
,HP357096,05/26/2008 10:07:00 AM,003XX S CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139117,1897692,,41.875381466,-87.764686304
,HP356656,05/26/2008 01:00:00 AM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1168760,1850195,,41.744454094,-87.657220612
,HP357829,05/26/2008 06:00:00 PM,091XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1165623,1844123,,41.727858679,-87.668886753
,HP356984,05/26/2008 10:30:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168783,1853540,,41.753632737,-87.657040002
,HP365875,05/26/2008 10:00:00 PM,012XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,44,,06,1167376,1923045,,41.944391052,-87.660199595
,HP357191,05/26/2008 10:52:47 AM,090XX S EXCHANGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1197336,1845630,,41.73126354,-87.55266807
,HP358091,05/26/2008 09:05:21 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HP358129,05/26/2008 09:57:00 PM,063XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1168080,1862811,,41.779088703,-87.659350027
,HP359981,05/26/2008 11:00:00 AM,028XX W 19TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08A,1157372,1890584,,41.855524939,-87.6978538
,HP357450,05/26/2008 01:00:00 AM,031XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155334,1903164,,41.890086914,-87.704996246
,HP360557,05/26/2008 10:00:00 PM,022XX N KENNETH AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2522,,31,,20,1146352,1914549,,41.921504298,-87.737692179
,HP359054,05/26/2008 08:00:00 PM,117XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0524,,34,,05,1168446,1826847,,41.680390314,-87.659041099
,HP358058,05/26/2008 08:00:00 PM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2413,,50,,18,1159496,1942102,,41.996850539,-87.688635952
,HP357254,05/26/2008 12:15:00 PM,047XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1144812,1896930,,41.873185004,-87.743795434
,HP361504,05/26/2008 05:00:00 AM,005XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1823,,27,,07,1172450,1905628,,41.896487143,-87.642065937
,HP356898,05/26/2008 12:01:00 AM,114XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170384,1828738,,41.685537691,-87.65189233
,HP358240,05/26/2008 10:50:00 PM,062XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0714,,15,,04B,1164100,1863237,,41.780342377,-87.673929143
,HP357899,05/26/2008 07:20:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,16,,18,1166739,1863383,,41.78068708,-87.664249949
,HP358186,05/26/2008 10:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP356913,05/26/2008 06:55:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143515,1899570,,41.880453838,-87.748491361
,HP356915,05/26/2008 06:55:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143515,1899570,,41.880453838,-87.748491361
,HP357533,05/26/2008 03:15:00 PM,081XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0622,,21,,18,1172714,1851002,,41.746582441,-87.642708968
,HP357641,05/26/2008 04:30:00 PM,083XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1172078,1849526,,41.742546086,-87.645082679
,HP358055,05/26/2008 08:25:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1177187,1852624,,41.750933717,-87.626270055
