ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP289337,04/19/2008 05:00:00 PM,019XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1424,,1,,11,1163312,1908009,,41.903217917,-87.675560999
,HP289073,04/19/2008 01:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP289372,04/19/2008 11:15:00 AM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154752,1887502,,41.847120382,-87.707552924
,HP289203,04/19/2008 06:30:00 AM,060XX S KNOX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0813,,13,,03,1146403,1864256,,41.783492761,-87.738784253
,HP288856,04/19/2008 01:20:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0531,,9,,14,1178792,1831135,,41.691928779,-87.621040127
,HP289397,04/19/2008 07:10:00 PM,085XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,06,1168487,1848108,,41.738732953,-87.658280904
,HP288399,04/19/2008 08:20:00 AM,001XX E 119TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0532,,9,,04B,1179387,1826094,,41.678082019,-87.619014792
,HP289276,04/19/2008 02:00:00 PM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145088,1931913,,41.969176643,-87.74189626
,HP289353,04/19/2008 03:00:00 PM,063XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1162973,1941771,,41.995869718,-87.675854872
,HP288759,04/19/2008 12:00:00 PM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178180,1832927,,41.69686015,-87.623226641
,HP289417,04/19/2008 05:30:00 PM,064XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159819,1861784,,41.776444154,-87.689663959
,HP289453,04/19/2008 01:00:00 PM,041XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182839,1877522,,41.819126729,-87.60478547
,HP289462,04/19/2008 12:30:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178231,1903964,,41.891791273,-87.620884363
,HP289288,04/19/2008 10:00:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180714,1861162,,41.774282621,-87.613083533
,HP289449,04/19/2008 06:00:00 PM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166432,1874709,,41.811773522,-87.665052667
,HP289134,04/19/2008 09:45:00 AM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188040,1859956,,41.770801752,-87.586266505
,HP289469,04/19/2008 08:00:00 PM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1172363,1868400,,41.794332351,-87.643483779
,HP289483,04/19/2008 07:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP289482,04/19/2008 04:00:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171414,1862115,,41.77710644,-87.647147647
,HP289297,04/19/2008 01:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HP289490,04/19/2008 07:30:00 PM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172434,1873245,,41.807625972,-87.643080754
,HP289504,04/19/2008 07:30:00 PM,053XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1624,,38,,04A,1139888,1928736,,41.960555587,-87.761094898
,HP289525,04/19/2008 12:00:00 AM,063XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,0726,,15,,11,1164113,1862700,,41.778868505,-87.673896581
,HP289535,04/19/2008 11:30:00 AM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158799,1862584,,41.778660358,-87.693381423
,HP289555,04/19/2008 06:00:00 PM,061XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137458,1863199,,41.780757209,-87.771605682
,HP289557,04/19/2008 02:10:00 PM,020XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162549,1911868,,41.913823313,-87.678255396
,HP289056,04/19/2008 12:30:00 PM,008XX W 66TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1172022,1861093,,41.774288618,-87.644948727
,HP289580,04/19/2008 07:20:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1136555,1901951,,41.887114926,-87.773991207
,HP289600,04/19/2008 05:50:00 PM,009XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163233,1906236,,41.898354335,-87.67590109
,HP289604,04/19/2008 07:30:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HP289545,04/19/2008 07:00:00 PM,073XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177099,1856414,,41.761335901,-87.626478417
,HP289618,04/19/2008 07:00:00 PM,043XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161207,1928613,,41.959800643,-87.682718777
,HP289619,04/19/2008 05:30:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194518,1854844,,41.756617188,-87.562688944
,HP288945,04/19/2008 01:50:00 PM,122XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1172874,1823722,,41.671718561,-87.642924152
,HP289646,04/19/2008 09:30:00 PM,074XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,17,,26,1175871,1855524,,41.758921239,-87.631005745
,HP289035,04/19/2008 09:30:00 AM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HP289681,04/19/2008 10:00:00 PM,081XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161792,1850559,,41.745600368,-87.682742234
,HP289590,04/19/2008 07:00:00 PM,021XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,32,,08A,1161605,1923223,,41.945001896,-87.681406287
,HP289688,04/19/2008 06:40:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164881,1895186,,41.867997436,-87.670161754
,HP289701,04/19/2008 09:30:00 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149787,1909199,,41.906757227,-87.725210386
,HP289717,04/19/2008 11:00:00 PM,019XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1168342,1890787,,41.855852141,-87.65758294
,HP289358,04/19/2008 06:30:00 PM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1176590,1831330,,41.692513573,-87.629096071
,HP289706,04/19/2008 09:00:00 PM,036XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,35,,06,1151411,1921032,,41.939196263,-87.718933288
,HP289432,04/19/2008 06:45:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0511,,9,,08B,1178024,1838588,,41.712398249,-87.623627002
,HP289708,04/19/2008 10:00:00 AM,055XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177658,1868311,,41.793969887,-87.624070018
,HP289768,04/19/2008 08:00:00 PM,027XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134273,1917536,,41.929922625,-87.782003637
,HP289771,04/19/2008 07:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176661,1907225,,41.900775244,-87.626551539
,HP289725,04/19/2008 08:00:00 AM,030XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150643,1920186,,41.93688984,-87.721778097
,HP289782,04/19/2008 07:00:00 PM,080XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175683,1851594,,41.748141055,-87.631812193
,HP289876,04/19/2008 11:00:00 PM,058XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168188,1938974,,41.988083216,-87.656752717
,HP289873,04/19/2008 10:15:00 PM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903409,,41.890430903,-87.647607205
,HP289816,04/19/2008 11:24:00 PM,076XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HP289778,04/19/2008 11:53:00 PM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HP288117,04/19/2008 01:35:00 AM,007XX W BUENA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2323,,46,,04B,1170511,1928212,,41.958501347,-87.648525014
,HP290051,04/19/2008 09:15:00 PM,116XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175715,1827762,,41.682742024,-87.632405868
,HP290054,04/19/2008 08:00:00 PM,099XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195452,1839642,,41.71487861,-87.55976683
,HP289561,04/19/2008 09:11:07 PM,109XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,,10,,04B,1200541,1833124,,41.696865675,-87.541348661
,HP288886,04/19/2008 09:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HP288538,04/19/2008 10:11:52 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854582,,41.756035376,-87.583421482
,HP289680,04/19/2008 10:09:57 PM,010XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,26,,04B,1157201,1906637,,41.899579417,-87.698045315
,HP287979,04/19/2008 12:13:41 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1195235,1833781,,41.698800794,-87.560754143
,HP288586,04/19/2008 10:17:52 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HP288333,04/19/2008 06:11:28 AM,093XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0413,,7,,04A,1192138,1843500,,41.725546411,-87.57177894
,HP289607,04/19/2008 09:00:00 PM,062XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149110,1862903,,41.779728119,-87.728894183
,HP288569,04/19/2008 10:50:14 AM,084XX S CREGIER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0412,,8,,08A,1189659,1849400,,41.741796417,-87.580670487
,HP289143,04/19/2008 03:30:00 PM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1821,,43,,06,1174845,1910658,,41.910236423,-87.633118824
,HP289622,04/19/2008 09:55:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1170328,1922562,,41.943001555,-87.649363553
,HP288681,04/19/2008 10:00:00 AM,104XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0512,,9,,06,1178893,1835938,,41.705106592,-87.620524823
,HP289373,04/19/2008 06:30:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HP288925,04/19/2008 02:03:47 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198583,1850874,,41.745622344,-87.547924633
,HP289187,04/19/2008 04:40:00 PM,039XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,46,,14,1170137,1926447,,41.953666321,-87.649951715
,HP289077,04/19/2008 03:30:00 PM,006XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174158,1831936,,41.694230748,-87.637982095
,HP288296,04/19/2008 04:52:26 AM,029XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153209,1919534,,41.935050084,-87.712364994
,HP288752,04/19/2008 12:16:00 PM,017XX W 17TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1223,,25,,04B,1165000,1891782,,41.858654032,-87.669821466
,HP289191,04/19/2008 11:00:00 AM,014XX W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1324,,27,,11,1166910,1903200,,41.889945222,-87.662482973
,HP289424,04/19/2008 07:27:15 PM,025XX W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2212,,19,,18,1161645,1828956,,41.686321162,-87.683877973
,HP289026,04/19/2008 02:51:42 PM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195269,1850839,,41.745608666,-87.560068639
,HP289531,04/19/2008 08:45:00 PM,005XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174601,1835930,,41.705181053,-87.636241801
,HP289265,04/19/2008 04:30:00 PM,012XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144143,1907637,,41.902578855,-87.745982614
,HP288841,04/19/2008 10:30:00 AM,008XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1235,,25,,05,1170992,1891617,,41.858072086,-87.647831873
,HP288567,04/19/2008 10:15:00 AM,030XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1157049,1861373,,41.775372754,-87.699829803
,HP289707,04/19/2008 10:35:00 PM,050XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0935,,3,,04B,1175140,1871511,,41.802807643,-87.633207753
,HP289435,04/19/2008 07:15:02 PM,031XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,26,1155381,1900183,,41.881905815,-87.704903812
,HP289664,04/19/2008 10:10:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163172,1950347,,42.019398266,-87.67488021
,HP289492,04/19/2008 07:20:00 PM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,15,,03,1161426,1863839,,41.782050198,-87.683715843
,HP288441,04/19/2008 08:59:12 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189544,1854091,,41.754671712,-87.580941543
,HP289758,04/19/2008 07:00:00 PM,013XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147260,1893508,,41.863748131,-87.734895132
,HP289650,04/19/2008 05:00:00 PM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1159757,1875793,,41.814887983,-87.689506618
,HP288374,04/19/2008 12:30:00 AM,027XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1157254,1932169,,41.969639945,-87.697154756
,HP288705,04/19/2008 11:58:08 AM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187887,1854565,,41.756012017,-87.586998794
,HP288766,04/19/2008 12:36:16 PM,079XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1196218,1852900,,41.751240752,-87.556523222
,HP289059,04/19/2008 03:15:00 PM,017XX W 18TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1165000,1891449,,41.857740249,-87.669830912
,HP288864,04/19/2008 01:25:41 PM,038XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,,22,,06,1151032,1886445,,41.844293415,-87.721233042
,HP289735,04/19/2008 11:10:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170057,1926108,,41.952737843,-87.650255733
,HP289274,04/19/2008 05:40:00 PM,063XX S CAMPBELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HP289202,04/19/2008 04:40:48 PM,107XX S HOXIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0434,,10,,15,1195223,1834404,,41.700510665,-87.560777619
,HP288989,04/19/2008 02:15:40 PM,027XX E 96TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0431,,10,,14,1196113,1841491,,41.719936113,-87.557284969
,HP289260,04/19/2008 05:30:00 PM,015XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1166346,1896530,,41.871654302,-87.664745051
,HP288713,04/19/2008 12:00:00 PM,062XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161446,1863111,,41.780052052,-87.683662683
,HP289565,04/19/2008 08:44:43 PM,085XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193653,1848748,,41.739910481,-87.566058161
,HP288303,04/19/2008 04:35:00 AM,013XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166335,1941305,,41.994519504,-87.66350111
,HP288566,04/19/2008 10:32:11 AM,084XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194304,1849455,,41.741834597,-87.563649866
,HP289136,04/19/2008 03:05:00 PM,020XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,14,1162688,1890194,,41.85434512,-87.678352471
,HP289396,04/19/2008 07:02:42 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HP288890,04/19/2008 10:00:00 AM,043XX W 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1148901,1853001,,41.752559398,-87.729915089
,HP289185,04/19/2008 12:00:00 AM,027XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167499,1918344,,41.93148863,-87.659883241
,HP289263,04/19/2008 09:00:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164932,1926931,,41.955106736,-87.669071952
,HP289296,04/19/2008 06:04:01 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1923,,47,,06,1167023,1926291,,41.953305818,-87.66140353
,HP289105,04/19/2008 03:52:31 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HP288480,04/19/2008 09:43:01 AM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HP290199,04/19/2008 04:00:00 PM,069XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189739,1859312,,41.768993898,-87.58005939
,HP290109,04/19/2008 06:30:00 PM,032XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173819,1883525,,41.835804594,-87.637695717
,HP289033,04/19/2008 03:00:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HP289509,04/19/2008 08:14:00 PM,043XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1146960,1909501,,41.907640473,-87.735587478
,HP288939,04/19/2008 02:20:00 PM,016XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1211,,2,,26,1165476,1898692,,41.87760556,-87.667877617
,HP289322,04/19/2008 05:44:00 PM,010XX W MAXWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1232,,2,,26,1169606,1894015,,41.864682644,-87.652849555
,HP289793,04/19/2008 11:55:43 PM,114XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171368,1829076,,41.686443803,-87.648280291
,HP289577,04/19/2008 08:55:00 PM,027XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08A,1158977,1862755,,41.779125969,-87.692724188
,HP288675,04/19/2008 11:39:36 AM,099XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197478,1839650,,41.714850373,-87.552346625
,HP289398,04/19/2008 06:50:00 PM,004XX W 96TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174960,1840912,,41.718844386,-87.634779181
,HP289209,04/19/2008 04:20:00 PM,051XX W BARRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2521,,30,,04B,1141601,1920126,,41.936897384,-87.755010565
,HP289283,04/19/2008 05:52:00 PM,067XX W 64TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1132675,1861005,,41.774820857,-87.789192378
,HP289692,04/19/2008 10:15:00 PM,113XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175321,1829722,,41.688129353,-87.633789885
,HP289844,04/19/2008 11:00:00 PM,070XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2424,,49,,07,1162334,1946631,,42.00921913,-87.678068627
,HP288276,04/19/2008 03:51:25 AM,018XX S CARPENTER ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1233,,25,,24,1169530,1891455,,41.857659449,-87.653202997
,HP289493,04/19/2008 08:15:00 PM,073XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1193480,1856721,,41.761793274,-87.566431622
,HP289408,04/19/2008 02:00:00 PM,111XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174623,1830948,,41.691509212,-87.636308882
,HP289409,04/19/2008 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04A,1180027,1862411,,41.777725763,-87.615563714
,HP289153,04/19/2008 03:06:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1023,,25,,10,1159824,1889315,,41.85199252,-87.688888738
,HP289541,04/19/2008 08:00:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP288871,04/19/2008 12:55:55 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HP289327,04/19/2008 06:30:24 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176831,1899724,,41.88018827,-87.626154195
,HP289151,04/19/2008 01:40:00 PM,107XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175194,1833624,,41.698839858,-87.634138865
,HP289539,04/19/2008 08:45:00 PM,073XX S YATES BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,09,1193480,1856721,,41.761793274,-87.566431622
