ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP683446,11/14/2008 05:00:00 PM,040XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178705,1878324,,41.821422667,-87.619925978
,HP683335,11/14/2008 12:00:00 PM,066XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1182702,1861199,,41.774338233,-87.605794812
,HP683559,11/14/2008 07:25:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1141822,1907087,,41.901112882,-87.754521779
,HP683609,11/14/2008 07:45:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HP683600,11/14/2008 07:00:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181202,1831913,,41.694008693,-87.612193011
,HP683664,11/14/2008 06:45:00 PM,031XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HP683662,11/14/2008 12:00:00 PM,068XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148883,1858963,,41.768920489,-87.729827772
,HP683577,11/14/2008 07:19:00 PM,030XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1156592,1887908,,41.848197501,-87.700789133
,HP683621,11/14/2008 08:15:00 PM,016XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2531,,29,,18,1137502,1910378,,41.910222669,-87.770310408
,HP683548,11/14/2008 12:48:00 PM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,9,,06,1181109,1835216,,41.703074707,-87.612432284
,HP683720,11/14/2008 07:15:00 PM,007XX E 105TH PL,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1183184,1835162,,41.702878609,-87.604835859
,HP683669,11/14/2008 08:45:00 PM,088XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1174179,1846395,,41.733907842,-87.637477371
,HP683556,11/14/2008 06:12:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP683685,11/14/2008 08:50:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HP683587,11/14/2008 05:30:00 PM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HP683659,11/14/2008 08:15:00 PM,011XX N MONTICELLO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE-GARAGE,false,false,1112,,27,,03,1151835,1907300,,41.901506101,-87.717737253
,HP683467,11/14/2008 06:36:00 PM,101XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1179052,1837918,,41.710536367,-87.619882516
,HP683818,11/14/2008 01:00:00 PM,079XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HP683792,11/14/2008 10:30:00 AM,015XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1157452,1910086,,41.909038661,-87.697029423
,HP683782,11/14/2008 09:00:00 AM,024XX W DEVON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2412,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HP683845,11/14/2008 03:00:00 AM,061XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149091,1863546,,41.781492981,-87.728947272
,HP683816,11/14/2008 10:10:00 PM,013XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150926,1893466,,41.863561965,-87.721438437
,HP683873,11/14/2008 07:00:00 PM,004XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142624,1902464,,41.888411942,-87.751691042
,HP683853,11/14/2008 10:00:00 PM,097XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185588,1840638,,41.717849266,-87.595861362
,HP683898,11/14/2008 10:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HP683080,11/14/2008 02:45:00 PM,024XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1125,,2,,26,1160204,1898628,,41.877540474,-87.687236785
,HP683850,11/14/2008 10:30:00 PM,024XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1153419,1887653,,41.847561294,-87.712441046
,HP683768,11/14/2008 04:30:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HP683861,11/14/2008 10:40:00 PM,061XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,15,,18,1167386,1864118,,41.782690172,-87.661856882
,HP683889,11/14/2008 10:55:00 PM,0000X S SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156394,1899739,,41.88066702,-87.701196087
,HP683956,11/14/2008 07:00:00 PM,109XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2233,,34,,14,1172267,1832219,,41.695049027,-87.644897257
,HP683430,11/14/2008 05:40:00 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177143,1834995,,41.702558438,-87.626961408
,HP683780,11/14/2008 09:50:00 PM,011XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2023,,48,,18,1167723,1935356,,41.978165398,-87.658567851
,HP683740,11/14/2008 09:20:00 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151464,1893655,,41.864070063,-87.719458499
,HP683706,11/14/2008 08:00:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1156983,1894571,,41.866473583,-87.699173525
,HP683739,11/14/2008 09:15:00 PM,023XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1157318,1915345,,41.9234725,-87.697378421
,HP683572,11/14/2008 07:39:00 PM,026XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,,1,,06,1158375,1910535,,41.910251914,-87.693626437
,HP683779,11/14/2008 09:00:00 AM,006XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HP683703,11/14/2008 09:11:00 PM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1168549,1845986,,41.732908544,-87.658114744
,HP683837,11/14/2008 10:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP683874,11/14/2008 10:50:00 PM,048XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143835,1915525,,41.924230143,-87.746915859
,HP683772,11/14/2008 09:49:00 PM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176719,1886955,,41.845151834,-87.626951215
,HP683852,11/14/2008 03:15:00 PM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1137164,1899648,,41.880784275,-87.771810089
,HP683909,11/14/2008 10:00:00 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1523,,28,,14,1139460,1901130,,41.884809541,-87.763343087
,HP683786,11/14/2008 09:40:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166742,1863247,,41.780313815,-87.66424283
,HP683867,11/14/2008 10:20:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HP683937,11/14/2008 08:35:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HP683895,11/14/2008 10:55:00 PM,024XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158755,1941746,,41.995888938,-87.691371605
,HP683957,11/14/2008 11:15:00 PM,015XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165779,1910260,,41.909342547,-87.666434944
,HP683894,11/14/2008 11:15:00 PM,002XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176872,1828023,,41.683432339,-87.628162735
,HP683876,11/14/2008 11:05:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176788,1886538,,41.844005998,-87.626710587
,HP683880,11/14/2008 08:17:00 PM,039XX N CUMBERLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1631,,36,,18,1119361,1925097,,41.950921068,-87.836641668
,HP683978,11/14/2008 10:30:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163862,1914930,,41.922198021,-87.673345116
,HP684117,11/14/2008 11:00:00 PM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HP683938,11/14/2008 11:45:00 PM,070XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163572,1858141,,41.766369355,-87.676007682
,HP683841,11/14/2008 08:51:00 PM,040XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1149087,1909013,,41.906260413,-87.727786617
,HP683981,11/14/2008 02:00:00 PM,007XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182760,1851461,,41.747614829,-87.605884074
,HP683921,11/14/2008 11:10:00 PM,030XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1032,,22,,14,1153849,1884213,,41.838112975,-87.710954417
,HP683987,11/14/2008 08:20:00 PM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170053,1901748,,41.885892828,-87.650982949
,HP682209,11/14/2008 02:45:00 AM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153867,1911532,,41.913078836,-87.710160526
,HP683950,11/14/2008 11:45:00 PM,018XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163397,1912288,,41.914958006,-87.675128165
,HP683934,11/14/2008 11:30:00 PM,017XX W DIVISION ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HP683941,11/14/2008 11:25:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1156466,1910496,,41.91018375,-87.700640434
,HP684065,11/14/2008 09:30:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HP684149,11/14/2008 10:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP683905,11/14/2008 11:20:16 PM,091XX S CARPENTER ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2222,,21,,09,1170923,1844172,,41.727879235,-87.649470482
,HP683414,11/14/2008 05:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP683355,11/14/2008 05:34:05 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2313,,46,,08A,1168802,1929876,,41.963104725,-87.654759461
,HP683426,11/14/2008 01:00:00 PM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169967,1923642,,41.945973014,-87.650658781
,HP683942,11/14/2008 05:00:00 PM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161292,1911512,,41.912872676,-87.682883297
,HP684237,11/14/2008 01:00:00 PM,027XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173198,1918758,,41.932499916,-87.638928245
,HP684241,11/14/2008 11:30:00 PM,034XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152830,1916399,,41.926454915,-87.713841084
,HP684080,11/14/2008 07:30:00 PM,012XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164166,1908526,,41.904618591,-87.672409456
,HP683924,11/14/2008 11:30:00 PM,027XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153251,1917834,,41.930384315,-87.7122559
,HP684269,11/14/2008 09:00:00 PM,052XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132902,1934561,,41.976665105,-87.786642705
,HP682817,11/14/2008 12:27:00 PM,011XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1311,,1,,06,1157524,1907277,,41.901329063,-87.696841493
,HP682980,11/14/2008 01:50:00 PM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158686,1900251,,41.882025361,-87.692766009
,HP683214,11/14/2008 03:55:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP683334,11/14/2008 09:00:00 AM,025XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1159625,1901172,,41.884533384,-87.689292624
,HP683382,11/14/2008 05:43:00 PM,0000X N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1332,,2,,04A,1160400,1900403,,41.882407184,-87.686468002
,HP683156,11/14/2008 03:00:00 PM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160112,1863169,,41.780238765,-87.688551761
,HP683624,11/14/2008 07:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162904,1906102,,41.89799354,-87.677113246
,HP683336,11/14/2008 04:15:00 PM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160977,1864141,,41.782888224,-87.685353661
,HP683432,11/14/2008 06:00:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1161665,1855272,,41.758536181,-87.68307707
,HP683896,11/14/2008 10:40:00 PM,027XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1313,,26,,04A,1158165,1905218,,41.895665915,-87.694543344
,HP683629,11/14/2008 07:30:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0825,,15,,08A,1161443,1863206,,41.780312807,-87.68367105
,HP682398,11/14/2008 09:05:00 AM,031XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156534,1867331,,41.791732765,-87.701557268
,HP683339,11/14/2008 04:40:00 PM,081XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158126,1850548,,41.745645458,-87.696175542
,HP682377,11/14/2008 08:50:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HP683495,11/14/2008 02:30:00 PM,063XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08B,1147465,1862175,,41.777761939,-87.73494363
,HP683590,11/14/2008 07:30:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162210,1900667,,41.883093993,-87.679814278
,HP682129,11/14/2008 12:30:00 AM,038XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1151342,1873189,,41.807911102,-87.720442428
,HP682201,11/14/2008 03:28:00 AM,008XX N HERMITAGE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1322,,1,,04B,1164564,1906134,,41.898046347,-87.671015328
,HP683745,11/14/2008 09:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HP683623,11/14/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP682610,11/14/2008 09:00:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP683272,11/14/2008 08:15:00 AM,018XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1164390,1891767,,41.858625785,-87.672060984
,HP682205,11/14/2008 04:08:00 AM,011XX W BALMORAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167739,1936022,,41.979992575,-87.658489715
,HP682481,11/14/2008 09:45:27 AM,009XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1139338,1905926,,41.897972585,-87.763674171
,HP683055,11/14/2008 02:15:00 PM,086XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1194662,1848126,,41.738178915,-87.562381814
,HP682612,11/14/2008 11:06:28 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139330,1900199,,41.882257126,-87.763843161
,HP683378,11/14/2008 12:30:00 PM,058XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167811,1938859,,41.987775817,-87.658142681
,HP682401,11/14/2008 08:45:00 AM,066XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,17,,04B,1171452,1860763,,41.773395559,-87.647047894
,HP682771,11/14/2008 09:00:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP683314,11/14/2008 05:00:00 PM,072XX S WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,26,1159627,1856526,,41.762019376,-87.690511889
,HP682972,11/14/2008 01:50:00 PM,073XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1156645,1855727,,41.759887426,-87.701462884
,HP683521,11/14/2008 06:18:00 PM,056XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0812,,13,,26,1140045,1862228,,41.778045846,-87.762144703
,HP683035,11/14/2008 02:30:00 PM,062XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134480,1862551,,41.779031841,-87.78253906
,HP682462,11/14/2008 09:25:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167553,1858015,,41.765939182,-87.661419427
,HP684267,11/14/2008 07:00:00 PM,024XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170865,1916499,,41.926352649,-87.647568082
,HP683081,11/14/2008 02:15:00 PM,014XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,2,,26,1168491,1893314,,41.862783222,-87.65696297
,HP683531,11/14/2008 06:30:54 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HP683202,11/14/2008 04:13:49 PM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137856,1905617,,41.897151525,-87.769124965
,HP682633,11/14/2008 11:14:51 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171323,1865455,,41.78627378,-87.647383574
,HP682733,11/14/2008 10:00:00 AM,010XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169561,1892242,,41.859818368,-87.653066321
,HP682814,11/14/2008 12:00:00 PM,097XX S SEELEY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,11,1164409,1839956,,41.716449397,-87.673450873
,HP682574,11/14/2008 10:30:00 AM,069XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164887,1858588,,41.767568306,-87.671175092
,HP682692,11/14/2008 11:38:04 AM,114XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,14,1166182,1828687,,41.685487919,-87.667276383
,HP682648,11/14/2008 11:24:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HP683671,11/14/2008 08:12:55 PM,003XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1136712,1901595,,41.886135205,-87.773423179
,HP683044,11/14/2008 02:40:00 PM,065XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0831,,15,,14,1158840,1861054,,41.77446098,-87.693272861
,HP683394,11/14/2008 05:30:00 PM,034XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0835,,18,,04A,1155002,1852034,,41.749786196,-87.707582984
,HP682840,11/14/2008 10:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP682459,11/14/2008 09:10:00 AM,077XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0835,,18,,04B,1156384,1853214,,41.752996613,-87.702486995
,HP683759,11/14/2008 08:40:00 PM,063XX S KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149455,1862452,,41.778483841,-87.727640997
,HP682575,11/14/2008 08:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP682388,11/14/2008 08:05:00 AM,016XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164508,1945250,,42.005383698,-87.670109215
,HP683302,11/14/2008 08:45:00 AM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2524,,31,,05,1147503,1916936,,41.928032434,-87.733401709
,HP682469,11/14/2008 09:30:00 AM,062XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1159778,1863221,,41.780388326,-87.689774839
,HP682932,11/14/2008 01:25:52 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HP682258,11/14/2008 07:10:00 AM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HP683167,11/14/2008 03:36:30 PM,050XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142354,1906849,,41.900449916,-87.752573591
,HP683436,11/14/2008 06:18:08 PM,055XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139261,1904090,,41.892935778,-87.764001737
